date,current_balance 
1493877600,0.9875792019743929 
1493884800,0.9875792019743929 
1493892000,0.9875792019743929 
1493899200,0.9875792019743929 
1493906400,0.9875792019743929 
1493913600,0.9875792019743929 
1493920800,0.9875792019743929 
1493928000,0.9875792019743929 
1493935200,0.9875792019743929 
1493942400,0.9875792019743929 
1493949600,0.9875792019743929 
1493956800,0.9875792019743929 
1493964000,0.9875792019743929 
1493971200,0.9875792019743929 
1493978400,0.9875792019743929 
1493985600,0.9875792019743929 
1493992800,0.9875792019743929 
1494000000,0.9875792019743929 
1494007200,0.9875792019743929 
1494014400,0.9875792019743929 
1494021600,0.9875792019743929 
1494028800,0.9875792019743929 
1494036000,0.9875792019743929 
1494043200,0.9875792019743929 
1494050400,0.9875792019743929 
1494057600,0.9875792019743929 
1494064800,0.9875792019743929 
1494072000,0.9875792019743929 
1494079200,0.9875792019743929 
1494086400,0.9875792019743929 
1494093600,0.9875792019743929 
1494100800,0.9875792019743929 
1494108000,0.9875792019743929 
1494115200,0.9875792019743929 
1494122400,0.9875792019743929 
1494129600,0.9875792019743929 
1494136800,0.9875792019743929 
1494144000,0.9875792019743929 
1494151200,0.9875792019743929 
1494158400,0.9875792019743929 
1494165600,0.9875792019743929 
1494172800,0.9875792019743929 
1494180000,0.9804386079152569 
1494187200,0.9913473888257237 
1494194400,0.9403309117005827 
1494201600,0.9070578550127422 
1494208800,0.9217457002468741 
1494216000,0.9314363517073719 
1494223200,0.9259321726402786 
1494230400,0.930710549788352 
1494237600,0.9425296449278644 
1494244800,0.9494394322381274 
1494252000,0.9550863300013865 
1494259200,1.02818769042311 
1494266400,1.0445112481222365 
1494273600,0.9867097941082528 
1494280800,1.0040577526879466 
1494288000,1.0381797979526395 
1494295200,0.9470713446742731 
1494302400,0.9367394355458096 
1494309600,0.810603694621249 
1494316800,0.7863817652807844 
1494324000,0.8207317449563847 
1494331200,0.8707015258057349 
1494338400,0.8816928817131239 
1494345600,0.8378694273983369 
1494352800,0.8442628612126484 
1494360000,0.8663394694403108 
1494367200,0.8513656251414154 
1494374400,0.8680845042800422 
1494381600,0.8785267974588342 
1494388800,0.9127296713177908 
1494396000,0.9195037189487324 
1494403200,0.9245470645682226 
1494410400,0.9236263028898397 
1494417600,0.8795818933887724 
1494424800,0.8674045030688409 
1494432000,0.8674045030688409 
1494439200,0.8674045030688409 
1494446400,0.8674045030688409 
1494453600,0.8674045030688409 
1494460800,0.8674045030688409 
1494468000,0.8674045030688409 
1494475200,0.8674045030688409 
1494482400,0.8674045030688409 
1494489600,0.8674045030688409 
1494496800,0.8674045030688409 
1494504000,0.8674045030688409 
1494511200,0.8674045030688409 
1494518400,0.8674045030688409 
1494525600,0.8674045030688409 
1494532800,0.8674045030688409 
1494540000,0.8674045030688409 
1494547200,0.8674045030688409 
1494554400,0.8674045030688409 
1494561600,0.8674045030688409 
1494568800,0.8674045030688409 
1494576000,0.8674045030688409 
1494583200,0.8674045030688409 
1494590400,0.8674045030688409 
1494597600,0.8674045030688409 
1494604800,0.8674045030688409 
1494612000,0.8674045030688409 
1494619200,0.8674045030688409 
1494626400,0.8674045030688409 
1494633600,0.8674045030688409 
1494640800,0.8674045030688409 
1494648000,0.8674045030688409 
1494655200,0.8674045030688409 
1494662400,0.8674045030688409 
1494669600,0.8674045030688409 
1494676800,0.8674045030688409 
1494684000,0.8674045030688409 
1494691200,0.8674045030688409 
1494698400,0.8674045030688409 
1494705600,0.8674045030688409 
1494712800,0.8674045030688409 
1494720000,0.8674045030688409 
1494727200,0.8674045030688409 
1494734400,0.8674045030688409 
1494741600,0.8674045030688409 
1494748800,0.8602639090097048 
1494756000,0.8633235424642045 
1494763200,0.8441504794110384 
1494770400,0.8370098853519025 
1494777600,0.8409910404202086 
1494784800,0.8429548381050338 
1494792000,0.8491013926835518 
1494799200,0.8386730649870142 
1494806400,0.8386782109400346 
1494813600,0.8527292676533138 
1494820800,0.8426464249372065 
1494828000,0.8506416439617617 
1494835200,0.8464124882268187 
1494842400,0.8332029624929975 
1494849600,0.8127517888152597 
1494856800,0.8200589728805102 
1494864000,0.8153791198463296 
1494871200,0.8392609857287079 
1494878400,0.8272220104016 
1494885600,0.8431085495480113 
1494892800,0.843218907819839 
1494900000,0.8494329461965071 
1494907200,0.865860004953726 
1494914400,0.8788092232104842 
1494921600,0.8907040519934312 
1494928800,0.8933703172498544 
1494936000,0.9141892441222728 
1494943200,0.9216484178160906 
1494950400,0.9055851720052278 
1494957600,0.9114512990271774 
1494964800,0.9357901286024439 
1494972000,0.997126750279702 
1494979200,0.9882672234341706 
1494986400,0.9455317123084392 
1494993600,0.9963170778177887 
1495000800,0.9784320551788632 
1495008000,1.1586921070513765 
1495015200,1.0900341768659148 
1495022400,1.0868748484638442 
1495029600,1.171426411425554 
1495036800,1.257878536691603 
1495044000,1.357488119305039 
1495051200,1.3234030387682285 
1495058400,1.4593198369562008 
1495065600,1.720151895745751 
1495072800,1.666411600905597 
1495080000,1.6783816862719305 
1495087200,1.485634566157942 
1495094400,1.644894335160065 
1495101600,1.6411515902261629 
1495108800,1.7280984031804398 
1495116000,1.6111116497071833 
1495123200,1.5324533347302494 
1495130400,1.4645502890415343 
1495137600,1.4430277816393378 
1495144800,1.4847600696170185 
1495152000,1.509763879070528 
1495159200,1.4698517538179072 
1495166400,1.485083326752573 
1495173600,1.5390065871683793 
1495180800,1.5401020739671838 
1495188000,1.5092158275017855 
1495195200,1.5619025825516606 
1495202400,1.547100055040663 
1495209600,1.6216415980129135 
1495216800,1.6102510667117027 
1495224000,1.5648879612802538 
1495231200,1.5747326091703124 
1495238400,1.598946718160628 
1495245600,1.664241996418687 
1495252800,1.6594974868765007 
1495260000,1.6596682128692957 
1495267200,1.6437949634472018 
1495274400,1.5974871775881652 
1495281600,1.659988231359272 
1495288800,1.7216625427843777 
1495296000,1.8296148070094116 
1495303200,1.8152618817614996 
1495310400,1.8339682674485536 
1495317600,1.8197352504063902 
1495324800,1.9067100011201015 
1495332000,1.9466088919826745 
1495339200,1.975345455150935 
1495346400,1.9594081535517476 
1495353600,1.9364897119436337 
1495360800,1.9491227666946742 
1495368000,1.9648038790757054 
1495375200,2.166529261423202 
1495382400,2.5199668378949585 
1495389600,2.4654127822637806 
1495396800,2.530641875174902 
1495404000,2.9055588213005286 
1495411200,2.7240317996993997 
1495418400,2.582098383770051 
1495425600,2.4081103819200544 
1495432800,2.328367079990735 
1495440000,2.2553071423901367 
1495447200,2.5833082693179734 
1495454400,2.1888056555578315 
1495461600,2.012968377448436 
1495468800,2.1433104247851227 
1495476000,2.2666620230062646 
1495483200,2.1785715502203806 
1495490400,2.2280166894716817 
1495497600,2.2863002003124446 
1495504800,2.2915940777966135 
1495512000,2.2577996942750667 
1495519200,2.3357520726471 
1495526400,2.2957126045026306 
1495533600,2.2615378796648327 
1495540800,2.2221765255596866 
1495548000,2.2605499537775073 
1495555200,2.3315723435014797 
1495562400,2.291623940785518 
1495569600,2.276509979841071 
1495576800,2.258877246541352 
1495584000,2.2587843590694674 
1495591200,2.3000311861586056 
1495598400,2.248564794055722 
1495605600,2.2700565184863115 
1495612800,2.294547051968152 
1495620000,2.2580575050786713 
1495627200,2.1284891489021294 
1495634400,2.113979622104375 
1495641600,2.0263850622016295 
1495648800,1.929942039261309 
1495656000,1.9232924781698164 
1495663200,2.0592492607246022 
1495670400,1.769518720735797 
1495677600,1.6569665093934898 
1495684800,1.6273751180390035 
1495692000,1.732502645562572 
1495699200,1.7294334805283356 
1495706400,1.6495138653679704 
1495713600,1.5970345371374335 
1495720800,1.6165735202087048 
1495728000,1.7169238404285883 
1495735200,2.0578015334146667 
1495742400,1.9289934709625394 
1495749600,1.9794030696646694 
1495756800,2.026799055717196 
1495764000,1.8871971457726608 
1495771200,1.905910076092909 
1495778400,1.8847935066561767 
1495785600,1.8344566528990787 
1495792800,1.8053298424594817 
1495800000,1.8743324707585622 
1495807200,1.8457303261899591 
1495814400,1.8368090329432865 
1495821600,1.735483241841759 
1495828800,1.714881376986666 
1495836000,1.6678967605746178 
1495843200,1.704504438521163 
1495850400,1.5883715857689797 
1495857600,1.4428832028605874 
1495864800,1.4674135755855828 
1495872000,1.3879974934874881 
1495879200,1.5065943904893644 
1495886400,1.5051485584791031 
1495893600,1.6433586075819355 
1495900800,1.6161442459655033 
1495908000,1.6350957869925529 
1495915200,1.5883754886050618 
1495922400,1.6030253518574102 
1495929600,1.6706386758478335 
1495936800,1.7169158492633954 
1495944000,1.679381663291953 
1495951200,1.6936976019913277 
1495958400,1.686570230120217 
1495965600,1.6613656312270795 
1495972800,1.626529806899775 
1495980000,1.5178029614616912 
1495987200,1.585428091232192 
1495994400,1.5967070361095328 
1496001600,1.6098120062326007 
1496008800,1.5903253772697579 
1496016000,1.5898485792193577 
1496023200,1.6121900008480483 
1496030400,1.591302733011498 
1496037600,1.5448967581643211 
1496044800,1.5412663416264087 
1496052000,1.593442929191435 
1496059200,1.6001633279205176 
1496066400,1.612534869489799 
1496073600,1.6183888197456113 
1496080800,1.6219080432930597 
1496088000,1.6043083787408992 
1496095200,1.5999534044277213 
1496102400,1.6199000801657946 
1496109600,1.6695356092392704 
1496116800,1.6379900553979458 
1496124000,1.575677328578336 
1496131200,1.568197270385546 
1496138400,1.5792003846626967 
1496145600,1.5965780417024393 
1496152800,1.5421956544941047 
1496160000,1.5521636721407637 
1496167200,1.5458926348474649 
1496174400,1.512416236875012 
1496181600,1.4657826223824748 
1496188800,1.4821712330942622 
1496196000,1.4654370521379785 
1496203200,1.4277478562723462 
1496210400,1.4677249865716862 
1496217600,1.4614920263377584 
1496224800,1.4568418433170043 
1496232000,1.444028449822528 
1496239200,1.4543658826186898 
1496246400,1.4454249255426372 
1496253600,1.4103924449995073 
1496260800,1.4114018118648963 
1496268000,1.433780282858844 
1496275200,1.43869983711066 
1496282400,1.4877876003373878 
1496289600,1.5551995230748217 
1496296800,1.5306730382210083 
1496304000,1.517938711399485 
1496311200,1.4889901618677497 
1496318400,1.4921119622070913 
1496325600,1.5010390581148385 
1496332800,1.5817941682487353 
1496340000,1.5930734616647901 
1496347200,1.6071908817355893 
1496354400,1.5875067468733892 
1496361600,1.668025386952779 
1496368800,1.8082458779343071 
1496376000,1.8978852947663392 
1496383200,1.8905213975064519 
1496390400,1.811125743657203 
1496397600,1.8728178340515922 
1496404800,1.9989586035531823 
1496412000,1.9514239250788556 
1496419200,2.0417839744027253 
1496426400,2.000240361915256 
1496433600,1.9132189894550198 
1496440800,1.9578703481380484 
1496448000,1.915023095025211 
1496455200,1.9518622451540284 
1496462400,1.9342403752043378 
1496469600,1.903229731288225 
1496476800,1.8898729759279005 
1496484000,1.8564955717324287 
1496491200,1.8263842445792167 
1496498400,1.8291030120248546 
1496505600,1.804506616998603 
1496512800,1.8400307844545525 
1496520000,1.98414891507031 
1496527200,1.9912853656603156 
1496534400,1.9698995102565873 
1496541600,2.010597365794281 
1496548800,2.022538901587818 
1496556000,2.046493953700459 
1496563200,2.153712852188426 
1496570400,2.1815397214236785 
1496577600,2.0892897248357456 
1496584800,1.9909824843964645 
1496592000,2.1081122011565316 
1496599200,2.0653434732024554 
1496606400,2.033593490360069 
1496613600,2.0092732041735517 
1496620800,2.0706940384767836 
1496628000,2.072934145459271 
1496635200,2.12847659071035 
1496642400,2.1634495606984947 
1496649600,2.143674530935918 
1496656800,2.13678123563195 
1496664000,2.185024470060944 
1496671200,2.157942063257639 
1496678400,2.130483225456611 
1496685600,2.133590793641587 
1496692800,2.101822660843857 
1496700000,2.067310665096095 
1496707200,1.8879269497299092 
1496714400,1.834994798512736 
1496721600,1.9171691312784642 
1496728800,1.8893828103715633 
1496736000,1.8571318988517764 
1496743200,1.9961590850324193 
1496750400,1.8992360657654945 
1496757600,1.9193358665376614 
1496764800,1.9482700059044493 
1496772000,1.9256797968567787 
1496779200,1.9027220275899062 
1496786400,1.8909783686817858 
1496793600,1.9308694867591225 
1496800800,1.9757302199383056 
1496808000,1.9475423575643913 
1496815200,1.943208994757409 
1496822400,1.9280318388018503 
1496829600,1.927269574953273 
1496836800,1.9242173840994798 
1496844000,1.9058048937038936 
1496851200,1.907428745794715 
1496858400,1.9199614484579746 
1496865600,1.8730932787008223 
1496872800,1.8460507007010956 
1496880000,1.8837848264286334 
1496887200,1.8564780859675851 
1496894400,1.8995402604454492 
1496901600,1.9263349081921786 
1496908800,1.9398040772125584 
1496916000,1.963754369323135 
1496923200,1.9573326408524805 
1496930400,1.9990846001419909 
1496937600,2.021555928678027 
1496944800,1.9849238194175922 
1496952000,1.9992482100576032 
1496959200,2.0760072836287518 
1496966400,2.1273741733273863 
1496973600,2.151394097370857 
1496980800,2.133708383184451 
1496988000,2.1355321525840223 
1496995200,2.149349132730159 
1497002400,2.1632926584617547 
1497009600,2.2928631552905867 
1497016800,2.3503310279626755 
1497024000,2.450657566094268 
1497031200,2.404643923836452 
1497038400,2.4378601444905996 
1497045600,2.507395456798527 
1497052800,2.4888791153520655 
1497060000,2.546535036736107 
1497067200,2.7249067629299972 
1497074400,2.7745104588904024 
1497081600,2.7378668520192297 
1497088800,2.938284297471863 
1497096000,2.846335883696573 
1497103200,2.81111065725615 
1497110400,2.6145998897872635 
1497117600,2.662075072671501 
1497124800,2.705245226898729 
1497132000,2.577799881824178 
1497139200,2.5643616408990586 
1497146400,2.6368347004169728 
1497153600,2.7320534650566657 
1497160800,2.6204657535345652 
1497168000,2.586293818574669 
1497175200,2.5659685965910564 
1497182400,2.4383548441865868 
1497189600,2.462605528370002 
1497196800,2.501641139105713 
1497204000,2.5764656063079903 
1497211200,2.54889277815615 
1497218400,2.7099446435333228 
1497225600,2.5924312719869422 
1497232800,2.61539521490095 
1497240000,2.632120765906015 
1497247200,2.6364706795302384 
1497254400,2.6459247345673784 
1497261600,2.5407250709550118 
1497268800,2.5877342892090818 
1497276000,2.61857314950849 
1497283200,2.6656756516249827 
1497290400,2.74428454749504 
1497297600,2.9268137196554047 
1497304800,2.789168328272835 
1497312000,2.8606559182075033 
1497319200,2.825622836290594 
1497326400,2.8265679654858613 
1497333600,2.778984627798814 
1497340800,2.776211796438102 
1497348000,2.7927576803726817 
1497355200,2.79135892635907 
1497362400,2.8098016357647246 
1497369600,2.935912279002758 
1497376800,2.8453571097844446 
1497384000,2.7888798825784136 
1497391200,2.830360693488178 
1497398400,2.8373907589416083 
1497405600,2.852435852372627 
1497412800,2.8351605878439976 
1497420000,2.798129456237353 
1497427200,2.7831223321542935 
1497434400,2.8828885117922534 
1497441600,2.745714205588388 
1497448800,2.828556493603289 
1497456000,2.8165470955430916 
1497463200,2.87094904635184 
1497470400,2.827005022953886 
1497477600,2.824116842931561 
1497484800,2.7681204392883205 
1497492000,2.8403783844657253 
1497499200,2.8348346499309027 
1497506400,2.854157598678963 
1497513600,2.8393104898447734 
1497520800,2.74720768999642 
1497528000,2.661692607056797 
1497535200,2.7341987756916444 
1497542400,2.8051126142222653 
1497549600,2.889105670663506 
1497556800,2.8899113579824025 
1497564000,2.8568939790910663 
1497571200,2.8141848619209413 
1497578400,2.83571888938122 
1497585600,2.8608227427531707 
1497592800,2.8458656690805597 
1497600000,2.8334706535923324 
1497607200,2.833318648998869 
1497614400,2.837864669842276 
1497621600,2.823332967576788 
1497628800,2.8340164792447142 
1497636000,2.793328822866546 
1497643200,2.7967335773657105 
1497650400,2.8167007516517995 
1497657600,2.813982377639568 
1497664800,2.828288224890829 
1497672000,2.875582174453407 
1497679200,2.8281152654992243 
1497686400,2.874732043452526 
1497693600,2.994085123402357 
1497700800,2.926106913876771 
1497708000,2.850679088073738 
1497715200,2.80020093002752 
1497722400,2.8849781625104276 
1497729600,2.899988417527654 
1497736800,2.8603160683171565 
1497744000,2.857049048844848 
1497751200,2.860010237086853 
1497758400,2.840928982127936 
1497765600,2.773972160670641 
1497772800,2.793091515136275 
1497780000,2.8337875785603885 
1497787200,2.8270133567435334 
1497794400,2.8528223673360174 
1497801600,2.8294442948334257 
1497808800,2.823999002121809 
1497816000,2.8153415631671175 
1497823200,2.8296102084470185 
1497830400,2.861025539729207 
1497837600,2.8703276604720536 
1497844800,2.8729917551463866 
1497852000,2.8570055206202483 
1497859200,2.8677433968901394 
1497866400,2.962009217611772 
1497873600,2.9907358000004636 
1497880800,3.0744441430552287 
1497888000,3.0347324886333182 
1497895200,3.0417866593092704 
1497902400,3.037186203564729 
1497909600,2.9687694256542185 
1497916800,2.92323040790758 
1497924000,3.006455315532234 
1497931200,3.0525681146127175 
1497938400,3.0001673714005297 
1497945600,3.0519430742065965 
1497952800,3.0741421892565306 
1497960000,3.007282303230855 
1497967200,3.050160269016129 
1497974400,2.954925532485629 
1497981600,2.8771880904435227 
1497988800,2.868704074613012 
1497996000,2.8915516561361896 
1498003200,2.957246245419584 
1498010400,2.882325103103202 
1498017600,2.8519184819783474 
1498024800,2.870776393561393 
1498032000,2.886377707736929 
1498039200,2.8596035585382156 
1498046400,2.8400324312274052 
1498053600,2.8123615292812865 
1498060800,2.7847718196955196 
1498068000,2.8228489591345074 
1498075200,2.731186534749555 
1498082400,2.7836837496607876 
1498089600,2.787137745256242 
1498096800,2.786357130994393 
1498104000,2.7454139017367476 
1498111200,2.726648416850143 
1498118400,2.7318921078508414 
1498125600,2.7199938175170417 
1498132800,2.7519760773305406 
1498140000,2.7389036897751096 
1498147200,2.757004398198532 
1498154400,2.765040722030531 
1498161600,2.761143801921075 
1498168800,2.7647054362096255 
1498176000,2.719838815105302 
1498183200,2.705555351262152 
1498190400,2.7586118221484197 
1498197600,2.745212192314418 
1498204800,2.7340979777933203 
1498212000,2.8054662384486786 
1498219200,2.8209883932047455 
1498226400,2.9316854328800597 
1498233600,2.8876169746191485 
1498240800,2.8728965818985497 
1498248000,2.889314291179776 
1498255200,2.863212460841762 
1498262400,2.863399938109726 
1498269600,2.8176358701377016 
1498276800,2.830868320793827 
1498284000,2.804914640065018 
1498291200,2.8205743114679853 
1498298400,2.8533176294253653 
1498305600,2.7865293933085704 
1498312800,2.781480666639079 
1498320000,2.786719953658877 
1498327200,2.8030780371912556 
1498334400,2.7864867970744367 
1498341600,2.7812130650742515 
1498348800,2.74838905885847 
1498356000,2.7526201847175753 
1498363200,2.753930106701489 
1498370400,2.778696949480991 
1498377600,2.772340912694907 
1498384800,2.7116832921527507 
1498392000,2.7017834374596417 
1498399200,2.791684054778775 
1498406400,2.7813642678360067 
1498413600,2.7003421200988242 
1498420800,2.6196051270333474 
1498428000,2.639453328061286 
1498435200,2.746752098011046 
1498442400,2.6914752139014624 
1498449600,2.6673168831581853 
1498456800,2.5721818345249625 
1498464000,2.5065832412002726 
1498471200,2.5440879351688706 
