date,current_balance 
1494684000,1.8292006550528188 
1494691200,1.8292006550528188 
1494698400,1.8292006550528188 
1494705600,1.8292006550528188 
1494712800,1.8292006550528188 
1494720000,1.8292006550528188 
1494727200,1.8292006550528188 
1494734400,1.8292006550528188 
1494741600,1.8224582696274092 
1494748800,1.8061183153164662 
1494756000,1.8108525627580454 
1494763200,1.7665249534393936 
1494770400,1.759384359380364 
1494777600,1.7586051184095577 
1494784800,1.7562616546132843 
1494792000,1.7782015038984689 
1494799200,1.7494797882960957 
1494806400,1.7487726464403628 
1494813600,1.7699240147772781 
1494820800,1.7539891468528408 
1494828000,1.7684635581998245 
1494835200,1.7751630900775563 
1494842400,1.7414137302721941 
1494849600,1.6968054089200075 
1494856800,1.7219221559447342 
1494864000,1.7130692224794726 
1494871200,1.759910658197216 
1494878400,1.7372044259857022 
1494885600,1.7644829665118353 
1494892800,1.7665414423211598 
1494900000,1.7801849016052977 
1494907200,1.803356985607027 
1494914400,1.8253728667264275 
1494921600,1.8382446219541826 
1494928800,1.8615772948323484 
1494936000,1.9079587183709903 
1494943200,1.944044685143319 
1494950400,1.9193596968363744 
1494957600,1.94696251364267 
1494964800,2.023764819380427 
1494972000,2.2210304419920592 
1494979200,2.1672055313712946 
1494986400,2.040027027432983 
1494993600,2.1722583790593806 
1495000800,2.1720559361642224 
1495008000,2.7216476217007903 
1495015200,2.5024820131288537 
1495022400,2.516204245331032 
1495029600,2.73938707709442 
1495036800,3.0113440749708564 
1495044000,3.299028218361719 
1495051200,3.2024788167059937 
1495058400,3.5999692467738704 
1495065600,4.353477214465192 
1495072800,4.187524749558884 
1495080000,4.193583643924308 
1495087200,3.583726753102896 
1495094400,3.9943454484000904 
1495101600,3.9776220925915173 
1495108800,4.17470455837478 
1495116000,3.890051060922676 
1495123200,3.629964890073915 
1495130400,3.415510066799361 
1495137600,3.376803920661034 
1495144800,3.434981611605917 
1495152000,3.482321996839389 
1495159200,3.302824069210972 
1495166400,3.3912791524456094 
1495173600,3.5260893825796784 
1495180800,3.52992516000033 
1495188000,3.446378748089895 
1495195200,3.5897145438176397 
1495202400,3.595876391495812 
1495209600,3.7801006124424537 
1495216800,3.7391355174858854 
1495224000,3.610062197398508 
1495231200,3.622707322400529 
1495238400,3.6662937669793463 
1495245600,3.8086720593533077 
1495252800,3.8392430630780803 
1495260000,3.8320692874962567 
1495267200,3.796286620687332 
1495274400,3.7025370699990927 
1495281600,3.834022847042458 
1495288800,4.018394609468528 
1495296000,4.377940102360215 
1495303200,4.33579572502419 
1495310400,4.365342587757628 
1495317600,4.342403429651007 
1495324800,4.571967335815478 
1495332000,4.673706428891677 
1495339200,4.730252726454285 
1495346400,4.64309021990437 
1495353600,4.585739106688132 
1495360800,4.628196129633158 
1495368000,4.71165086145854 
1495375200,5.288070890917729 
1495382400,6.369540473076459 
1495389600,6.213944507230899 
1495396800,6.384474433608417 
1495404000,7.508664293505502 
1495411200,6.999731541766938 
1495418400,6.612461195342214 
1495425600,6.093678136523859 
1495432800,5.900235867967591 
1495440000,5.712758044864401 
1495447200,6.688446934643843 
1495454400,5.512049017090879 
1495461600,5.04857808591168 
1495468800,5.411936115689296 
1495476000,5.749392619245329 
1495483200,5.485343810792581 
1495490400,5.629170143314577 
1495497600,5.8099935912515015 
1495504800,5.7435208492242245 
1495512000,5.615697017611138 
1495519200,5.8051818017200105 
1495526400,5.706174751717498 
1495533600,5.6340239693989265 
1495540800,5.516508353864364 
1495548000,5.668273386553466 
1495555200,5.846472785399518 
1495562400,5.729250935401701 
1495569600,5.716032939165971 
1495576800,5.6487492121739535 
1495584000,5.602906440438325 
1495591200,5.7378399553625785 
1495598400,5.6120983169594 
1495605600,5.678895706582037 
1495612800,5.756839050753014 
1495620000,5.654525487872064 
1495627200,5.277386461687534 
1495634400,5.2391990988689106 
1495641600,4.99342011124959 
1495648800,4.74099516812135 
1495656000,4.724046815337418 
1495663200,5.144070437631619 
1495670400,4.376897718511137 
1495677600,4.096871550211777 
1495684800,4.018470283170336 
1495692000,4.319128511069981 
1495699200,4.236757041884136 
1495706400,4.0608249907060685 
1495713600,3.9301102728797646 
1495720800,3.9979631208030124 
1495728000,4.2693776318308965 
1495735200,5.251888755861735 
1495742400,4.864384375708454 
1495749600,5.031925272144865 
1495756800,5.1667921286239675 
1495764000,4.736066936517293 
1495771200,4.746893298012067 
1495778400,4.692633053280369 
1495785600,4.564134196061875 
1495792800,4.536634809434189 
1495800000,4.73875393536604 
1495807200,4.670155673897353 
1495814400,4.643576374050671 
1495821600,4.392619788676166 
1495828800,4.356897491578887 
1495836000,4.215597575965067 
1495843200,4.321453143794054 
1495850400,4.0295188582525 
1495857600,3.7130676461419263 
1495864800,3.6983443455096743 
1495872000,3.4886828030095547 
1495879200,3.8202559906163818 
1495886400,3.8141686886879116 
1495893600,4.185880260228535 
1495900800,4.100766863034748 
1495908000,4.15399681133573 
1495915200,4.027367594524673 
1495922400,4.101389090404794 
1495929600,4.247034053139911 
1495936800,4.3306574575521495 
1495944000,4.265283388394175 
1495951200,4.277804730932551 
1495958400,4.248093072961938 
1495965600,4.1932595009382725 
1495972800,4.124222196671377 
1495980000,3.859433295803245 
1495987200,4.03369618651866 
1495994400,4.052398775288524 
1496001600,4.083930185177441 
1496008800,4.043927732859513 
1496016000,4.041191490360957 
1496023200,4.111791082812873 
1496030400,4.044221505332126 
1496037600,3.9247938060190175 
1496044800,3.9117719292656044 
1496052000,4.010769002654933 
1496059200,4.021810517806006 
1496066400,4.056527210412474 
1496073600,4.0647926128042435 
1496080800,4.070468648529963 
1496088000,4.053719128568707 
1496095200,4.036284431479529 
1496102400,4.080049216365989 
1496109600,4.227694535545016 
1496116800,4.144164907462335 
1496124000,3.991006721480254 
1496131200,3.9666810493217586 
1496138400,3.994880279853016 
1496145600,4.0306146914231835 
1496152800,3.878220799058795 
1496160000,3.9175491795030357 
1496167200,3.8967676154729496 
1496174400,3.8125602137651686 
1496181600,3.6740594904077803 
1496188800,3.728927772599733 
1496196000,3.68038133761 
1496203200,3.586930712550966 
1496210400,3.6935270106987925 
1496217600,3.650329762044254 
1496224800,3.6412271257919984 
1496232000,3.6321030086136576 
1496239200,3.640822134451021 
1496246400,3.6032500723654826 
1496253600,3.5159853767645344 
1496260800,3.5083919361302165 
1496268000,3.5653086897748416 
1496275200,3.564526490624214 
1496282400,3.686056742368132 
1496289600,3.8720552080140114 
1496296800,3.7987130704582968 
1496304000,3.7567764363398837 
1496311200,3.68921265685505 
1496318400,3.6933652931813077 
1496325600,3.719785118920869 
1496332800,3.9648019161028643 
1496340000,3.9500268125821725 
1496347200,3.947766244385289 
1496354400,3.9030089440202262 
1496361600,4.069047767881533 
1496368800,4.495784011065675 
1496376000,4.737757073296704 
1496383200,4.715330402840413 
1496390400,4.5222977741723875 
1496397600,4.696910600711322 
1496404800,5.069815153803598 
1496412000,4.9584320385241725 
1496419200,5.18277200609401 
1496426400,5.069444213919854 
1496433600,4.812219224417811 
1496440800,4.932567627607777 
1496448000,4.802584098737787 
1496455200,4.9257102132581 
1496462400,4.876668565183383 
1496469600,4.77517174364789 
1496476800,4.757786444310251 
1496484000,4.637390290490855 
1496491200,4.560266912550887 
1496498400,4.549035412549276 
1496505600,4.510735870194702 
1496512800,4.603156198823022 
1496520000,5.0266467826421 
1496527200,5.015980218018581 
1496534400,4.952496113809612 
1496541600,5.06530770964616 
1496548800,5.0867318533313295 
1496556000,5.162986028326349 
1496563200,5.482410930330648 
1496570400,5.535106762889354 
1496577600,5.275843797028885 
1496584800,4.984960146331346 
1496592000,5.307638447839396 
1496599200,5.19234030535542 
1496606400,5.089099756799972 
1496613600,5.008174666768317 
1496620800,5.171920630584145 
1496628000,5.16139836868277 
1496635200,5.297312796157931 
1496642400,5.423294287093181 
1496649600,5.358534396963108 
1496656800,5.324086777953484 
1496664000,5.465304863737174 
1496671200,5.389448437617904 
1496678400,5.305396801329969 
1496685600,5.3076777148760215 
1496692800,5.223476615773483 
1496700000,5.130393214975048 
1496707200,4.701904011611883 
1496714400,4.573451306451776 
1496721600,4.774409392172972 
1496728800,4.720946027239287 
1496736000,4.6294284622755555 
1496743200,5.017370265848404 
1496750400,4.740362046598391 
1496757600,4.791451689259921 
1496764800,4.852404048494792 
1496772000,4.788860724022828 
1496779200,4.709524086328878 
1496786400,4.68357427712507 
1496793600,4.783829841062554 
1496800800,4.894245146675013 
1496808000,4.83123267838044 
1496815200,4.802236568051169 
1496822400,4.7671232760176006 
1496829600,4.775845626740516 
1496836800,4.745582122404019 
1496844000,4.706607863336435 
1496851200,4.711196948542941 
1496858400,4.740353030652793 
1496865600,4.610780298055561 
1496872800,4.576914545417642 
1496880000,4.663254344652727 
1496887200,4.595260411957019 
1496894400,4.667803370817424 
1496901600,4.738209935378447 
1496908800,4.740188018891089 
1496916000,4.789108913670782 
1496923200,4.777213373895603 
1496930400,4.889340914309412 
1496937600,4.924946173734813 
1496944800,4.842481559187 
1496952000,4.881231277337486 
1496959200,5.031921621835066 
1496966400,5.1308897761161525 
1496973600,5.177896981610391 
1496980800,5.1493694572192945 
1496988000,5.150727093778126 
1496995200,5.176614423154055 
1497002400,5.226834862870632 
1497009600,5.462725419575259 
1497016800,5.571436672711583 
1497024000,5.7191586345737555 
1497031200,5.620372598646258 
1497038400,5.722132184237488 
1497045600,5.857293115145733 
1497052800,5.792102608810662 
1497060000,5.912270358923954 
1497067200,6.252711575775429 
1497074400,6.308309722565719 
1497081600,6.231252540076775 
1497088800,6.568903265478095 
1497096000,6.425479210267778 
1497103200,6.360792946835019 
1497110400,5.942347308838803 
1497117600,6.073687310947243 
1497124800,6.150488985717411 
1497132000,5.898184017061801 
1497139200,5.878640444128973 
1497146400,6.028194643008595 
1497153600,6.2034596968047415 
1497160800,5.9843191230554975 
1497168000,5.937858617706417 
1497175200,5.873729865341329 
1497182400,5.596763983222823 
1497189600,5.642082945529359 
1497196800,5.695738693514615 
1497204000,5.847204955365182 
1497211200,5.791834196815417 
1497218400,6.103529201841546 
1497225600,5.871305427895524 
1497232800,5.94120207791658 
1497240000,5.958780439824446 
1497247200,5.9578135838892 
1497254400,5.960042989567478 
1497261600,5.750110438263608 
1497268800,5.82980201083594 
1497276000,5.880051187815564 
1497283200,5.947561874733315 
1497290400,6.111339598044944 
1497297600,6.440263485213679 
1497304800,6.197617401253876 
1497312000,6.31715499507737 
1497319200,6.247753753858227 
1497326400,6.245757771748516 
1497333600,6.1371531166767594 
1497340800,6.177462542966037 
1497348000,6.210161569883914 
1497355200,6.203346142847085 
1497362400,6.23752988303166 
1497369600,6.534399264391433 
1497376800,6.346061295904091 
1497384000,6.22913968895759 
1497391200,6.3354888504929185 
1497398400,6.320263759957378 
1497405600,6.341031597071801 
1497412800,6.319892343207773 
1497420000,6.224980812448893 
1497427200,6.17670880686539 
1497434400,6.3445385259595595 
1497441600,6.096902790539142 
1497448800,6.237111934459943 
1497456000,6.190307607111521 
1497463200,6.286888782134781 
1497470400,6.21912840630177 
1497477600,6.238629017382429 
1497484800,6.108620964545999 
1497492000,6.224961861505309 
1497499200,6.18588903733091 
1497506400,6.234349912995635 
1497513600,6.2141448942072 
1497520800,6.0489780074388015 
1497528000,5.885396783373215 
1497535200,6.017982136953876 
1497542400,6.1722664572613954 
1497549600,6.337420718011713 
1497556800,6.334512417003154 
1497564000,6.262800193681065 
1497571200,6.175590735442771 
1497578400,6.233086628247012 
1497585600,6.259702594276492 
1497592800,6.252355764837744 
1497600000,6.2326459660701605 
1497607200,6.240436654827844 
1497614400,6.262238006322665 
1497621600,6.258912781345437 
1497628800,6.324272296214287 
1497636000,6.186198024316361 
1497643200,6.224746967501398 
1497650400,6.2847918798450815 
1497657600,6.3109400450057045 
1497664800,6.353812547450087 
1497672000,6.483563641162563 
1497679200,6.373712317196475 
1497686400,6.532347825503996 
1497693600,6.7838129594452905 
1497700800,6.600019389382981 
1497708000,6.440243683198493 
1497715200,6.314277987679942 
1497722400,6.554890840241777 
1497729600,6.552418343274144 
1497736800,6.478833906434256 
1497744000,6.425185281491834 
1497751200,6.430357712218694 
1497758400,6.398101885908698 
1497765600,6.245509770881622 
1497772800,6.27954709129195 
1497780000,6.39545538135242 
1497787200,6.3749256163538295 
1497794400,6.380592643069818 
1497801600,6.358593041168843 
1497808800,6.360812603528066 
1497816000,6.3343361237000035 
1497823200,6.337408623657483 
1497830400,6.378950137497442 
1497837600,6.388621445558536 
1497844800,6.381374238996326 
1497852000,6.34134242538363 
1497859200,6.368692286773912 
1497866400,6.527809196507692 
1497873600,6.546854815271715 
1497880800,6.674923406792807 
1497888000,6.603550624199993 
1497895200,6.622609451398617 
1497902400,6.639166539757234 
1497909600,6.483703883866112 
1497916800,6.430014533546015 
1497924000,6.550218991457305 
1497931200,6.63631588124823 
1497938400,6.549920998752219 
1497945600,6.63991663652927 
1497952800,6.673039092673854 
1497960000,6.574664239718706 
1497967200,6.6769053114792545 
1497974400,6.489542590841036 
1497981600,6.328531411182718 
1497988800,6.2967230403924095 
1497996000,6.335783812516722 
1498003200,6.427496879866914 
1498010400,6.280384681083243 
1498017600,6.230702058860352 
1498024800,6.256650262557251 
1498032000,6.256821220169673 
1498039200,6.2026947830658745 
1498046400,6.186383808229367 
1498053600,6.153380472129431 
1498060800,6.069750141080231 
1498068000,6.147228635743778 
1498075200,5.931874232074984 
1498082400,6.05791849785878 
1498089600,6.083362108145764 
1498096800,6.082187032127047 
1498104000,6.0084557055829215 
1498111200,5.940842072288289 
1498118400,5.950039136645289 
1498125600,5.929689345204718 
1498132800,5.988333539715004 
1498140000,5.968571279347925 
1498147200,6.021643386792164 
1498154400,6.073766536898223 
1498161600,6.034253990406959 
1498168800,6.035717013158908 
1498176000,5.944569876533727 
1498183200,5.938729199672561 
1498190400,6.042524013602526 
1498197600,6.014783848454516 
1498204800,6.003087169245479 
1498212000,6.166032993698408 
1498219200,6.175168075900988 
1498226400,6.3821433706312884 
1498233600,6.2909953149537206 
1498240800,6.256906016745624 
1498248000,6.291868233521814 
1498255200,6.262349792223159 
1498262400,6.254149926571358 
1498269600,6.178140952981931 
1498276800,6.201424235044424 
1498284000,6.1417204036162545 
1498291200,6.198519158921416 
1498298400,6.2524341510561925 
1498305600,6.129242646961771 
1498312800,6.103501064777301 
1498320000,6.094844243858489 
1498327200,6.120477684894285 
1498334400,6.085758875235714 
1498341600,6.08609202723148 
1498348800,6.029868856500385 
1498356000,6.024812327868489 
1498363200,6.037116560736056 
1498370400,6.1013712334244925 
1498377600,6.084275997872188 
1498384800,5.965140619626512 
1498392000,5.942260695654619 
1498399200,6.042051318405749 
1498406400,6.067227916661059 
1498413600,5.886175440297368 
1498420800,5.732579333222258 
1498428000,5.740837788169465 
1498435200,5.965583272497207 
1498442400,5.845783665696901 
1498449600,5.832088382716722 
1498456800,5.614521847934997 
1498464000,5.493709871044512 
1498471200,5.564073340459238 
1498478400,5.601377303487254 
1498485600,5.236162721625469 
1498492800,5.168128736823818 
1498500000,4.939451946073099 
1498507200,5.347015248004698 
1498514400,5.421923095036856 
1498521600,5.3784322349473 
1498528800,5.463700731914009 
1498536000,5.355692407336814 
1498543200,5.08285053745699 
1498550400,5.101439818049853 
1498557600,4.996252138911707 
1498564800,4.841125705800174 
1498572000,4.909728166693731 
1498579200,4.87462166106713 
1498586400,5.026835586809366 
1498593600,5.167920811761011 
1498600800,5.0958849916774165 
1498608000,5.001563074364796 
1498615200,5.123776259826272 
1498622400,5.009462878810475 
1498629600,5.050556937130748 
1498636800,5.084470447333963 
1498644000,5.037946333515954 
1498651200,5.255649067190744 
1498658400,5.225593923167714 
1498665600,5.247859030208248 
1498672800,5.338628454414451 
1498680000,5.285662875676113 
1498687200,5.314445956337051 
1498694400,5.426145432848623 
1498701600,5.3341720481947945 
1498708800,5.376771775290923 
1498716000,5.329706773195401 
1498723200,5.170756186398512 
1498730400,5.076072842821205 
1498737600,5.095415921937517 
1498744800,5.051984289046823 
1498752000,5.146488276161965 
1498759200,5.0788426599111345 
1498766400,5.092357646569161 
1498773600,5.057773149147816 
1498780800,5.030641975191783 
1498788000,5.00257705689775 
1498795200,4.96821238248757 
1498802400,5.013927018232953 
1498809600,5.050246850760376 
1498816800,5.129426461099306 
1498824000,5.05054790037755 
1498831200,5.056473155088537 
1498838400,4.972085309892744 
1498845600,4.95676945138867 
1498852800,4.853238348310294 
1498860000,4.937943550085154 
1498867200,4.873451765948472 
1498874400,4.852066511048861 
1498881600,5.019613717026379 
1498888800,5.041851538209048 
1498896000,4.964919112723072 
1498903200,4.983719838284959 
1498910400,4.9439629032008865 
1498917600,4.912049111538127 
1498924800,4.895107517417697 
1498932000,4.733190335337504 
1498939200,4.756131105886901 
1498946400,4.777772983274601 
1498953600,4.69832319150538 
1498960800,4.65598739178537 
1498968000,4.651063051402729 
1498975200,4.64617341425251 
1498982400,4.636992005082214 
1498989600,4.611897356079426 
1498996800,4.509081323776534 
1499004000,4.510367611727749 
1499011200,4.5094448116063885 
1499018400,4.568062190188804 
1499025600,4.622593597825979 
1499032800,4.629740115293405 
1499040000,4.635357870616115 
1499047200,4.627861606106232 
1499054400,4.567262246542835 
1499061600,4.537440505280773 
1499068800,4.4490427140380895 
1499076000,4.50666708640431 
1499083200,4.753792851797826 
1499090400,4.692599195561568 
1499097600,4.671391173136153 
1499104800,4.668965977675556 
1499112000,4.74250470464358 
1499119200,4.79976397673717 
1499126400,4.82802453764766 
1499133600,4.864657520393411 
1499140800,4.876624892577935 
1499148000,4.933613934690165 
1499155200,4.89306495020054 
1499162400,4.888379831382381 
1499169600,4.8615776238689765 
1499176800,4.733782353920666 
1499184000,4.693460960324362 
1499191200,4.624050647672686 
1499198400,4.639613615045793 
1499205600,4.556548380412279 
1499212800,4.565021512149927 
1499220000,4.550067059102937 
1499227200,4.506801686726332 
1499234400,4.4261059610683695 
1499241600,4.407844511341218 
1499248800,4.430229699093987 
1499256000,4.506371996509586 
1499263200,4.4167016372954855 
1499270400,4.41431790373081 
1499277600,4.419192860233646 
1499284800,4.418112675313799 
1499292000,4.373710000934722 
1499299200,4.357755776072168 
1499306400,4.305750771471436 
1499313600,4.313632179646586 
1499320800,4.282902332782281 
1499328000,4.283596883299266 
1499335200,4.241919472522771 
1499342400,4.247224091498887 
1499349600,4.261905748390021 
1499356800,4.2643661447565 
1499364000,4.2279245913306 
1499371200,4.288811427697236 
1499378400,4.32926034018793 
1499385600,4.209676398589119 
1499392800,4.17414923949897 
1499400000,4.181581102845797 
1499407200,3.995960994458218 
1499414400,4.020074730910096 
1499421600,3.981186521905115 
1499428800,3.7233249117814977 
1499436000,3.752068571304082 
1499443200,3.8233788740690158 
1499450400,3.7823125646007343 
1499457600,3.7822685018509823 
1499464800,3.6918154527486595 
1499472000,3.447133118048674 
1499479200,3.498733615110157 
1499486400,3.461433360769419 
1499493600,3.5104419111186225 
1499500800,3.511461719390957 
1499508000,3.307862296141811 
1499515200,3.5271425587452674 
1499522400,3.554560691023479 
1499529600,3.487132822346911 
1499536800,3.5373584152200817 
1499544000,3.606211574247554 
1499551200,3.705827615442044 
1499558400,3.749248290244366 
1499565600,3.8041538349073694 
1499572800,3.6544905480832197 
1499580000,3.643965713071481 
1499587200,3.5746341455943784 
1499594400,3.6273069055918246 
1499601600,3.5536695372224494 
1499608800,3.5310162434762917 
1499616000,3.5087616454017363 
1499623200,3.4864939583149726 
1499630400,3.5492215229166697 
1499637600,3.4651873361034085 
1499644800,3.402611330560816 
1499652000,3.4270445059645303 
1499659200,3.3564171438530206 
1499666400,3.388332547958556 
1499673600,3.373388106204085 
1499680800,3.193826569417797 
1499688000,2.9647049378729537 
1499695200,2.9836408947244517 
1499702400,3.0886618087391824 
1499709600,3.0536471442352298 
1499716800,2.9555628943540775 
1499724000,2.8004464725350626 
