date,current_balance 
1493618400,2.9442857719891466 
1493625600,2.944581440815807 
1493632800,2.9388531385412566 
1493640000,2.9696001707551583 
1493647200,2.773774199738471 
1493654400,2.6363125190034236 
1493661600,2.6409229517381947 
1493668800,2.613578935277144 
1493676000,2.6908736803065647 
1493683200,2.708782528228302 
1493690400,2.6951601936816294 
1493697600,2.6522522110591242 
1493704800,2.6441275097434445 
1493712000,2.5534088684202323 
1493719200,2.39730311712308 
1493726400,2.512174616408525 
1493733600,2.567854124066742 
1493740800,2.595806859154105 
1493748000,2.637222356290414 
1493755200,2.6237806634529224 
1493762400,2.589586262484316 
1493769600,2.529171076588295 
1493776800,2.5393100547346896 
1493784000,2.5997501472646882 
1493791200,2.658305247739368 
1493798400,2.617365094026514 
1493805600,2.627328010575242 
1493812800,2.679197879643839 
1493820000,2.703134081804429 
1493827200,2.649583824798855 
1493834400,2.6876348631273332 
1493841600,2.6855815471834537 
1493848800,2.687248253579716 
1493856000,2.7146373397544235 
1493863200,2.752582383109433 
1493870400,2.74277517739326 
1493877600,2.765930352768277 
1493884800,2.7743705997155166 
1493892000,2.8214704474728505 
1493899200,2.814988790048613 
1493906400,2.8485513169479346 
1493913600,2.9198451729660846 
1493920800,2.854588766119822 
1493928000,2.8855866487832835 
1493935200,2.937311075765688 
1493942400,2.942423027381307 
1493949600,2.99893158728196 
1493956800,2.9742383462391206 
1493964000,3.0261494440650845 
1493971200,3.1159180847511756 
1493978400,3.1852442197649533 
1493985600,3.1784681922564917 
1493992800,3.2594318217228584 
1494000000,3.1131500392311855 
1494007200,3.1099069730681705 
1494014400,3.1270774896540545 
1494021600,3.1491950345716804 
1494028800,3.210713043642258 
1494036000,3.2252464652314066 
1494043200,3.184338527164264 
1494050400,3.222329791524095 
1494057600,3.3058578615619303 
1494064800,3.3021469400602155 
1494072000,3.351592211182311 
1494079200,3.3785733199526065 
1494086400,3.4212017515472546 
1494093600,3.45679083116547 
1494100800,3.5045175798111456 
1494108000,3.5249425392839937 
1494115200,3.5620668502449813 
1494122400,3.5074492320848867 
1494129600,3.5734323058135 
1494136800,3.6565800348436714 
1494144000,3.6990150952911 
1494151200,3.670489765055631 
1494158400,3.741609631350955 
1494165600,3.738135980645054 
1494172800,3.7579956665369263 
1494180000,3.855114147089755 
1494187200,3.947957090666911 
1494194400,3.671939344357201 
1494201600,3.539632653027215 
1494208800,3.734358994256349 
1494216000,3.6573632898515083 
1494223200,3.707624696690557 
1494230400,3.7968483245226334 
1494237600,3.9670640857917863 
1494244800,3.97805006521387 
1494252000,4.068597093314736 
1494259200,4.155057307747884 
1494266400,3.9149563091556416 
1494273600,3.771820851285431 
1494280800,3.7848716624882903 
1494288000,3.837689059687375 
1494295200,3.4692327503478517 
1494302400,3.3905347340775975 
1494309600,2.8481008033234034 
1494316800,2.9186539356985746 
1494324000,3.126888719430789 
1494331200,3.354923244672999 
1494338400,3.339311007272347 
1494345600,3.185509209609766 
1494352800,3.1998126038906687 
1494360000,3.3673514958744115 
1494367200,3.3072430918450055 
1494374400,3.3216114417572142 
1494381600,3.446663113791324 
1494388800,3.5077437687449153 
1494396000,3.585696525773953 
1494403200,3.557353923450622 
1494410400,3.5428460159142823 
1494417600,3.36508062520484 
1494424800,3.3070651889436453 
1494432000,3.3533788876126915 
1494439200,3.3982612416123814 
1494446400,3.415541608928962 
1494453600,3.457398041770775 
1494460800,3.3708730614259714 
1494468000,3.3269672046457384 
1494475200,3.2378761551155217 
1494482400,3.146071725681988 
1494489600,3.203884658997229 
1494496800,3.272406187822516 
1494504000,3.2855131058096587 
1494511200,3.4042994959092936 
1494518400,3.3440486947754837 
1494525600,3.2785257058276036 
1494532800,3.3731756706108684 
1494540000,3.454825011862707 
1494547200,3.4664090433619412 
1494554400,3.501297674596408 
1494561600,3.5897256065544285 
1494568800,3.638093107592399 
1494576000,3.776258778319524 
1494583200,3.7210904499394712 
1494590400,3.7967001971334335 
1494597600,3.873477269818231 
1494604800,3.834843370220576 
1494612000,3.859711783461746 
1494619200,3.907340870855926 
1494626400,3.97948585871997 
1494633600,3.9608490081006478 
1494640800,4.249415496037926 
1494648000,4.33531325215992 
1494655200,4.283890979077735 
1494662400,4.239449656245477 
1494669600,4.2022737195276685 
1494676800,3.9966981076404786 
1494684000,4.073157947809378 
1494691200,4.240295645986312 
1494698400,4.199836400817752 
1494705600,3.9536796288740605 
1494712800,4.105858637800933 
1494720000,4.1821464591295685 
1494727200,4.2287627756990185 
1494734400,4.145491851739356 
1494741600,4.1621058719323925 
1494748800,4.095375655071562 
1494756000,4.1668727996010695 
1494763200,4.10297131227535 
1494770400,4.156764789406861 
1494777600,4.111838086405114 
1494784800,4.081504401450335 
1494792000,4.019177671866097 
1494799200,3.9795675470350944 
1494806400,3.985368445396827 
1494813600,3.9758450919628845 
1494820800,4.000147112275221 
1494828000,3.988698775269613 
1494835200,4.078549746138953 
1494842400,4.089284808888747 
1494849600,4.090540329788312 
1494856800,4.046904242345144 
1494864000,4.055807921248051 
1494871200,4.046122097624059 
1494878400,4.058943781120293 
1494885600,4.083381117513127 
1494892800,4.101848014307361 
1494900000,4.145262560738188 
1494907200,4.187937401157137 
1494914400,4.181670224786753 
1494921600,4.2380032469747935 
1494928800,4.193083278737899 
1494936000,4.21625895996162 
1494943200,4.14925105714971 
1494950400,4.171776780123409 
1494957600,4.298056721055999 
1494964800,4.4420328118022 
1494972000,4.736845787744084 
1494979200,4.8089260607304904 
1494986400,4.499392347758648 
1494993600,4.6149295328785165 
1495000800,4.83446999066732 
1495008000,4.672178861666077 
1495015200,4.810505713393313 
1495022400,4.69838193564616 
1495029600,4.767866716336886 
1495036800,5.14984458990002 
1495044000,5.100257818603878 
1495051200,5.23549388302598 
1495058400,5.079773493118393 
1495065600,4.890991888395265 
1495072800,4.832024229670836 
1495080000,4.921536327820592 
1495087200,4.7656697357309215 
1495094400,4.929448666930593 
1495101600,4.936920222851814 
1495108800,5.06888446079677 
1495116000,4.862762451296612 
1495123200,4.875886039447968 
1495130400,4.827708715274427 
1495137600,4.7531735097663 
1495144800,4.826092956008147 
1495152000,4.672129598084644 
1495159200,4.602461905997749 
1495166400,4.746799480342093 
1495173600,4.73181044060094 
1495180800,4.612797773800404 
1495188000,4.645358741794389 
1495195200,4.753815399224726 
1495202400,4.76359284658549 
1495209600,4.841869138079454 
1495216800,4.938687631896446 
1495224000,4.749377704471844 
1495231200,4.74544914852915 
1495238400,4.6147351962599314 
1495245600,4.661857058436406 
1495252800,4.725864934385388 
1495260000,4.8062072963147395 
1495267200,4.931103399325201 
1495274400,5.020749266122532 
1495281600,5.173821138567056 
1495288800,5.259076607612758 
1495296000,5.54005323213886 
1495303200,5.634353197197078 
1495310400,5.743817758237774 
1495317600,5.609581147853518 
1495324800,5.804423353908837 
1495332000,5.711964572882081 
1495339200,5.865981807859134 
1495346400,6.110494531496459 
1495353600,6.7975729533963705 
1495360800,6.59386310308165 
1495368000,6.718264125619981 
1495375200,6.65909842733787 
1495382400,6.472887874689304 
1495389600,6.504546457871804 
1495396800,6.557136668304731 
1495404000,6.601529061095824 
1495411200,6.30332221551258 
1495418400,6.094357874120513 
1495425600,5.773645598824307 
1495432800,5.590217058379853 
1495440000,5.5730879492161245 
1495447200,5.901237653391162 
1495454400,5.478630676727768 
1495461600,5.606461794219352 
1495468800,5.694762928096212 
1495476000,5.830544828885198 
1495483200,5.956678045981091 
1495490400,5.830556523001166 
1495497600,5.760133037133628 
1495504800,6.007654409164909 
1495512000,5.741445164284492 
1495519200,5.950910590428819 
1495526400,6.078492251538996 
1495533600,6.047380878611161 
1495540800,5.980327771054245 
1495548000,6.003242085159901 
1495555200,6.248869619457183 
1495562400,6.165283721253565 
1495569600,6.204522505313801 
1495576800,6.245040904537678 
1495584000,6.199533892455724 
1495591200,6.3020017652801075 
1495598400,6.229859052204225 
1495605600,6.296056233887578 
1495612800,6.324933569297974 
1495620000,6.167719617624439 
1495627200,6.099846668940093 
1495634400,6.074076063286124 
1495641600,5.855332664528096 
1495648800,5.612634277094553 
1495656000,5.580532014795156 
1495663200,5.486948936386352 
1495670400,4.752676341976099 
1495677600,4.907207949020586 
1495684800,4.935344414194426 
1495692000,5.2231075181636415 
1495699200,5.10514130605762 
1495706400,4.865689339250459 
1495713600,4.841652454929571 
1495720800,5.012690146759477 
1495728000,5.139121412010796 
1495735200,5.166308001062195 
1495742400,5.2289943125375125 
1495749600,5.426955632614794 
1495756800,5.561762699023338 
1495764000,5.556717353453193 
1495771200,5.507779163633768 
1495778400,5.4685200639132185 
1495785600,5.273968705935032 
1495792800,5.403612334484257 
1495800000,5.437261693257398 
1495807200,5.434686550510142 
1495814400,5.494638924495093 
1495821600,5.269099558244018 
1495828800,5.229966444153122 
1495836000,5.109201743949322 
1495843200,5.170736088144452 
1495850400,5.031031959052014 
1495857600,4.579326866666094 
1495864800,4.620763607441887 
1495872000,4.128608454481631 
1495879200,4.523323177092387 
1495886400,4.580354630464711 
1495893600,4.832359472380159 
1495900800,4.808316032137498 
1495908000,4.935019986315224 
1495915200,4.759670972684256 
1495922400,4.877880528415526 
1495929600,5.018466435493236 
1495936800,5.183605318905008 
1495944000,5.1218915614504965 
1495951200,5.169007602114818 
1495958400,5.1585072747922105 
1495965600,5.107884040720505 
1495972800,4.981518138275591 
1495980000,4.787932136450581 
1495987200,4.924106657807709 
1495994400,4.942133767083707 
1496001600,4.91451411523198 
1496008800,5.000539344819808 
1496016000,4.950938316680941 
1496023200,4.938169066561052 
1496030400,4.929699565631359 
1496037600,4.940210163628405 
1496044800,4.964633924306701 
1496052000,4.97503398294308 
1496059200,5.062280680288637 
1496066400,5.074494947994392 
1496073600,5.156915256688987 
1496080800,5.202023306787695 
1496088000,5.260165109801438 
1496095200,5.245460861914007 
1496102400,5.38976043043712 
1496109600,5.463467380634424 
1496116800,5.410035087341226 
1496124000,5.474637717813682 
1496131200,5.418901291110738 
1496138400,5.426197330342362 
1496145600,5.5499446786638185 
1496152800,5.7772241156693385 
1496160000,5.720615156763701 
1496167200,5.652982593143038 
1496174400,5.540645434204561 
1496181600,5.4449665550032424 
1496188800,5.472789587398921 
1496196000,5.397685225645871 
1496203200,5.371495922554315 
1496210400,5.494911721085492 
1496217600,5.595212779354593 
1496224800,5.666580158261013 
1496232000,5.66671693348804 
1496239200,5.493238131461626 
1496246400,5.490987151981011 
1496253600,5.552613504001259 
1496260800,5.5901061969204875 
1496268000,5.597418567386942 
1496275200,5.612499874847003 
1496282400,5.723141643611271 
1496289600,5.728615005437418 
1496296800,5.737165780487539 
1496304000,5.783621477945034 
1496311200,5.797489402168115 
1496318400,5.906105129155041 
1496325600,6.098015405026466 
1496332800,6.182138842863406 
1496340000,6.327470141042841 
1496347200,6.261875373454064 
1496354400,6.178119080511003 
1496361600,6.327520320338971 
1496368800,6.3808873691394945 
1496376000,6.755880016443065 
1496383200,6.732931869694654 
1496390400,6.8278130034771305 
1496397600,7.355707383855366 
1496404800,7.376718470084697 
1496412000,7.188660762833041 
1496419200,7.521529277948581 
1496426400,7.709249317746882 
1496433600,7.674733872793858 
1496440800,7.48362275103789 
1496448000,7.357276205106558 
1496455200,7.618850519911763 
1496462400,7.610273205228262 
1496469600,8.13384762485117 
1496476800,9.0445784627611 
1496484000,8.885231620716336 
1496491200,9.37092309763909 
1496498400,9.384135677123743 
1496505600,10.531723230556933 
1496512800,10.337729815575026 
1496520000,10.440894484487858 
1496527200,9.23383370789991 
1496534400,9.769615013007739 
1496541600,9.944975024724124 
1496548800,10.469702617826929 
1496556000,9.786618814902194 
1496563200,9.846708813264856 
1496570400,9.525463997443431 
1496577600,9.286904271906653 
1496584800,9.341021835491015 
1496592000,9.282288686724874 
1496599200,9.554131295506343 
1496606400,9.436877402905944 
1496613600,9.858405709902216 
1496620800,9.802922673055729 
1496628000,9.701463429246928 
1496635200,9.749763679183314 
1496642400,9.688122019506148 
1496649600,10.066169837612149 
1496656800,10.22512940823798 
1496664000,10.231426799341872 
1496671200,10.064131964834344 
1496678400,10.087446014052967 
1496685600,10.063451343309252 
1496692800,9.876130368053634 
1496700000,9.583528054699956 
1496707200,8.900941349152415 
1496714400,8.998355507104876 
1496721600,9.212250344201465 
1496728800,9.088665152920667 
1496736000,8.914290153416578 
1496743200,9.099149722083267 
1496750400,8.992097847270072 
1496757600,9.550350243271854 
1496764800,9.314600141095212 
1496772000,9.125613427259541 
1496779200,9.366818707791808 
1496786400,9.546559389676199 
1496793600,9.949705410469157 
1496800800,9.733526225327942 
1496808000,9.89967624053977 
1496815200,9.845648216532377 
1496822400,9.66230713048173 
1496829600,9.565674544048639 
1496836800,9.582559224154325 
1496844000,9.332671429595406 
1496851200,9.32850680649519 
1496858400,9.328798822687636 
1496865600,9.316877762844651 
1496872800,9.289614329829313 
1496880000,9.50845570243713 
1496887200,9.671856153804605 
1496894400,9.407479017065056 
1496901600,9.398027556689616 
1496908800,9.43817620810893 
1496916000,9.51903635218985 
1496923200,9.572589558329161 
1496930400,9.621366081852013 
1496937600,9.791923291177747 
1496944800,10.246526321442957 
1496952000,10.69857392752525 
1496959200,10.360086968641978 
1496966400,10.498778850778477 
1496973600,10.450142797225709 
1496980800,10.431849961683602 
1496988000,10.019441517226737 
1496995200,10.0729437780277 
1497002400,9.594809540496966 
1497009600,9.40106276801537 
1497016800,9.409495870174457 
1497024000,9.21999150878854 
1497031200,9.07028481486518 
1497038400,9.283016964303322 
1497045600,9.281845369349282 
1497052800,9.232187099479068 
1497060000,8.742623129500053 
1497067200,9.188479393197843 
1497074400,8.611638060035846 
1497081600,8.442560844334151 
1497088800,7.725872377540228 
1497096000,8.308724481211637 
1497103200,8.217869737148627 
1497110400,7.838864445357077 
1497117600,7.92870054178908 
1497124800,7.914976552359712 
1497132000,7.311418820767342 
1497139200,7.091417401077315 
1497146400,7.29130982694033 
1497153600,7.570968912332393 
1497160800,7.761161650130209 
1497168000,7.681543525794884 
1497175200,7.60862661677699 
1497182400,7.35313617637928 
1497189600,6.986414741054733 
1497196800,7.0546360181757 
1497204000,7.182498229979128 
1497211200,7.248376970403848 
1497218400,7.1541906093054095 
1497225600,7.334149424774767 
1497232800,7.5234610825437915 
1497240000,7.3713174469907035 
1497247200,7.242550486801084 
1497254400,7.146000037250108 
1497261600,7.040574590773542 
1497268800,6.997165673331467 
1497276000,7.218884538881876 
1497283200,7.058474301062393 
1497290400,7.077494403778737 
1497297600,7.124458648247805 
1497304800,7.207180264466974 
1497312000,7.221659007321957 
1497319200,7.24325897712263 
1497326400,7.338566847465441 
1497333600,7.295905314708213 
1497340800,7.284240440272035 
1497348000,7.677560547238393 
1497355200,8.098261447814552 
1497362400,8.168589895848658 
1497369600,8.212151339413511 
1497376800,8.305000804959747 
1497384000,8.02226833306781 
1497391200,8.235596077960404 
1497398400,8.163419025117081 
1497405600,8.333948028879407 
1497412800,8.433446696587174 
1497420000,8.347179859813615 
1497427200,8.296384113229113 
1497434400,8.193743922269205 
1497441600,7.954516420804283 
1497448800,8.071913330713334 
1497456000,8.157673374724585 
1497463200,8.081752991457957 
1497470400,8.054870044853638 
1497477600,7.9110455415961 
1497484800,7.915204034337323 
1497492000,7.956525494420405 
1497499200,7.932495955303195 
1497506400,7.886242653082443 
1497513600,7.836810517257131 
1497520800,7.625562626555644 
1497528000,7.4347488962710315 
1497535200,7.692057016181294 
1497542400,7.803035178583276 
1497549600,7.780964564207681 
1497556800,7.941344912361486 
1497564000,7.967446266629535 
1497571200,7.885340683037832 
1497578400,7.878504753583615 
1497585600,7.872721190188653 
1497592800,7.887715299244407 
1497600000,8.00416764392229 
1497607200,8.035225086803383 
1497614400,8.23935118802805 
1497621600,8.171734216542784 
1497628800,8.090676956194004 
1497636000,8.059333067147868 
1497643200,8.025980616656577 
1497650400,8.081058351952636 
1497657600,7.9388074693892134 
1497664800,7.983999756457385 
1497672000,8.017688136926566 
1497679200,8.034942663276807 
1497686400,7.987913002131872 
1497693600,7.960086808688169 
1497700800,8.025693766322796 
1497708000,7.99338251393043 
1497715200,8.016132622551119 
1497722400,8.051531802165213 
1497729600,8.12274838201034 
1497736800,8.057504908873096 
1497744000,8.05138269731589 
1497751200,8.05596577065958 
1497758400,8.020052925003615 
1497765600,7.9419950716119665 
1497772800,7.988598041818908 
1497780000,8.013788334189726 
1497787200,8.002997483713939 
1497794400,8.00586353052146 
1497801600,8.120745454963474 
1497808800,8.011020702612443 
1497816000,8.02143898912091 
1497823200,8.025961406869403 
1497830400,8.0156967003819 
1497837600,8.037449362754474 
1497844800,8.01496382423685 
1497852000,7.971818015773685 
1497859200,8.035655100080653 
1497866400,8.080411819152452 
1497873600,8.126798202808619 
1497880800,8.156235425147349 
1497888000,8.152589924789028 
1497895200,8.109399758120459 
1497902400,8.165389673583412 
1497909600,8.193038566824088 
1497916800,8.32579925821244 
1497924000,8.383641511652359 
1497931200,8.648418220439755 
1497938400,8.62527180257918 
1497945600,8.541709619493618 
1497952800,8.48687474506444 
1497960000,8.52098995276011 
1497967200,8.424160488167146 
1497974400,8.16438375348665 
1497981600,7.970163020774037 
1497988800,7.980002744000096 
1497996000,8.088234468474193 
1498003200,8.08089114200549 
1498010400,7.99358394238246 
1498017600,7.972069235260308 
1498024800,7.96172045286489 
1498032000,7.947223220116422 
1498039200,7.870019985270454 
1498046400,7.969883752225061 
1498053600,7.915681495493011 
1498060800,7.8765565011818905 
1498068000,7.858971105999592 
1498075200,7.640684712935191 
1498082400,7.756964614860656 
1498089600,7.8473101273526 
1498096800,7.801397981422079 
1498104000,7.879101821194168 
