date,current_balance 
1495008000,1.047333014720202 
1495015200,0.9809568453468077 
1495022400,0.9792463074721631 
1495029600,1.0571911679453565 
1495036800,1.1409449287721662 
1495044000,1.2341293934675637 
1495051200,1.2025517213956771 
1495058400,1.3297208474620874 
1495065600,1.5724785982982679 
1495072800,1.5225384196186906 
1495080000,1.5332483416114848 
1495087200,1.3483130339563651 
1495094400,1.4924502394537107 
1495101600,1.488474841016337 
1495108800,1.5642555189572531 
1495116000,1.4587368449267837 
1495123200,1.3835728228455553 
1495130400,1.3188429298585054 
1495137600,1.2996496874016923 
1495144800,1.336492895330763 
1495152000,1.357217393433105 
1495159200,1.3152473354050787 
1495166400,1.3329783449997725 
1495173600,1.380734970441422 
1495180800,1.3822533052175408 
1495188000,1.3533702078411203 
1495195200,1.403143565614096 
1495202400,1.3949323948626033 
1495209600,1.4646551916169637 
1495216800,1.4530781692930748 
1495224000,1.4101526415432888 
1495231200,1.4197256509293967 
1495238400,1.43906866845631 
1495245600,1.5000140105250448 
1495252800,1.4980824993434259 
1495260000,1.4983258920116354 
1495267200,1.4843326576669449 
1495274400,1.4422603532532932 
1495281600,1.4990111792336136 
1495288800,1.5572312509832018 
1495296000,1.660783180623232 
1495303200,1.647768192421594 
1495310400,1.6632617984764 
1495317600,1.651340356426591 
1495324800,1.7320332848371534 
1495332000,1.7695294787468216 
1495339200,1.7965682458676238 
1495346400,1.7789513008881954 
1495353600,1.7583551146202683 
1495360800,1.7708246795601545 
1495368000,1.7872708783309255 
1495375200,1.9771340832816904 
1495382400,2.310863751060576 
1495389600,2.259103895399536 
1495396800,2.3191460679887625 
1495404000,2.6732179121701742 
1495411200,2.5013621592048705 
1495418400,2.370409316526217 
1495425600,2.2052697538261414 
1495432800,2.130947859004321 
1495440000,2.0653530051450573 
1495447200,2.3748112551234533 
1495454400,2.002868464130011 
1495461600,1.841786042044265 
1495468800,1.9637741913432636 
1495476000,2.0779221895030067 
1495483200,1.9935953115175031 
1495490400,2.0400499469486397 
1495497600,2.0959861055938585 
1495504800,2.0922263412997872 
1495512000,2.0584666014217166 
1495519200,2.1309776116665824 
1495526400,2.094222251854781 
1495533600,2.0651677262273207 
1495540800,2.0278161627043216 
1495548000,2.0656931797179303 
1495555200,2.1301038583898615 
1495562400,2.0926204050706687 
1495569600,2.0809321167488655 
1495576800,2.063932718530363 
1495584000,2.0596431302753455 
1495591200,2.100484672145087 
1495598400,2.0540064288880506 
1495605600,2.0745541252146196 
1495612800,2.0971835037490134 
1495620000,2.0630437149800964 
1495627200,1.9418666418902895 
1495634400,1.9276799902504917 
1495641600,1.8465763401558548 
1495648800,1.7580090956759251 
1495656000,1.7506311659216394 
1495663200,1.879830044177813 
1495670400,1.6111074728257069 
1495677600,1.5108339557610413 
1495684800,1.4839229110754821 
1495692000,1.5829134174141661 
1495699200,1.5737085866290843 
1495706400,1.502140839356683 
1495713600,1.4538447535771877 
1495720800,1.4739764536839743 
1495728000,1.5672376103269363 
1495735200,1.8857005401561193 
1495742400,1.7640587440310709 
1495749600,1.8132279107646845 
1495756800,1.858586636278795 
1495764000,1.724933918637051 
1495771200,1.7395214152121106 
1495778400,1.720488673677935 
1495785600,1.673628091021965 
1495792800,1.6526122573153676 
1495800000,1.7164311365111535 
1495807200,1.690468749519723 
1495814400,1.6817177224742788 
1495821600,1.5895084809982651 
1495828800,1.571521674008014 
1495836000,1.5267103052036854 
1495843200,1.5619216687794826 
1495850400,1.456868027915466 
1495857600,1.3247932940623688 
1495864800,1.343166341708675 
1495872000,1.268782799201985 
1495879200,1.3817268423485083 
1495886400,1.3794255343803778 
1495893600,1.5067481044348958 
1495900800,1.4810304965543917 
1495908000,1.4989634400785512 
1495915200,1.453983126974337 
1495922400,1.4718344919385324 
1495929600,1.532323166425966 
1495936800,1.573707621874389 
1495944000,1.5408529620934048 
1495951200,1.5520439079745767 
1495958400,1.545309475375384 
1495965600,1.522336206421264 
1495972800,1.4916786198131102 
1495980000,1.3927177488521965 
1495987200,1.4547294724820126 
1495994400,1.4643288105192749 
1496001600,1.4760644003177719 
1496008800,1.4595100654945794 
1496016000,1.458539655630485 
1496023200,1.4805050298996507 
1496030400,1.4599568254638182 
1496037600,1.417182636007973 
1496044800,1.414322945012632 
1496052000,1.4578267866647228 
1496059200,1.4635167701517353 
1496066400,1.475905436887058 
1496073600,1.4804693149098296 
1496080800,1.4834181884049773 
1496088000,1.4697856402782816 
1496095200,1.4653773588666295 
1496102400,1.4831936760322728 
1496109600,1.530826992940051 
1496116800,1.5017048990976751 
1496124000,1.4455206202538524 
1496131200,1.4379566791662497 
1496138400,1.4479478373951524 
1496145600,1.4624835241381064 
1496152800,1.4117163987133696 
1496160000,1.4222922863197558 
1496167200,1.416204032804863 
1496174400,1.3861710630562976 
1496181600,1.3423018420168793 
1496188800,1.3575001854783924 
1496196000,1.3417465500391133 
1496203200,1.3074729769220208 
1496210400,1.3441456040702553 
1496217600,1.3360905724002081 
1496224800,1.3317289853669594 
1496232000,1.3220796719565946 
1496239200,1.3306956403643042 
1496246400,1.3210093245104273 
1496253600,1.2895135668616322 
1496260800,1.2899453735244042 
1496268000,1.310215783487814 
1496275200,1.3140705083916768 
1496282400,1.358446802702666 
1496289600,1.421523242182884 
1496296800,1.3979537695175666 
1496304000,1.385597761083682 
1496311200,1.3598074483376301 
1496318400,1.3621672351490892 
1496325600,1.3708741295593811 
1496332800,1.4469647390007623 
1496340000,1.4536352334069977 
1496347200,1.4649871883200714 
1496354400,1.4469799555095932 
1496361600,1.5181603388855858 
1496368800,1.650884277648116 
1496376000,1.7339018718144752 
1496383200,1.7269319818150572 
1496390400,1.655119606480936 
1496397600,1.7127762919027694 
1496404800,1.8314567239804276 
1496412000,1.7883375077003718 
1496419200,1.8732907380154409 
1496426400,1.8340852335918405 
1496433600,1.7521340518498123 
1496440800,1.7922643692675404 
1496448000,1.7522673280887235 
1496455200,1.788052066894246 
1496462400,1.771826380250032 
1496469600,1.742212218502732 
1496476800,1.7299645521321203 
1496484000,1.6962524839549329 
1496491200,1.6695199633509925 
1496498400,1.6717903484876613 
1496505600,1.6493160664879216 
1496512800,1.6824898415949978 
1496520000,1.8179756263008304 
1496527200,1.8243060370904214 
1496534400,1.80475900626814 
1496541600,1.8435018801865335 
1496548800,1.8541360875542434 
1496556000,1.8760772080031711 
1496563200,1.976763207953805 
1496570400,2.002348099764841 
1496577600,1.915609466053768 
1496584800,1.8242402821375792 
1496592000,1.9340603677840402 
1496599200,1.8938299228389845 
1496606400,1.863436266872425 
1496613600,1.840004565637299 
1496620800,1.8966694380523315 
1496628000,1.8989685933974487 
1496635200,1.9499066177670312 
1496642400,1.9835676554565405 
1496649600,1.96424621331847 
1496656800,1.9562239990318657 
1496664000,2.0014771634009367 
1496671200,1.9739706033923787 
1496678400,1.9484706878241504 
1496685600,1.950282041614321 
1496692800,1.920882760397813 
1496700000,1.8878909494490594 
1496707200,1.726600143597608 
1496714400,1.678792995777544 
1496721600,1.753933105032995 
1496728800,1.7304025293631708 
1496736000,1.700963511713764 
1496743200,1.8310362422356852 
1496750400,1.739681563609677 
1496757600,1.7574181189752411 
1496764800,1.783546539496048 
1496772000,1.761274798524064 
1496779200,1.7388080346392725 
1496786400,1.7291957368365511 
1496793600,1.7662585396626773 
1496800800,1.805845797583851 
1496808000,1.781657628588991 
1496815200,1.7761643044957363 
1496822400,1.7626227945247805 
1496829600,1.762609993841327 
1496836800,1.7572227601993058 
1496844000,1.7413641106203 
1496851200,1.7432964869712406 
1496858400,1.7541310907764922 
1496865600,1.7105039360555438 
1496872800,1.688411524241522 
1496880000,1.7229002279276395 
1496887200,1.6975923644087305 
1496894400,1.7390962368002227 
1496901600,1.762652770897012 
1496908800,1.7749949932921643 
1496916000,1.798050525696635 
1496923200,1.7922231798996684 
1496930400,1.8311574386761125 
1496937600,1.8520638196468688 
1496944800,1.816845248087335 
1496952000,1.8311266148336778 
1496959200,1.9009864168379342 
1496966400,1.9464444259069802 
1496973600,1.9689703666896188 
1496980800,1.9518880458622951 
1496988000,1.952956610909639 
1496995200,1.9655797188266586 
1497002400,1.9785248740372103 
1497009600,2.097167737102635 
1497016800,2.149971874761052 
1497024000,2.2412598050461408 
1497031200,2.1955726717249653 
1497038400,2.2283409476234937 
1497045600,2.293284258540043 
1497052800,2.272041367379434 
1497060000,2.3259776512180945 
1497067200,2.4952736625514063 
1497074400,2.5410659610615154 
1497081600,2.507412358563525 
1497088800,2.6953631990975815 
1497096000,2.610683495271437 
1497103200,2.5766204276798126 
1497110400,2.396074842206315 
1497117600,2.442701431696874 
1497124800,2.480957004136786 
1497132000,2.3628608906828523 
1497139200,2.354480866587702 
1497146400,2.4179015278157876 
1497153600,2.506244889851754 
1497160800,2.403638473162707 
1497168000,2.372992011861008 
1497175200,2.3513881632472424 
1497182400,2.2305973372127674 
1497189600,2.2572428164093035 
1497196800,2.291776311889044 
1497204000,2.3588836497536776 
1497211200,2.3348785212286463 
1497218400,2.4849020187152124 
1497225600,2.3763070881152917 
1497232800,2.398298730942634 
1497240000,2.4118484863127847 
1497247200,2.4154389235149956 
1497254400,2.4241068997328634 
1497261600,2.3287975145935387 
1497268800,2.3715737885466197 
1497276000,2.397562754227438 
1497283200,2.436838673008499 
1497290400,2.5111806153935587 
1497297600,2.6809341549425065 
1497304800,2.5528199767399533 
1497312000,2.6184756616771323 
1497319200,2.5831153916983687 
1497326400,2.580623697391598 
1497333600,2.529244569343284 
1497340800,2.530868413204262 
1497348000,2.5487396878466213 
1497355200,2.546244493370168 
1497362400,2.5607241251279693 
1497369600,2.679948754740188 
1497376800,2.598584872151692 
1497384000,2.546026589915708 
1497391200,2.5854457394765893 
1497398400,2.5858898210144328 
1497405600,2.5997435793222046 
1497412800,2.5849571328452994 
1497420000,2.548240962461084 
1497427200,2.5309437222069207 
1497434400,2.6142872780880646 
1497441600,2.4962096323115857 
1497448800,2.565277901058438 
1497456000,2.554039494618568 
1497463200,2.6044515361913465 
1497470400,2.5662714283382857 
1497477600,2.5640759996792046 
1497484800,2.512422023327214 
1497492000,2.5729108700607837 
1497499200,2.5617835608705035 
1497506400,2.5807319641234114 
1497513600,2.5693768191718673 
1497520800,2.489640569548312 
1497528000,2.4195873255542066 
1497535200,2.480357975039146 
1497542400,2.546836627672267 
1497549600,2.6235695509354096 
1497556800,2.6230235806683453 
1497564000,2.594524407111629 
1497571200,2.55341905478625 
1497578400,2.57354518339025 
1497585600,2.5928166244233015 
1497592800,2.582890162534853 
1497600000,2.5725857185536753 
1497607200,2.5725282771258056 
1497614400,2.578274414586997 
1497621600,2.5651482416773534 
1497628800,2.579018834679441 
1497636000,2.5397347357234965 
1497643200,2.5431326808929007 
1497650400,2.561156920643832 
1497657600,2.5609534022935962 
1497664800,2.5741622770035573 
1497672000,2.6179986806595323 
1497679200,2.5753490528301874 
1497686400,2.6205309977654543 
1497693600,2.733128142366237 
1497700800,2.668220043461578 
1497708000,2.5984781552695284 
1497715200,2.554562476725808 
1497722400,2.63312484506388 
1497729600,2.644745543973837 
1497736800,2.610979440084421 
1497744000,2.60325055494308 
1497751200,2.6058468754662707 
1497758400,2.589428477614267 
1497765600,2.529428642097238 
1497772800,2.546378117002818 
1497780000,2.5837569264064726 
1497787200,2.5775556244948423 
1497794400,2.595532674922238 
1497801600,2.578239228307024 
1497808800,2.5746071601199323 
1497816000,2.56598356657545 
1497823200,2.574414991382468 
1497830400,2.600352298280387 
1497837600,2.6065995884831032 
1497844800,2.60774392824851 
1497852000,2.5924758118888884 
1497859200,2.6043844320583136 
1497866400,2.6809030075946705 
1497873600,2.7015795971220284 
1497880800,2.769707104546688 
1497888000,2.7365682782491376 
1497895200,2.742446266610475 
1497902400,2.741025346569227 
1497909600,2.6796524738540177 
1497916800,2.642703722479026 
1497924000,2.710632318897888 
1497931200,2.750411719824609 
1497938400,2.7082200338661244 
1497945600,2.7512254567660777 
1497952800,2.76904859399215 
1497960000,2.7157700979587673 
1497967200,2.7567759298551096 
1497974400,2.671702111831425 
1497981600,2.6030094568771167 
1497988800,2.592902709705156 
1497996000,2.612688987031626 
1498003200,2.665865280706765 
1498010400,2.599985721358422 
1498017600,2.5743210465503763 
1498024800,2.5888263786641117 
1498032000,2.599170770220372 
1498039200,2.575822158708871 
1498046400,2.5615876631220544 
1498053600,2.539513115385009 
1498060800,2.511825000338366 
1498068000,2.5438690531233745 
1498075200,2.463303734994897 
1498082400,2.5125131382378756 
1498089600,2.516650272991398 
1498096800,2.5160205326453084 
1498104000,2.4817417238885575 
1498111200,2.461965547617216 
1498118400,2.4665740663844047 
1498125600,2.4562676288622196 
1498132800,2.4828536765876885 
1498140000,2.4722834594731156 
1498147200,2.487593835112838 
1498154400,2.4966441198663905 
1498161600,2.490522441869764 
1498168800,2.494526451433581 
1498176000,2.4560044775650525 
1498183200,2.444502200576566 
1498190400,2.4942478953158496 
1498197600,2.4812414706774164 
1498204800,2.4714741055697695 
1498212000,2.538372332384451 
1498219200,2.5512888083427816 
1498226400,2.654559557127387 
1498233600,2.6118084365249272 
1498240800,2.5987330360319305 
1498248000,2.612689564900188 
1498255200,2.589944644351583 
1498262400,2.589896464541436 
1498269600,2.548649431495945 
1498276800,2.5603006441171265 
1498284000,2.5356369661415092 
1498291200,2.5511259047588988 
1498298400,2.578883107813263 
1498305600,2.5206914440807324 
1498312800,2.515877973591744 
1498320000,2.51982782272239 
1498327200,2.533317165801182 
1498334400,2.519367086769164 
1498341600,2.5152510450271377 
1498348800,2.486794169646571 
1498356000,2.4891538574690033 
1498363200,2.4909469769580084 
1498370400,2.514230250669703 
1498377600,2.506918265813515 
1498384800,2.452171293688971 
1498392000,2.444131861319729 
1498399200,2.5131297632343137 
1498406400,2.5098326597123526 
1498413600,2.434109116565908 
1498420800,2.3641967562483686 
1498428000,2.380721025376623 
1498435200,2.4743193468329214 
1498442400,2.4258939718965307 
1498449600,2.4061977033431416 
1498456800,2.3214439098422517 
1498464000,2.264382807869194 
1498471200,2.296412415457 
1498478400,2.3105906237195493 
1498485600,2.1377878003823527 
1498492800,2.1273222191505186 
1498500000,2.042727462337453 
1498507200,2.1990680212913225 
1498514400,2.2458174632666683 
1498521600,2.220581744443864 
1498528800,2.2616905368459466 
1498536000,2.2077028310984885 
1498543200,2.1097851349601955 
1498550400,2.1195510747290767 
1498557600,2.0694786440619146 
1498564800,2.012673537462467 
1498572000,2.0388655002201244 
1498579200,2.0300975263272054 
1498586400,2.085548437127929 
1498593600,2.1416612172699865 
1498600800,2.111597603957921 
1498608000,2.073285817450851 
1498615200,2.1265036087607827 
1498622400,2.0734108482905675 
1498629600,2.0930365045084427 
1498636800,2.1092893168473563 
1498644000,2.0901078977515173 
1498651200,2.1889304599432466 
1498658400,2.1692935273697094 
1498665600,2.1769724714990097 
1498672800,2.21450671843178 
1498680000,2.1948348547478354 
1498687200,2.211365753991265 
1498694400,2.2500292752298168 
1498701600,2.216712704195074 
1498708800,2.2306226977669334 
1498716000,2.2154769904108 
1498723200,2.1489839314765247 
1498730400,2.1041482744908966 
1498737600,2.1190467531460113 
1498744800,2.0971143942383415 
1498752000,2.131146508135254 
1498759200,2.1052193411885125 
1498766400,2.108146970622958 
1498773600,2.0957568184558917 
1498780800,2.086038391305889 
1498788000,2.077607159941937 
1498795200,2.0595316184681645 
1498802400,2.08252214440097 
1498809600,2.095811289020274 
1498816800,2.1412477570615382 
1498824000,2.1057500823789606 
1498831200,2.104620596930994 
1498838400,2.075710214777869 
1498845600,2.0673678946785614 
1498852800,2.0273200598861676 
1498860000,2.062369041151477 
1498867200,2.039134356370167 
1498874400,2.01921884997978 
1498881600,2.0696003550108832 
1498888800,2.0766550313078547 
1498896000,2.050241837172191 
1498903200,2.055599185398209 
1498910400,2.0400340629425195 
1498917600,2.024098622426923 
1498924800,2.0191796296889435 
1498932000,1.9542236868372647 
1498939200,1.9618307443414922 
1498946400,1.9675327491675314 
1498953600,1.9279200100654068 
1498960800,1.911603147380378 
1498968000,1.9133827000056338 
1498975200,1.906808677372851 
1498982400,1.9104153942312672 
1498989600,1.893064876412372 
1498996800,1.8506969523453698 
1499004000,1.8513346279594431 
1499011200,1.8541530369971626 
1499018400,1.883097364905417 
1499025600,1.905743372123276 
1499032800,1.9071903106844674 
1499040000,1.9133795700601413 
1499047200,1.9018683415851427 
1499054400,1.8794900409487099 
1499061600,1.864293440989972 
1499068800,1.833306401126496 
1499076000,1.8573413160785037 
1499083200,1.9692248724620753 
1499090400,1.944072764636291 
1499097600,1.932820739272492 
1499104800,1.9367765902230925 
1499112000,1.9721572082299859 
1499119200,1.9970504230757822 
1499126400,2.01074905398565 
1499133600,2.0293685721854784 
1499140800,2.0397666549616944 
1499148000,2.066433050388603 
1499155200,2.0418439586663837 
1499162400,2.044557684892518 
1499169600,2.031650939765126 
1499176800,1.9721700089134397 
1499184000,1.9561060585853747 
1499191200,1.9305661176499664 
1499198400,1.9338473162748975 
1499205600,1.8934852996976579 
1499212800,1.897550857957318 
1499220000,1.893996459040271 
1499227200,1.8768817688457902 
1499234400,1.8409268972757176 
1499241600,1.8358482218555756 
1499248800,1.8469768008004293 
1499256000,1.879768116322615 
1499263200,1.8397992462867547 
1499270400,1.8378604589956218 
1499277600,1.8450775908601904 
1499284800,1.8470986804977223 
1499292000,1.829684482556901 
1499299200,1.8181830839018684 
1499306400,1.796023043779953 
1499313600,1.8007014556312062 
1499320800,1.7888374550092678 
1499328000,1.7889306846840691 
1499335200,1.768062434528511 
1499342400,1.7700786198545253 
1499349600,1.7725981883371733 
1499356800,1.7655859092053778 
1499364000,1.7508469152543724 
1499371200,1.7736169370934198 
1499378400,1.7858886284429665 
1499385600,1.735020187026238 
1499392800,1.7164249827396258 
1499400000,1.7155449306758712 
1499407200,1.6408621384938717 
1499414400,1.6481161738129262 
1499421600,1.6337812537317027 
1499428800,1.525308082643119 
1499436000,1.5429298850052184 
1499443200,1.5790795214170674 
1499450400,1.5624820312812024 
1499457600,1.5626754096802613 
1499464800,1.5218427672368522 
1499472000,1.418183906074662 
1499479200,1.4434504487399016 
1499486400,1.4247833189321684 
1499493600,1.4444695465234072 
1499500800,1.4458633797660039 
1499508000,1.3735609901609447 
1499515200,1.473553225747637 
1499522400,1.4766302777271119 
1499529600,1.446928207769564 
1499536800,1.4672253343074362 
1499544000,1.5040730798216475 
1499551200,1.5441164371218794 
1499558400,1.5633602832470155 
1499565600,1.5724344127005683 
1499572800,1.5111458782666263 
1499580000,1.5100583728307995 
1499587200,1.4742355289419955 
1499594400,1.500583028217795 
1499601600,1.4635686031798691 
1499608800,1.4563532668782555 
1499616000,1.4501162368126723 
1499623200,1.4384719821369953 
1499630400,1.4656550907101857 
1499637600,1.4290580483347592 
1499644800,1.4055997684102461 
1499652000,1.4176605663110173 
1499659200,1.3909310766635432 
1499666400,1.4025521326335584 
1499673600,1.3951425007033842 
1499680800,1.310295855784681 
1499688000,1.2262480076651112 
1499695200,1.2373944294900108 
1499702400,1.2767733946017072 
1499709600,1.2637083921309187 
1499716800,1.2241346232813979 
1499724000,1.1634742836688228 
1499731200,1.1560313262459416 
1499738400,1.0327528884779267 
1499745600,1.0710105145518254 
1499752800,1.033304641389962 
1499760000,1.085727166933692 
1499767200,1.1358290138036415 
1499774400,1.1297150599328145 
1499781600,1.117183855340857 
1499788800,1.1299140699276384 
1499796000,1.0908605108962695 
1499803200,1.0871231316023715 
1499810400,1.0816830507127868 
1499817600,1.0372573103348897 
1499824800,1.0671523495712587 
1499832000,1.1184309444698197 
1499839200,1.15020961204474 
1499846400,1.157423303832605 
1499853600,1.1660920073347198 
1499860800,1.1477001703491372 
1499868000,1.1934891781982273 
1499875200,1.30201588945756 
1499882400,1.3859678471700514 
1499889600,1.416677298571956 
1499896800,1.4169660512360307 
1499904000,1.4109340117882958 
1499911200,1.4100855028184245 
1499918400,1.3124684897270051 
1499925600,1.2285932840550564 
1499932800,1.2845207412519954 
1499940000,1.3291940204621224 
1499947200,1.3333033623296764 
1499954400,1.2749363565211995 
1499961600,1.2639748874172287 
1499968800,1.2961449660635516 
1499976000,1.3125306066250908 
1499983200,1.312908859952982 
1499990400,1.2709282997823879 
1499997600,1.2975576407056044 
1500004800,1.3247116689391352 
1500012000,1.3488065870622636 
1500019200,1.3360550294257538 
1500026400,1.3164377564921481 
1500033600,1.2748269461792185 
1500040800,1.2923924435179326 
1500048000,1.2467963059586373 
1500055200,1.257540121646381 
1500062400,1.262179873376242 
1500069600,1.285410571075536 
1500076800,1.2650163656659208 
1500084000,1.2445000012910512 
1500091200,1.2481445600303853 
1500098400,1.2616048616655664 
1500105600,1.257664584283855 
1500112800,1.2567269918032034 
1500120000,1.2226296991884886 
1500127200,1.2180899371008804 
