date,current_balance 
1493863200,0.9967842376343864 
1493870400,0.9967842376343864 
1493877600,0.9967842376343864 
1493884800,0.9967842376343864 
1493892000,0.9967842376343864 
1493899200,0.9967842376343864 
1493906400,0.9967842376343864 
1493913600,0.9967842376343864 
1493920800,0.9967842376343864 
1493928000,0.9967842376343864 
1493935200,0.9967842376343864 
1493942400,0.9967842376343864 
1493949600,0.9967842376343864 
1493956800,0.9967842376343864 
1493964000,0.9967842376343864 
1493971200,0.9967842376343864 
1493978400,0.9967842376343864 
1493985600,0.9967842376343864 
1493992800,0.9967842376343864 
1494000000,0.9967842376343864 
1494007200,0.9967842376343864 
1494014400,0.9967842376343864 
1494021600,0.9967842376343864 
1494028800,0.9967842376343864 
1494036000,0.9967842376343864 
1494043200,0.9967842376343864 
1494050400,0.9967842376343864 
1494057600,0.9967842376343864 
1494064800,0.9967842376343864 
1494072000,0.9967842376343864 
1494079200,0.9967842376343864 
1494086400,0.9967842376343864 
1494093600,0.9967842376343864 
1494100800,0.9967842376343864 
1494108000,0.9967842376343864 
1494115200,0.9967842376343864 
1494122400,0.9967842376343864 
1494129600,0.9967842376343864 
1494136800,0.9967842376343864 
1494144000,0.9967842376343864 
1494151200,0.9944040396183752 
1494158400,0.9920238466480915 
1494165600,0.9575323634763473 
1494172800,1.0047357860720738 
1494180000,1.0703750663030975 
1494187200,1.0703750663030975 
1494194400,1.0047357860720738 
1494201600,0.8953369856870341 
1494208800,0.93909650584105 
1494216000,0.9172167457640421 
1494223200,0.8734572256100263 
1494230400,0.8734572256100263 
1494237600,0.8953369856870341 
1494244800,0.8734572256100263 
1494252000,0.8734572256100263 
1494259200,0.9609762659180578 
1494266400,0.9609762659180578 
1494273600,0.8953369856870341 
1494280800,0.9172167457640421 
1494288000,0.9172167457640421 
1494295200,0.8953369856870341 
1494302400,0.8078179453790024 
1494309600,0.7640584252249866 
1494316800,0.7202989050709706 
1494324000,0.7640584252249866 
1494331200,0.8296977054560103 
1494338400,0.8296977054560103 
1494345600,0.8078179453790024 
1494352800,0.7788609581074856 
1494360000,0.7788609581074856 
1494367200,0.7788609581074856 
1494374400,0.7788609581074856 
1494381600,0.7788609581074856 
1494388800,0.7788609581074856 
1494396000,0.7788609581074856 
1494403200,0.7788609581074856 
1494410400,0.7788609581074856 
1494417600,0.7788609581074856 
1494424800,0.7788609581074856 
1494432000,0.7788609581074856 
1494439200,0.7788609581074856 
1494446400,0.7788609581074856 
1494453600,0.7788609581074856 
1494460800,0.7788609581074856 
1494468000,0.7788609581074856 
1494475200,0.7788609581074856 
1494482400,0.7788609581074856 
1494489600,0.7788609581074856 
1494496800,0.7788609581074856 
1494504000,0.7788609581074856 
1494511200,0.7788609581074856 
1494518400,0.7788609581074856 
1494525600,0.7788609581074856 
1494532800,0.7788609581074856 
1494540000,0.7788609581074856 
1494547200,0.7788609581074856 
1494554400,0.7788609581074856 
1494561600,0.7788609581074856 
1494568800,0.7788609581074856 
1494576000,0.7788609581074856 
1494583200,0.7788609581074856 
1494590400,0.7788609581074856 
1494597600,0.7788609581074856 
1494604800,0.7788609581074856 
1494612000,0.7788609581074856 
1494619200,0.7788609581074856 
1494626400,0.7788609581074856 
1494633600,0.7788609581074856 
1494640800,0.7788609581074856 
1494648000,0.7788609581074856 
1494655200,0.7788609581074856 
1494662400,0.7788609581074856 
1494669600,0.7788609581074856 
1494676800,0.7788609581074856 
1494684000,0.7788609581074856 
1494691200,0.7788609581074856 
1494698400,0.7788609581074856 
1494705600,0.7788609581074856 
1494712800,0.7788609581074856 
1494720000,0.7788609581074856 
1494727200,0.7788609581074856 
1494734400,0.7788609581074856 
1494741600,0.7788609581074856 
1494748800,0.7788609581074856 
1494756000,0.7788609581074856 
1494763200,0.7788609581074856 
1494770400,0.7788609581074856 
1494777600,0.7788609581074856 
1494784800,0.7788609581074856 
1494792000,0.7788609581074856 
1494799200,0.7788609581074856 
1494806400,0.7788609581074856 
1494813600,0.7788609581074856 
1494820800,0.7788609581074856 
1494828000,0.7788609581074856 
1494835200,0.7788609581074856 
1494842400,0.7788609581074856 
1494849600,0.7788609581074856 
1494856800,0.7788609581074856 
1494864000,0.7788609581074856 
1494871200,0.7788609581074856 
1494878400,0.7788609581074856 
1494885600,0.7788609581074856 
1494892800,0.7788609581074856 
1494900000,0.7788609581074856 
1494907200,0.7788609581074856 
1494914400,0.7788609581074856 
1494921600,0.7788609581074856 
1494928800,0.7788609581074856 
1494936000,0.7788609581074856 
1494943200,0.7788609581074856 
1494950400,0.7788609581074856 
1494957600,0.7788609581074856 
1494964800,0.7788609581074856 
1494972000,0.7788609581074856 
1494979200,0.7788609581074856 
1494986400,0.7764807600885844 
1494993600,0.8016033123369746 
1495000800,0.8198837169447011 
1495008000,1.1932690416037632 
1495015200,1.0439149117401383 
1495022400,1.0737857377128635 
1495029600,1.1932690416037632 
1495036800,1.372493997440113 
1495044000,1.5517189532764628 
1495051200,1.491977301331013 
1495058400,1.745879322099175 
1495065600,2.223812537662775 
1495072800,2.1043292337718746 
1495080000,2.07445840779915 
1495087200,1.6562668441810005 
1495094400,1.8802980389764377 
1495101600,1.865362625990075 
1495108800,1.9549751039082501 
1495116000,1.8205563870309878 
1495123200,1.6263960182082753 
1495130400,1.4770418883446506 
1495137600,1.4770418883446506 
1495144800,1.4471710623719254 
1495152000,1.462106475358288 
1495159200,1.2978169325083007 
1495166400,1.3874294104264755 
1495173600,1.462106475358288 
1495180800,1.462106475358288 
1495188000,1.4173002363992004 
1495195200,1.491977301331013 
1495202400,1.521848127303738 
1495209600,1.5965251922355503 
1495216800,1.5666543662628254 
1495224000,1.491977301331013 
1495231200,1.4770418883446506 
1495238400,1.491977301331013 
1495245600,1.521848127303738 
1495252800,1.5815897792491878 
1495260000,1.5666543662628254 
1495267200,1.5517189532764628 
1495274400,1.5367835402901004 
1495281600,1.5666543662628254 
1495288800,1.6861376701537254 
1495296000,1.9549751039082501 
1495303200,1.925104277935525 
1495310400,1.925104277935525 
1495317600,1.925104277935525 
1495324800,2.044587581826425 
1495332000,2.0893938207855127 
1495339200,2.0893938207855127 
1495346400,1.9997813428673374 
1495353600,1.9699105168946125 
1495360800,1.9997813428673374 
1495368000,2.0893938207855127 
1495375200,2.4329083194718497 
1495382400,3.164743555803611 
1495389600,3.0751310778854366 
1495396800,3.164743555803611 
1495404000,3.896578792135373 
1495411200,3.612805945394486 
1495418400,3.388774750599049 
1495425600,3.0601956648990742 
1495432800,2.9855185999672615 
1495440000,2.8809707090627246 
1495447200,3.5082580544899487 
1495454400,2.746551992185462 
1495461600,2.4926499714172996 
1495468800,2.7017457532263744 
1495476000,2.895906122049087 
1495483200,2.731616579199099 
1495490400,2.8212290571172742 
1495497600,2.9407123610081745 
1495504800,2.8510998830899994 
1495512000,2.746551992185462 
1495519200,2.8212290571172742 
1495526400,2.776422818158187 
1495533600,2.746551992185462 
1495540800,2.6718749272536497 
1495548000,2.806293644130912 
1495555200,2.895906122049087 
1495562400,2.8212290571172742 
1495569600,2.8361644701036366 
1495576800,2.776422818158187 
1495584000,2.716681166212737 
1495591200,2.806293644130912 
1495598400,2.746551992185462 
1495605600,2.7913582311445495 
1495612800,2.8510998830899994 
1495620000,2.7913582311445495 
1495627200,2.5523916233627495 
1495634400,2.537456210376387 
1495641600,2.388102080512762 
1495648800,2.2536833636355 
1495656000,2.2536833636355 
1495663200,2.537456210376387 
1495670400,2.1342000597446 
1495677600,1.984845929880975 
1495684800,1.9400396909218873 
1495692000,2.1192646467582374 
1495699200,2.0147167558537 
1495706400,1.9549751039082501 
1495713600,1.8952334519628 
1495720800,1.9400396909218873 
1495728000,2.0893938207855127 
1495735200,2.7017457532263744 
1495742400,2.4478437324582125 
1495749600,2.567327036349112 
1495756800,2.6420041012809246 
1495764000,2.3582312545400375 
1495771200,2.3283604285673123 
1495778400,2.298489602594587 
1495785600,2.2387479506491372 
1495792800,2.2536833636355 
1495800000,2.388102080512762 
1495807200,2.3582312545400375 
1495814400,2.343295841553675 
1495821600,2.223812537662775 
1495828800,2.223812537662775 
1495836000,2.1342000597446 
1495843200,2.19394171169005 
1495850400,2.044587581826425 
1495857600,1.9549751039082501 
1495864800,1.865362625990075 
1495872000,1.7608147350855377 
1495879200,1.9400396909218873 
1495886400,1.9400396909218873 
1495893600,2.1491354727309626 
1495900800,2.0893938207855127 
1495908000,2.1192646467582374 
1495915200,2.0595229948127876 
1495922400,2.1192646467582374 
1495929600,2.164070885717325 
1495936800,2.164070885717325 
1495944000,2.164070885717325 
1495951200,2.1491354727309626 
1495958400,2.1192646467582374 
1495965600,2.1043292337718746 
1495972800,2.0893938207855127 
1495980000,1.9699105168946125 
1495987200,2.0595229948127876 
1495994400,2.0595229948127876 
1496001600,2.07445840779915 
1496008800,2.0595229948127876 
1496016000,2.0595229948127876 
1496023200,2.1043292337718746 
1496030400,2.0595229948127876 
1496037600,1.9997813428673374 
1496044800,1.984845929880975 
1496052000,2.0147167558537 
1496059200,2.0147167558537 
1496066400,2.0296521688400624 
1496073600,2.0296521688400624 
1496080800,2.0296521688400624 
1496088000,2.044587581826425 
1496095200,2.0296521688400624 
1496102400,2.044587581826425 
1496109600,2.1342000597446 
1496116800,2.0893938207855127 
1496124000,2.0147167558537 
1496131200,1.9997813428673374 
1496138400,2.0147167558537 
1496145600,2.0296521688400624 
1496152800,1.9400396909218873 
1496160000,1.9699105168946125 
1496167200,1.9549751039082501 
1496174400,1.9101688649491624 
1496181600,1.8205563870309878 
1496188800,1.865362625990075 
1496196000,1.8354918000173501 
1496203200,1.7906855610582626 
1496210400,1.8504272130037127 
1496217600,1.805620974044625 
1496224800,1.805620974044625 
1496232000,1.8205563870309878 
1496239200,1.805620974044625 
1496246400,1.7757501480719 
1496253600,1.7309439091128127 
1496260800,1.7160084961264503 
1496268000,1.745879322099175 
1496275200,1.7309439091128127 
1496282400,1.7906855610582626 
1496289600,1.8952334519628 
1496296800,1.8504272130037127 
1496304000,1.8205563870309878 
1496311200,1.7906855610582626 
1496318400,1.7906855610582626 
1496325600,1.805620974044625 
1496332800,1.9699105168946125 
1496340000,1.925104277935525 
1496347200,1.8802980389764377 
1496354400,1.865362625990075 
1496361600,1.9101688649491624 
1496368800,2.19394171169005 
1496376000,2.3283604285673123 
1496383200,2.31342501558095 
1496390400,2.223812537662775 
1496397600,2.3283604285673123 
1496404800,2.567327036349112 
1496412000,2.5225207973900248 
1496419200,2.6121332753082 
1496426400,2.5523916233627495 
1496433600,2.388102080512762 
1496440800,2.462779145444575 
1496448000,2.3731666675264 
1496455200,2.462779145444575 
1496462400,2.4329083194718497 
1496469600,2.3582312545400375 
1496476800,2.3731666675264 
1496484000,2.2835541896082248 
1496491200,2.2387479506491372 
1496498400,2.2088771246764125 
1496505600,2.223812537662775 
1496512800,2.2686187766218624 
1496520000,2.537456210376387 
1496527200,2.4926499714172996 
1496534400,2.4478437324582125 
1496541600,2.5075853844036624 
1496548800,2.5075853844036624 
1496556000,2.567327036349112 
1496563200,2.776422818158187 
1496570400,2.776422818158187 
1496577600,2.627068688294562 
1496584800,2.4329083194718497 
1496592000,2.6121332753082 
1496599200,2.5523916233627495 
1496606400,2.4777145584309372 
1496613600,2.4179729064854873 
1496620800,2.5075853844036624 
1496628000,2.4777145584309372 
1496635200,2.537456210376387 
1496642400,2.6420041012809246 
1496649600,2.597197862321837 
1496656800,2.567327036349112 
1496664000,2.656939514267287 
1496671200,2.627068688294562 
1496678400,2.567327036349112 
1496685600,2.567327036349112 
1496692800,2.5225207973900248 
1496700000,2.4777145584309372 
1496707200,2.2835541896082248 
1496714400,2.223812537662775 
1496721600,2.31342501558095 
1496728800,2.298489602594587 
1496736000,2.2387479506491372 
1496743200,2.462779145444575 
1496750400,2.298489602594587 
1496757600,2.3283604285673123 
1496764800,2.343295841553675 
1496772000,2.31342501558095 
1496779200,2.2536833636355 
1496786400,2.2387479506491372 
1496793600,2.2835541896082248 
1496800800,2.343295841553675 
1496808000,2.31342501558095 
1496815200,2.2835541896082248 
1496822400,2.2686187766218624 
1496829600,2.2835541896082248 
1496836800,2.2536833636355 
1496844000,2.2387479506491372 
1496851200,2.2387479506491372 
1496858400,2.2536833636355 
1496865600,2.179006298703688 
1496872800,2.19394171169005 
1496880000,2.223812537662775 
1496887200,2.19394171169005 
1496894400,2.164070885717325 
1496901600,2.2088771246764125 
1496908800,2.164070885717325 
1496916000,2.164070885717325 
1496923200,2.164070885717325 
1496930400,2.223812537662775 
1496937600,2.2088771246764125 
1496944800,2.19394171169005 
1496952000,2.2088771246764125 
1496959200,2.223812537662775 
1496966400,2.2387479506491372 
1496973600,2.2387479506491372 
1496980800,2.2536833636355 
1496988000,2.2536833636355 
1496995200,2.2536833636355 
1497002400,2.298489602594587 
1497009600,2.2835541896082248 
1497016800,2.2835541896082248 
1497024000,2.2088771246764125 
1497031200,2.2088771246764125 
1497038400,2.2686187766218624 
1497045600,2.2686187766218624 
1497052800,2.2387479506491372 
1497060000,2.2536833636355 
1497067200,2.223812537662775 
1497074400,2.1491354727309626 
1497081600,2.1342000597446 
1497088800,2.0296521688400624 
1497096000,2.0893938207855127 
1497103200,2.1043292337718746 
1497110400,2.0147167558537 
1497117600,2.07445840779915 
1497124800,2.07445840779915 
1497132000,2.0595229948127876 
1497139200,2.044587581826425 
1497146400,2.0893938207855127 
1497153600,2.07445840779915 
1497160800,2.0595229948127876 
1497168000,2.0893938207855127 
1497175200,2.0595229948127876 
1497182400,2.0147167558537 
1497189600,1.984845929880975 
1497196800,1.9549751039082501 
1497204000,1.984845929880975 
1497211200,1.9699105168946125 
1497218400,1.9699105168946125 
1497225600,1.9549751039082501 
1497232800,1.9997813428673374 
1497240000,1.984845929880975 
1497247200,1.9699105168946125 
1497254400,1.9400396909218873 
1497261600,1.9101688649491624 
1497268800,1.8952334519628 
1497276000,1.8952334519628 
1497283200,1.8802980389764377 
1497290400,1.8952334519628 
1497297600,1.8504272130037127 
1497304800,1.8952334519628 
1497312000,1.865362625990075 
1497319200,1.8802980389764377 
1497326400,1.8952334519628 
1497333600,1.9101688649491624 
1497340800,1.9699105168946125 
1497348000,1.9549751039082501 
1497355200,1.9549751039082501 
1497362400,1.9699105168946125 
1497369600,2.0595229948127876 
1497376800,2.0147167558537 
1497384000,1.9997813428673374 
1497391200,2.044587581826425 
1497398400,2.0296521688400624 
1497405600,2.0147167558537 
1497412800,2.0296521688400624 
1497420000,1.9997813428673374 
1497427200,1.984845929880975 
1497434400,1.9997813428673374 
1497441600,1.9699105168946125 
1497448800,1.984845929880975 
1497456000,1.9400396909218873 
1497463200,1.925104277935525 
1497470400,1.9400396909218873 
1497477600,1.984845929880975 
1497484800,1.9400396909218873 
1497492000,1.9400396909218873 
1497499200,1.925104277935525 
1497506400,1.9400396909218873 
1497513600,1.9400396909218873 
1497520800,1.925104277935525 
1497528000,1.865362625990075 
1497535200,1.8952334519628 
1497542400,1.925104277935525 
1497549600,1.9400396909218873 
1497556800,1.9400396909218873 
1497564000,1.9101688649491624 
1497571200,1.9101688649491624 
1497578400,1.9400396909218873 
1497585600,1.925104277935525 
1497592800,1.9400396909218873 
1497600000,1.9400396909218873 
1497607200,1.9549751039082501 
1497614400,1.9699105168946125 
1497621600,2.0147167558537 
1497628800,2.07445840779915 
1497636000,1.9699105168946125 
1497643200,2.0296521688400624 
1497650400,2.07445840779915 
1497657600,2.1192646467582374 
1497664800,2.1491354727309626 
1497672000,2.223812537662775 
1497679200,2.179006298703688 
1497686400,2.298489602594587 
1497693600,2.3283604285673123 
1497700800,2.2387479506491372 
1497708000,2.2088771246764125 
1497715200,2.1342000597446 
1497722400,2.2835541896082248 
1497729600,2.2387479506491372 
1497736800,2.223812537662775 
1497744000,2.164070885717325 
1497751200,2.164070885717325 
1497758400,2.164070885717325 
1497765600,2.1043292337718746 
1497772800,2.1043292337718746 
1497780000,2.179006298703688 
1497787200,2.164070885717325 
1497794400,2.1192646467582374 
1497801600,2.1342000597446 
1497808800,2.1491354727309626 
1497816000,2.1342000597446 
1497823200,2.1192646467582374 
1497830400,2.1043292337718746 
1497837600,2.1043292337718746 
1497844800,2.0893938207855127 
1497852000,2.07445840779915 
1497859200,2.07445840779915 
1497866400,2.1043292337718746 
1497873600,2.07445840779915 
1497880800,2.07445840779915 
1497888000,2.0595229948127876 
1497895200,2.07445840779915 
1497902400,2.1043292337718746 
1497909600,2.044587581826425 
1497916800,2.07445840779915 
1497924000,2.0595229948127876 
1497931200,2.07445840779915 
1497938400,2.0595229948127876 
1497945600,2.07445840779915 
1497952800,2.07445840779915 
1497960000,2.07445840779915 
1497967200,2.1043292337718746 
1497974400,2.07445840779915 
1497981600,2.0296521688400624 
1497988800,2.0147167558537 
1497996000,2.0147167558537 
1498003200,1.9997813428673374 
1498010400,1.9699105168946125 
1498017600,1.9699105168946125 
1498024800,1.9699105168946125 
1498032000,1.9400396909218873 
1498039200,1.925104277935525 
1498046400,1.9400396909218873 
1498053600,1.9549751039082501 
1498060800,1.9101688649491624 
1498068000,1.9400396909218873 
1498075200,1.8354918000173501 
1498082400,1.8802980389764377 
1498089600,1.9101688649491624 
1498096800,1.9101688649491624 
1498104000,1.8952334519628 
1498111200,1.8504272130037127 
1498118400,1.8504272130037127 
1498125600,1.8504272130037127 
1498132800,1.865362625990075 
1498140000,1.865362625990075 
1498147200,1.9101688649491624 
1498154400,1.9699105168946125 
1498161600,1.925104277935525 
1498168800,1.9101688649491624 
1498176000,1.8802980389764377 
1498183200,1.9101688649491624 
1498190400,1.9101688649491624 
1498197600,1.9101688649491624 
1498204800,1.925104277935525 
1498212000,1.9699105168946125 
1498219200,1.9400396909218873 
1498226400,1.925104277935525 
1498233600,1.925104277935525 
1498240800,1.9101688649491624 
1498248000,1.925104277935525 
1498255200,1.9549751039082501 
1498262400,1.9400396909218873 
1498269600,1.9549751039082501 
1498276800,1.9549751039082501 
1498284000,1.9400396909218873 
1498291200,1.984845929880975 
1498298400,1.984845929880975 
1498305600,1.9699105168946125 
1498312800,1.9400396909218873 
1498320000,1.9101688649491624 
1498327200,1.9101688649491624 
1498334400,1.8952334519628 
1498341600,1.9101688649491624 
1498348800,1.9101688649491624 
1498356000,1.8952334519628 
1498363200,1.9101688649491624 
1498370400,1.9400396909218873 
1498377600,1.9400396909218873 
1498384800,1.925104277935525 
1498392000,1.9101688649491624 
1498399200,1.865362625990075 
1498406400,1.9101688649491624 
1498413600,1.865362625990075 
1498420800,1.8354918000173501 
1498428000,1.7906855610582626 
1498435200,1.865362625990075 
1498442400,1.8205563870309878 
1498449600,1.865362625990075 
1498456800,1.7757501480719 
1498464000,1.7608147350855377 
1498471200,1.7757501480719 
1498478400,1.7906855610582626 
1498485600,1.7608147350855377 
