date,current_balance 
1495015200,1.0385500697428487 
1495022400,1.0396308161201206 
1495029600,1.1180065759300115 
1495036800,1.212499777478929 
1495044000,1.309368970676085 
1495051200,1.2773529746746886 
1495058400,1.4094720660404172 
1495065600,1.6583389258245806 
1495072800,1.6076424541646277 
1495080000,1.6181793567988865 
1495087200,1.41447256758263 
1495094400,1.5521095357735295 
1495101600,1.5468136487249051 
1495108800,1.611542785261426 
1495116000,1.5113607491232686 
1495123200,1.4297030634245274 
1495130400,1.3595404747001025 
1495137600,1.3415833109301907 
1495144800,1.3754283925057071 
1495152000,1.3902043663468338 
1495159200,1.3353802496163227 
1495166400,1.362328845418138 
1495173600,1.40503890188069 
1495180800,1.4079752831921795 
1495188000,1.3778288205478846 
1495195200,1.4311594716079625 
1495202400,1.4370284186557525 
1495209600,1.5103112928500821 
1495216800,1.495924201775689 
1495224000,1.4498872875570485 
1495231200,1.4612751947728273 
1495238400,1.4728625072010184 
1495245600,1.537070951276777 
1495252800,1.540866241394182 
1495260000,1.5415580930670585 
1495267200,1.529128954627152 
1495274400,1.4878020374558274 
1495281600,1.54331889372282 
1495288800,1.6051344677886008 
1495296000,1.7186466194931662 
1495303200,1.7062846363703597 
1495310400,1.7174534576458536 
1495317600,1.708459017323148 
1495324800,1.7910497074031004 
1495332000,1.8308668102759995 
1495339200,1.8601181303260534 
1495346400,1.8353576691557598 
1495353600,1.8160632111929949 
1495360800,1.8306819809487855 
1495368000,1.8517088906046804 
1495375200,2.0524512330662863 
1495382400,2.406365482768078 
1495389600,2.3504856842736923 
1495396800,2.4106498797850273 
1495404000,2.786920724568304 
1495411200,2.602176463640865 
1495418400,2.4705280295181913 
1495425600,2.292674895846462 
1495432800,2.2152002728293003 
1495440000,2.154055547612465 
1495447200,2.4822785835042316 
1495454400,2.0885718896624326 
1495461600,1.9294462958813567 
1495468800,2.0567582250928242 
1495476000,2.172446721495563 
1495483200,2.0796943623238944 
1495490400,2.1285129562010674 
1495497600,2.1902633312340942 
1495504800,2.164255106843099 
1495512000,2.1239892612900033 
1495519200,2.199171074287146 
1495526400,2.162472273740067 
1495533600,2.1396871553932533 
1495540800,2.0994860880703294 
1495548000,2.1432807766191067 
1495555200,2.2052984209803213 
1495562400,2.1660704312774466 
1495569600,2.159937496266288 
1495576800,2.1412990575919557 
1495584000,2.126343462228625 
1495591200,2.174664401840323 
1495598400,2.130386370790499 
1495605600,2.1528529654576944 
1495612800,2.175399117180511 
1495620000,2.1398160493133593 
1495627200,2.014019967396207 
1495634400,1.9974634062246956 
1495641600,1.9153039432904952 
1495648800,1.8271488105506597 
1495656000,1.81619188128194 
1495663200,1.9553751706336067 
1495670400,1.6806281313123501 
1495677600,1.5891756626543403 
1495684800,1.5631626169401391 
1495692000,1.6679425226516655 
1495699200,1.642684540022386 
1495706400,1.5757290205855692 
1495713600,1.527189715769924 
1495720800,1.5529779887401454 
1495728000,1.6487020900701026 
1495735200,1.978620026247239 
1495742400,1.8493986739813826 
1495749600,1.9055311659187586 
1495756800,1.955581360914609 
1495764000,1.8088623359313827 
1495771200,1.8170480384567842 
1495778400,1.799094767856864 
1495785600,1.7505683243797239 
1495792800,1.7445804722504346 
1495800000,1.8088035832360632 
1495807200,1.7836552569847142 
1495814400,1.7734502571646633 
1495821600,1.6836731244563534 
1495828800,1.6679238237964842 
1495836000,1.6191000698649487 
1495843200,1.6583909471707885 
1495850400,1.558022932705458 
1495857600,1.4291792477729666 
1495864800,1.4378163461239244 
1495872000,1.3597123456953084 
1495879200,1.4829840433655863 
1495886400,1.477997684968327 
1495893600,1.6055910311295585 
1495900800,1.5783099475681015 
1495908000,1.5975606614609883 
1495915200,1.5470279849679562 
1495922400,1.576296465407012 
1495929600,1.6328024450038747 
1495936800,1.6718453561808426 
1495944000,1.642835200776785 
1495951200,1.6491028597636874 
1495958400,1.6421605438136888 
1495965600,1.619485845855169 
1495972800,1.59215433462537 
1495980000,1.4956360758599292 
1495987200,1.557174921492663 
1495994400,1.5648710843782752 
1496001600,1.5757788409253615 
1496008800,1.5628048317826928 
1496016000,1.5603704306469144 
1496023200,1.5860110989041865 
1496030400,1.5620334036554944 
1496037600,1.5189566759384086 
1496044800,1.5175479393156213 
1496052000,1.549360087802166 
1496059200,1.5538349994578162 
1496066400,1.569013476937921 
1496073600,1.5714452786478175 
1496080800,1.5736737237792087 
1496088000,1.566484490722379 
1496095200,1.5611002231937705 
1496102400,1.5776395971165407 
1496109600,1.6303856713181208 
1496116800,1.6009926154081566 
1496124000,1.5477486765398103 
1496131200,1.5383794503368842 
1496138400,1.5480189586354234 
1496145600,1.5587181791509412 
1496152800,1.5061180025766563 
1496160000,1.5203171784382308 
1496167200,1.5134415582053482 
1496174400,1.4854669352840615 
1496181600,1.4392860991211722 
1496188800,1.454512148184006 
1496196000,1.4378657292468489 
1496203200,1.4045692474012352 
1496210400,1.4409057026040168 
1496217600,1.4270062142837667 
1496224800,1.4223244930809025 
1496232000,1.4180639012540186 
1496239200,1.4246464981453406 
1496246400,1.411205869673759 
1496253600,1.3816523671110412 
1496260800,1.3809541078981322 
1496268000,1.400379856266632 
1496275200,1.4027046323608423 
1496282400,1.4450699903278217 
1496289600,1.5109093562821276 
1496296800,1.4847323915477635 
1496304000,1.4707906558419979 
1496311200,1.4471499966021373 
1496318400,1.448170251862073 
1496325600,1.4581959106949751 
1496332800,1.5384974078664688 
1496340000,1.5358791562917535 
1496347200,1.5436618090301442 
1496354400,1.5257537791844644 
1496361600,1.5899756501454614 
1496368800,1.7316808481713628 
1496376000,1.816093021027003 
1496383200,1.8086527822141365 
1496390400,1.7398931582529635 
1496397600,1.799768820475826 
1496404800,1.9247969272344885 
1496412000,1.8830405750589072 
1496419200,1.973510700979014 
1496426400,1.9316241223418154 
1496433600,1.8450766121488857 
1496440800,1.8824493877201243 
1496448000,1.841278925545851 
1496455200,1.8817157482617162 
1496462400,1.86552240537603 
1496469600,1.8333736222845356 
1496476800,1.8207638103159691 
1496484000,1.7794259761528242 
1496491200,1.755377960614417 
1496498400,1.757488455677262 
1496505600,1.7347412125472883 
1496512800,1.7693351376858688 
1496520000,1.9118342827459625 
1496527200,1.9182895018002417 
1496534400,1.8992964578631555 
1496541600,1.941566607007536 
1496548800,1.9514740665731996 
1496556000,1.9727862863488503 
1496563200,2.0782599149617584 
1496570400,2.104351749244595 
1496577600,2.0127670396445194 
1496584800,1.9196359148745894 
1496592000,2.0349016330117964 
1496599200,1.9922453527317538 
1496606400,1.9590308244273904 
1496613600,1.933062606125886 
1496620800,1.9901196729629533 
1496628000,1.993532751974427 
1496635200,2.0442927812386205 
1496642400,2.0812472491987144 
1496649600,2.059074971617189 
1496656800,2.0467378382298653 
1496664000,2.094069366515599 
1496671200,2.0593584701967496 
1496678400,2.033500960279632 
1496685600,2.0325081347823604 
1496692800,2.002635407202387 
1496700000,1.9661940080137152 
1496707200,1.8143089329772621 
1496714400,1.7687266108931552 
1496721600,1.842978860540134 
1496728800,1.8246684240489792 
1496736000,1.7960616138890648 
1496743200,1.931678731176243 
1496750400,1.834727775440427 
1496757600,1.8503779353103043 
1496764800,1.8755264913616452 
1496772000,1.8491536415329264 
1496779200,1.8233879262671 
1496786400,1.8170125985229757 
1496793600,1.8552302203343949 
1496800800,1.890260638619839 
1496808000,1.8707053457286587 
1496815200,1.8614230033213541 
1496822400,1.8489432342728527 
1496829600,1.8505896825729278 
1496836800,1.8385048098883492 
1496844000,1.8254475609213587 
1496851200,1.828611333801411 
1496858400,1.8375823822755948 
1496865600,1.7926824452984667 
1496872800,1.7774692501130989 
1496880000,1.811666100264457 
1496887200,1.785728324493042 
1496894400,1.8336623913418313 
1496901600,1.8541278936487966 
1496908800,1.86722813759738 
1496916000,1.893550816417488 
1496923200,1.8878170842817876 
1496930400,1.9281702538317873 
1496937600,1.9503666126618093 
1496944800,1.9104829588159447 
1496952000,1.9278555651260598 
1496959200,1.9969492973844793 
1496966400,2.0382916365227897 
1496973600,2.062462223497111 
1496980800,2.0426015652141585 
1496988000,2.042039507262655 
1496995200,2.0546937064426345 
1497002400,2.0676080705497557 
1497009600,2.187484685233896 
1497016800,2.2412437998709924 
1497024000,2.3327907536308476 
1497031200,2.277017646497615 
1497038400,2.3156503840878244 
1497045600,2.384624248790753 
1497052800,2.351922960861702 
1497060000,2.4092326226560483 
1497067200,2.596681310155148 
1497074400,2.644928385483751 
1497081600,2.6109192207452194 
1497088800,2.8140522859298667 
1497096000,2.7264802005355957 
1497103200,2.6869822182254097 
1497110400,2.504472920392767 
1497117600,2.559270304221628 
1497124800,2.594383174445708 
1497132000,2.4716607256156995 
1497139200,2.4741194497376284 
1497146400,2.5294438156828734 
1497153600,2.621908883082909 
1497160800,2.51745339527157 
1497168000,2.4878789958316707 
1497175200,2.458345787294207 
1497182400,2.3263958943796235 
1497189600,2.365796337038722 
1497196800,2.397746766924261 
1497204000,2.461180310505412 
1497211200,2.440564183257033 
1497218400,2.5988485598471507 
1497225600,2.486818732990036 
1497232800,2.5110032183872417 
1497240000,2.5200656675698743 
1497247200,2.522825498322687 
1497254400,2.5320169264812664 
1497261600,2.439078075662962 
1497268800,2.4817011692428825 
1497276000,2.5017820639582875 
1497283200,2.5310970281606306 
1497290400,2.6123147155165283 
1497297600,2.791301124262369 
1497304800,2.6557888136779693 
1497312000,2.722967148082211 
1497319200,2.6781438538789892 
1497326400,2.66626764257143 
1497333600,2.592942923887674 
1497340800,2.6050960083724317 
1497348000,2.630749642422751 
1497355200,2.6249214968111767 
1497362400,2.6327521150751396 
1497369600,2.761977741023961 
1497376800,2.684775578725713 
1497384000,2.629670346471401 
1497391200,2.672720727768642 
1497398400,2.6570358860064873 
1497405600,2.6714296606793453 
1497412800,2.6591201987923387 
1497420000,2.614847644144918 
1497427200,2.587914194251657 
1497434400,2.649931144736273 
1497441600,2.5517778262002233 
1497448800,2.602726343685008 
1497456000,2.5913582500035908 
1497463200,2.6440458550293218 
1497470400,2.6109381150796147 
1497477600,2.6093216497096456 
1497484800,2.556811744242551 
1497492000,2.6023485644360624 
1497499200,2.574834142858202 
1497506400,2.5971596254083216 
1497513600,2.5918137896900397 
1497520800,2.5241376950735726 
1497528000,2.4768101688889956 
1497535200,2.522361970848211 
1497542400,2.593211152705438 
1497549600,2.6699169738810222 
1497556800,2.6658659238337226 
1497564000,2.6422656138911327 
1497571200,2.5953565684137985 
1497578400,2.616351768655233 
1497585600,2.625868108634762 
1497592800,2.625924581236656 
1497600000,2.618381163719655 
1497607200,2.6183371704510847 
1497614400,2.628241858986976 
1497621600,2.6148661728884166 
1497628800,2.639168042807435 
1497636000,2.5954775894458724 
1497643200,2.5988334989944377 
1497650400,2.615680464682927 
1497657600,2.6210806063174656 
1497664800,2.634284376654587 
1497672000,2.67890285788455 
1497679200,2.6387313989475896 
1497686400,2.6894399172006223 
1497693600,2.8116172849265775 
1497700800,2.7401408923435318 
1497708000,2.6683727164435576 
1497715200,2.631408419311085 
1497722400,2.7111094655181507 
1497729600,2.7176667605350455 
1497736800,2.6907994990082686 
1497744000,2.670921910136306 
1497751200,2.673226727952003 
1497758400,2.659539412173582 
1497765600,2.6034292406795707 
1497772800,2.61900521394948 
1497780000,2.6559755634765434 
1497787200,2.6499340097751323 
1497794400,2.6532725559944432 
1497801600,2.6468358955278175 
1497808800,2.646655490596551 
1497816000,2.6362677162193426 
1497823200,2.632345548154488 
1497830400,2.6510030990255444 
1497837600,2.65111374921383 
1497844800,2.648945572860822 
1497852000,2.632036343312202 
1497859200,2.6497095295038693 
1497866400,2.69975676694398 
1497873600,2.7056856440389967 
1497880800,2.75116663477215 
1497888000,2.726740641521168 
1497895200,2.7308755163382235 
1497902400,2.7366362962314064 
1497909600,2.679042492715964 
1497916800,2.6543077780980044 
1497924000,2.7004617455683393 
1497931200,2.733710597635122 
1497938400,2.7071505921273245 
1497945600,2.7383108248967196 
1497952800,2.7494607518378187 
1497960000,2.717379626937432 
1497967200,2.7630774429161455 
1497974400,2.6834921532322493 
1497981600,2.6216188635555273 
1497988800,2.6052579188809775 
1497996000,2.622121868877956 
1498003200,2.6569396818813265 
1498010400,2.5983337571303355 
1498017600,2.5783850063634923 
1498024800,2.5854839026559926 
1498032000,2.5855889794483713 
1498039200,2.565431068907125 
1498046400,2.5609156557490147 
1498053600,2.547337984410863 
1498060800,2.5134244880949144 
1498068000,2.537633160687366 
1498075200,2.4670143428765177 
1498082400,2.519129542982281 
1498089600,2.525541576052376 
1498096800,2.5251382770666733 
1498104000,2.4995289824771203 
1498111200,2.4731374681139986 
1498118400,2.4772597113925405 
1498125600,2.46846862764834 
1498132800,2.4877160795751085 
1498140000,2.4808711510710078 
1498147200,2.492240932439378 
1498154400,2.5051465119195373 
1498161600,2.492636261543545 
1498168800,2.498909119382211 
1498176000,2.467454760529736 
1498183200,2.459734122452783 
1498190400,2.513083090362861 
1498197600,2.4979550136913593 
1498204800,2.4890109547785557 
1498212000,2.560083864834346 
1498219200,2.5699943446284736 
1498226400,2.679573100897154 
1498233600,2.629910448665487 
1498240800,2.6180313409827054 
1498248000,2.6289639666639752 
1498255200,2.608755589656985 
1498262400,2.6083164776855385 
1498269600,2.5682968255185212 
1498276800,2.5787800579170206 
1498284000,2.551661311635523 
1498291200,2.569792859278474 
1498298400,2.591723788672451 
1498305600,2.5413200836943273 
1498312800,2.536363379941471 
1498320000,2.538454127127094 
1498327200,2.5479994517497513 
1498334400,2.5375241892327876 
1498341600,2.535107599088586 
1498348800,2.5107645770645326 
1498356000,2.509223657695782 
1498363200,2.5124421184972716 
1498370400,2.5371588430587266 
1498377600,2.525715374979981 
1498384800,2.4728720894130163 
1498392000,2.4677684434874467 
1498399200,2.501666732714324 
1498406400,2.5144902527064836 
1498413600,2.4345550268778497 
1498420800,2.37540595790845 
1498428000,2.388200691721111 
1498435200,2.4688801546675174 
1498442400,2.4266338689093043 
1498449600,2.4127519543196 
1498456800,2.334948985911481 
1498464000,2.285798087816218 
1498471200,2.3115910299044558 
1498478400,2.3264425616844626 
1498485600,2.1629510441166007 
1498492800,2.1541012807952598 
1498500000,2.0695333423425435 
1498507200,2.226307465925161 
1498514400,2.2630596949703463 
1498521600,2.2384684307589895 
1498528800,2.281564972010438 
1498536000,2.2327510517279046 
1498543200,2.132791208306546 
1498550400,2.139763140103547 
1498557600,2.1001490312026716 
1498564800,2.044921187222837 
1498572000,2.0693856122841443 
1498579200,2.058006115151184 
1498586400,2.1116113160210093 
1498593600,2.1723777546382674 
1498600800,2.137381758600954 
1498608000,2.099074672966732 
1498615200,2.147078955650695 
1498622400,2.098694306229567 
1498629600,2.120025485996753 
1498636800,2.1374592340267786 
1498644000,2.1196301568925855 
1498651200,2.217198391219506 
1498658400,2.202046961496884 
1498665600,2.2070330512967504 
1498672800,2.240725321846515 
1498680000,2.227234993903968 
1498687200,2.233780406470635 
1498694400,2.2741112675149315 
1498701600,2.240823359894988 
1498708800,2.2513790524091 
1498716000,2.2358018122548198 
1498723200,2.171333635992165 
1498730400,2.1365085037098326 
1498737600,2.1449616979023745 
1498744800,2.1260057338354024 
1498752000,2.162093591705439 
1498759200,2.1387052125670243 
1498766400,2.140875076606986 
1498773600,2.1259600334811783 
1498780800,2.117590499915541 
1498788000,2.1035112110081577 
1498795200,2.0906888638912817 
1498802400,2.1109268104868333 
1498809600,2.1265308954583437 
1498816800,2.160131129619164 
1498824000,2.1281136100736653 
1498831200,2.1276474428836973 
1498838400,2.0959349619364764 
1498845600,2.0910833663123616 
1498852800,2.0554486232911975 
1498860000,2.084754343266596 
1498867200,2.0594266566293973 
1498874400,2.046620164219751 
1498881600,2.0991100457511926 
1498888800,2.105924734665456 
1498896000,2.0812880655570076 
1498903200,2.0864869785012776 
1498910400,2.071011623307022 
1498917600,2.056538291578543 
1498924800,2.0536596572143564 
1498932000,1.9942244126447128 
1498939200,2.0007507786717946 
1498946400,2.0104761262205373 
1498953600,1.9742674815950432 
1498960800,1.9560067639735546 
1498968000,1.9564737847063491 
1498975200,1.9512366622907065 
1498982400,1.9533342766163462 
1498989600,1.9410068127351727 
1498996800,1.898289160935228 
1499004000,1.8988863887309395 
1499011200,1.9040600385981827 
1499018400,1.9316234777080719 
1499025600,1.9546929004266245 
1499032800,1.9488516248791523 
1499040000,1.9566750402563575 
1499047200,1.9457382722064036 
1499054400,1.9254535881722488 
1499061600,1.9128508925423913 
1499068800,1.8795440905880523 
1499076000,1.9044850029480527 
1499083200,2.0203133505523274 
1499090400,1.9917487221207877 
1499097600,1.984127224833827 
1499104800,1.98292867313216 
1499112000,2.0203172243236187 
1499119200,2.041955333316288 
1499126400,2.056015938290567 
1499133600,2.0716416692275437 
1499140800,2.079214492190256 
1499148000,2.110455730948988 
1499155200,2.089677824506344 
1499162400,2.0877970980989895 
1499169600,2.074205864084695 
1499176800,2.018670776023544 
1499184000,2.003593579159329 
1499191200,1.9755809377692604 
1499198400,1.980696630287909 
1499205600,1.9396646539450901 
1499212800,1.944005714566524 
1499220000,1.9409056828322644 
1499227200,1.923229331667982 
1499234400,1.8890305446309783 
1499241600,1.8840478690024194 
1499248800,1.8943474733009347 
1499256000,1.9291641089523992 
1499263200,1.8894864305096224 
1499270400,1.8906620305640511 
1499277600,1.8939315427767183 
1499284800,1.9012006596826647 
1499292000,1.8821994160640507 
1499299200,1.870143068422617 
1499306400,1.8505574971441985 
1499313600,1.8518917979683263 
1499320800,1.8429413509141908 
1499328000,1.844020830407092 
1499335200,1.8252931114515092 
1499342400,1.8296058693687518 
1499349600,1.8352913405217475 
1499356800,1.8302951141547077 
1499364000,1.8188236119691648 
1499371200,1.838490466787559 
1499378400,1.8497721168746375 
1499385600,1.7998353938319074 
1499392800,1.7863025499064518 
1499400000,1.788035671600857 
1499407200,1.7114935665051836 
1499414400,1.7213819407338615 
1499421600,1.7038994989808869 
1499428800,1.6031939814457026 
1499436000,1.6218515905128617 
1499443200,1.652556455199699 
1499450400,1.6376285701340874 
1499457600,1.6369592567669051 
1499464800,1.5983524835913596 
1499472000,1.4934712241457637 
1499479200,1.518377177062848 
1499486400,1.5015878732658208 
1499493600,1.5227617907515691 
1499500800,1.5205573418128338 
1499508000,1.4480540954272296 
1499515200,1.5297079103390954 
1499522400,1.5431837668509867 
1499529600,1.5161242642011552 
1499536800,1.5378404917611852 
1499544000,1.5616274112348218 
1499551200,1.6050847548877656 
1499558400,1.6166463252402457 
1499565600,1.634930427249217 
1499572800,1.5729644117835746 
1499580000,1.5711043061949699 
1499587200,1.54329035226539 
1499594400,1.567037872978086 
1499601600,1.5343817123954873 
1499608800,1.5272375171526449 
1499616000,1.5179249157568027 
1499623200,1.5094101471041057 
1499630400,1.5348564538111251 
1499637600,1.4960540059425158 
1499644800,1.4751532191769554 
1499652000,1.4866541462069098 
1499659200,1.4598437004898077 
1499666400,1.471848957922663 
1499673600,1.4649130495126967 
1499680800,1.3844462664587507 
1499688000,1.2973581070187534 
1499695200,1.316325532733371 
1499702400,1.3568951693990734 
1499709600,1.3431720212362084 
1499716800,1.3012995708218855 
1499724000,1.2422358501663435 
1499731200,1.2322264862419547 
1499738400,1.1123182203394562 
1499745600,1.1464431953206347 
1499752800,1.114989919810978 
1499760000,1.1641017742907422 
1499767200,1.2138874784492155 
1499774400,1.2077435801877958 
1499781600,1.1967579080136015 
1499788800,1.209631778079301 
1499796000,1.1747776611538403 
1499803200,1.170502902306679 
1499810400,1.1649416440181115 
1499817600,1.1204906601224702 
1499824800,1.1479309234523103 
1499832000,1.1981608802378922 
1499839200,1.2290502653649416 
1499846400,1.2361322818034943 
1499853600,1.244924862232057 
1499860800,1.2299287385065267 
1499868000,1.274747372544979 
1499875200,1.3868574980849608 
1499882400,1.469781798064775 
1499889600,1.5079214773893468 
1499896800,1.5056424479078006 
1499904000,1.5019610430850596 
1499911200,1.4993475307621242 
1499918400,1.4040603941166765 
1499925600,1.3177554407995637 
1499932800,1.3749139986538124 
1499940000,1.4228777798353145 
1499947200,1.4262126940209878 
1499954400,1.3671446668539105 
1499961600,1.35763193204828 
1499968800,1.3915147366354461 
1499976000,1.401404136010841 
1499983200,1.4005960413550722 
1499990400,1.360612038030947 
1499997600,1.389171276608132 
1500004800,1.4169262480424 
1500012000,1.4424343590095663 
1500019200,1.4269407332237503 
1500026400,1.4095501443181688 
1500033600,1.36928857841687 
1500040800,1.3864532724382517 
1500048000,1.3394542244511212 
1500055200,1.3523401217111992 
1500062400,1.355726979648278 
1500069600,1.3785593338310789 
1500076800,1.360626205051224 
1500084000,1.339985399671252 
1500091200,1.3421306049783213 
1500098400,1.3587813304270142 
1500105600,1.3526842158626375 
1500112800,1.3518121696597851 
1500120000,1.3206087389685441 
1500127200,1.3151474750127954 
1500134400,1.3199424458298266 
