date,current_balance 
1510552800,0.3699367714727313 
1510560000,0.37195301718295964 
1510567200,0.36591066228327784 
1510574400,0.36407767459818097 
1510581600,0.36233285631172435 
1510588800,0.3634385092789269 
1510596000,0.36104762200832224 
1510603200,0.35966511497024817 
1510610400,0.3595317173947802 
1510617600,0.3592179507879064 
1510624800,0.3581735263193994 
1510632000,0.3617408392210046 
1510639200,0.35752841291915516 
1510646400,0.3621062968405295 
1510653600,0.3645214194690074 
1510660800,0.3715581616149362 
1510668000,0.37046169258858513 
1510675200,0.3700711246321032 
1510682400,0.36488311979478033 
1510689600,0.3639095485948912 
1510696800,0.369295679422713 
1510704000,0.3611334238471276 
1510711200,0.36412691744617703 
1510718400,0.36155609529417965 
1510725600,0.3639583572928743 
1510732800,0.3605268028475145 
1510740000,0.36034704473871837 
1510747200,0.3585669765905494 
1510754400,0.35566026265622347 
1510761600,0.35464601494752246 
1510768800,0.35508512754551314 
1510776000,0.35520496628471054 
1510783200,0.35406432083321215 
1510790400,0.35725244050642524 
1510797600,0.3601005508793071 
1510804800,0.3569244168567935 
1510812000,0.35686143839993023 
1510819200,0.35610786098857844 
1510826400,0.3545095582847898 
1510833600,0.35321514004053617 
1510840800,0.35505687751647147 
1510848000,0.3482922610008018 
1510855200,0.3399613646670936 
1510862400,0.3416058511316138 
1510869600,0.3353349361042105 
1510876800,0.33563908462021963 
1510884000,0.3373229317853972 
1510891200,0.3375939183800982 
1510898400,0.3426857022344296 
1510905600,0.3402121528171041 
1510912800,0.338780483535854 
1510920000,0.3410895030340017 
1510927200,0.3397321869377048 
1510934400,0.33856442381366514 
1510941600,0.343219455950783 
1510948800,0.3430495799893256 
1510956000,0.3419554785228095 
1510963200,0.33930706064694016 
1510970400,0.3403385438808437 
1510977600,0.34297741759161093 
1510984800,0.3441510415127633 
1510992000,0.3434691923491131 
1510999200,0.342550988850807 
1511006400,0.34731755076535464 
1511013600,0.346609458908247 
1511020800,0.3494339515249229 
1511028000,0.3465983482366313 
1511035200,0.34699897511304856 
1511042400,0.3480199585979461 
1511049600,0.3491426703177547 
1511056800,0.3524491361494141 
1511064000,0.35238860585720577 
1511071200,0.35576409439449524 
1511078400,0.355322356859253 
1511085600,0.3506454502450392 
1511092800,0.3557433589529574 
1511100000,0.3550833775873455 
1511107200,0.3502933746891884 
1511114400,0.3453614884811992 
1511121600,0.34424463755850326 
1511128800,0.3467034957830577 
1511136000,0.3465871569601957 
1511143200,0.34639541320070005 
1511150400,0.3458635795360532 
1511157600,0.3428982553612255 
1511164800,0.34399909928299577 
1511172000,0.34571724072598176 
1511179200,0.34321927917818645 
1511186400,0.3514045349083106 
1511193600,0.35320402268986284 
1511200800,0.36085744475534004 
1511208000,0.3590723907891422 
1511215200,0.355701630692465 
1511222400,0.3545369333347476 
1511229600,0.35406457821062876 
1511236800,0.3649900912251368 
1511244000,0.3608297094811315 
1511251200,0.3736930041819698 
1511258400,0.3774838107884476 
1511265600,0.3721431655148699 
1511272800,0.36210681159536257 
1511280000,0.3595941588547962 
1511287200,0.371494558877348 
1511294400,0.3667568579144517 
1511301600,0.3681732184012634 
1511308800,0.3790034726957415 
1511316000,0.39286413980432905 
1511323200,0.3918477079874472 
1511330400,0.38300290504172435 
1511337600,0.38382208584719096 
1511344800,0.3802985085416624 
1511352000,0.37990943316593156 
1511359200,0.37912760572553805 
1511366400,0.37922320910686225 
1511373600,0.38113229993508 
1511380800,0.38747949487820077 
1511388000,0.3871678317746877 
1511395200,0.3795629543507192 
1511402400,0.38842411116350317 
1511409600,0.380093295434615 
1511416800,0.375431874387436 
1511424000,0.3765521379425897 
1511431200,0.37727641357321945 
1511438400,0.3784354269064208 
1511445600,0.3826314120573315 
1511452800,0.3840261621235215 
1511460000,0.3915128701616402 
1511467200,0.39138209752342373 
1511474400,0.38888300361912803 
1511481600,0.37928951959136326 
1511488800,0.375397242127391 
1511496000,0.3774272234464865 
1511503200,0.3715608693618489 
1511510400,0.3748896438206173 
1511517600,0.37181978970103047 
1511524800,0.3748797616732786 
1511532000,0.3713487503850662 
1511539200,0.37657323360837835 
1511546400,0.3712888310154675 
1511553600,0.37605933367542127 
1511560800,0.36920960684837584 
1511568000,0.3765638728949303 
1511575200,0.37466659094481536 
1511582400,0.3820335341694991 
1511589600,0.3794520354958991 
1511596800,0.37455225277847987 
1511604000,0.3795842940358091 
1511611200,0.37581597282903695 
1511618400,0.3777561153961445 
1511625600,0.37855211927447585 
1511632800,0.37396224970240205 
1511640000,0.37190427573168133 
1511647200,0.370893270561899 
1511654400,0.3726160442777208 
1511661600,0.36543435973469524 
1511668800,0.3685288833621683 
1511676000,0.36609539285198744 
1511683200,0.36436981742631763 
1511690400,0.3708847848275349 
1511697600,0.37561268424791255 
1511704800,0.37221305652052633 
1511712000,0.3802751570467718 
1511719200,0.3745971274101145 
1511726400,0.3735645118197105 
1511733600,0.38382024860514563 
1511740800,0.37805667450709945 
1511748000,0.3819754520419457 
1511755200,0.3898405589341926 
1511762400,0.3997792059690151 
1511769600,0.3787641487625398 
1511776800,0.3821392837546362 
1511784000,0.38133409593545325 
1511791200,0.382199637274248 
1511798400,0.382019004186368 
1511805600,0.3814808688955378 
1511812800,0.38490709286157454 
1511820000,0.38467704015310195 
1511827200,0.38272289792065306 
1511834400,0.38440849504399816 
1511841600,0.37911683524100015 
1511848800,0.3788286131210965 
1511856000,0.37453396550159707 
1511863200,0.3729905090655006 
1511870400,0.3738704842196498 
1511877600,0.3813793174332233 
1511884800,0.401183133296999 
1511892000,0.3958232451626346 
1511899200,0.3913755162778096 
1511906400,0.3947624534689513 
1511913600,0.3859780107218978 
1511920800,0.38026167213626355 
1511928000,0.37498444614862003 
1511935200,0.37688216892780557 
1511942400,0.376436931476228 
1511949600,0.37338964336116676 
1511956800,0.3738646234225371 
1511964000,0.3715435376688699 
1511971200,0.3716473694071416 
1511978400,0.3675490978199735 
1511985600,0.3597893958515695 
1511992800,0.356530165532322 
1512000000,0.35906118615459126 
1512007200,0.35928555483854774 
1512014400,0.35492723055569764 
1512021600,0.3486648818674786 
1512028800,0.35217096627038813 
1512036000,0.35660626867544293 
1512043200,0.35549081416572154 
1512050400,0.346611202187357 
1512057600,0.35148649216948646 
1512064800,0.35099620999273534 
1512072000,0.35287888135489914 
1512079200,0.3565078635842706 
1512086400,0.35416927824892663 
1512093600,0.3528801904839961 
1512100800,0.3547499206115565 
1512108000,0.3556836902817176 
1512115200,0.3621074225179722 
1512122400,0.36552559489965786 
1512129600,0.3562209505934639 
1512136800,0.3568953657744304 
1512144000,0.36178771450916575 
1512151200,0.35772792864357106 
1512158400,0.36359927522529517 
1512165600,0.3608749376579591 
1512172800,0.36717323441437794 
1512180000,0.3661394864674735 
1512187200,0.36923120838509865 
1512194400,0.37406083604038726 
1512201600,0.37599783891541017 
1512208800,0.3709789156652809 
1512216000,0.37239159946316075 
1512223200,0.3701292940435342 
1512230400,0.3710453940384796 
1512237600,0.380616656723013 
1512244800,0.37871849979381433 
1512252000,0.39033199350461706 
1512259200,0.3949111865550883 
1512266400,0.41111593957188175 
1512273600,0.4073498024732903 
1512280800,0.4070843231305088 
1512288000,0.40654636461227506 
1512295200,0.3977947235622791 
1512302400,0.3998706312646896 
1512309600,0.4102378978275545 
1512316800,0.41269544024395444 
1512324000,0.4135651797055718 
1512331200,0.40578597081990675 
1512338400,0.40830325583330884 
1512345600,0.40801127641965335 
1512352800,0.4380137986929911 
1512360000,0.43532943942797975 
1512367200,0.4301250740445382 
1512374400,0.43420410277091964 
1512381600,0.4329707362527651 
1512388800,0.436055200960303 
1512396000,0.432676382600217 
1512403200,0.44967319207087814 
1512410400,0.4426548244857099 
1512417600,0.4512477002458643 
1512424800,0.45139702421743794 
1512432000,0.4588162827354976 
1512439200,0.4633221810317537 
1512446400,0.459056136986489 
1512453600,0.4574205770854038 
1512460800,0.45042801136462224 
1512468000,0.45740753968302383 
1512475200,0.4484767514468414 
1512482400,0.4464242041232202 
1512489600,0.4518698201706276 
1512496800,0.4519492397784296 
1512504000,0.4443539871243834 
1512511200,0.449363028227174 
1512518400,0.4374098854402907 
1512525600,0.41867323682214413 
1512532800,0.4163539816314645 
1512540000,0.4194196376282287 
1512547200,0.41892566540443044 
1512554400,0.4077727246187013 
1512561600,0.4064881818427287 
1512568800,0.4206854389401323 
1512576000,0.4255416628340714 
1512583200,0.41119290433597117 
1512590400,0.40410805169854663 
1512597600,0.38019084558387634 
1512604800,0.37270230698277 
1512612000,0.3859469856992388 
1512619200,0.3815602279356927 
1512626400,0.377106557648935 
1512633600,0.36757011067610085 
1512640800,0.3720753913706897 
1512648000,0.3745458010959306 
1512655200,0.3497901579568916 
1512662400,0.35220711114835734 
1512669600,0.3581962824546369 
1512676800,0.3520666331353985 
1512684000,0.3481472446779426 
1512691200,0.33294362136265027 
1512698400,0.3467881786234781 
1512705600,0.3459131892873577 
1512712800,0.3480657148877222 
1512720000,0.35631788314105806 
1512727200,0.3630573959988283 
1512734400,0.36699646814614173 
1512741600,0.36200553754763753 
1512748800,0.3757125057892323 
1512756000,0.37295012332939353 
1512763200,0.3676908243943821 
1512770400,0.36574105705735244 
1512777600,0.37524076826678066 
1512784800,0.37859910188368767 
1512792000,0.3784066599177047 
1512799200,0.3797620492832375 
1512806400,0.3845238021523528 
1512813600,0.38195123004218784 
1512820800,0.38589257358155965 
1512828000,0.3861888472858143 
1512835200,0.3827564178613707 
1512842400,0.3807371130638777 
1512849600,0.374469257123739 
1512856800,0.37660253986331677 
1512864000,0.3635271195066381 
1512871200,0.35427950557631716 
1512878400,0.37005127084870676 
1512885600,0.36126638727258253 
1512892800,0.36710518953466575 
1512900000,0.3671423661271424 
1512907200,0.3656483359906963 
1512914400,0.35611294076954253 
1512921600,0.35416929828609967 
1512928800,0.35238703935069227 
1512936000,0.35861596874018664 
1512943200,0.3526122830137326 
1512950400,0.36001815946811816 
1512957600,0.3690399188127891 
1512964800,0.3627786218762503 
1512972000,0.36238411985342 
1512979200,0.3625141942851492 
1512986400,0.37140448278511634 
1512993600,0.368725453999428 
1513000800,0.36391664239049726 
1513008000,0.3675082712547956 
1513015200,0.36073412613698025 
1513022400,0.36279393067068866 
1513029600,0.3733944858018873 
1513036800,0.3887905577622202 
1513044000,0.3931698748640247 
1513051200,0.39235795126864537 
1513058400,0.3977300891101834 
1513065600,0.3964092513998758 
1513072800,0.40091251807982264 
1513080000,0.42552497545899026 
1513087200,0.45917414963691516 
1513094400,0.453693371011673 
1513101600,0.4518953691318143 
1513108800,0.46241938696987894 
1513116000,0.4747910836858115 
1513123200,0.4670784404572229 
1513130400,0.4623794086675543 
1513137600,0.4856827499306394 
1513144800,0.48426830949553423 
1513152000,0.4854474339895486 
1513159200,0.48698520640112886 
1513166400,0.4842359419484899 
1513173600,0.48813171264973987 
1513180800,0.4833417097515828 
1513188000,0.47181595128940734 
1513195200,0.47718126607087125 
1513202400,0.49030698102722653 
1513209600,0.49086399895459276 
1513216800,0.49576220848644076 
1513224000,0.4917110851278069 
1513231200,0.4945698720222913 
1513238400,0.48287486187938344 
1513245600,0.47629910012948373 
1513252800,0.46921617422282336 
1513260000,0.4676716660350466 
1513267200,0.47306304005831373 
1513274400,0.48039149088236616 
1513281600,0.4831886084490843 
1513288800,0.4910449588714352 
1513296000,0.4487947901023001 
1513303200,0.44114573625318443 
1513310400,0.4529858633609444 
1513317600,0.4617158067064411 
1513324800,0.4496618979476083 
1513332000,0.44395430915281237 
1513339200,0.44703246555510917 
1513346400,0.4572153350572845 
1513353600,0.4730268818222292 
1513360800,0.4708265097868432 
1513368000,0.46937664271742907 
1513375200,0.4694871274222362 
1513382400,0.48655540776318246 
1513389600,0.48818283547509655 
1513396800,0.4871957054389368 
1513404000,0.47738109526613437 
1513411200,0.4791727082359321 
1513418400,0.48598577322533404 
1513425600,0.4702496247179652 
1513432800,0.4594727307894859 
1513440000,0.4821315628958787 
1513447200,0.46439691895831714 
1513454400,0.47200809132941135 
1513461600,0.47858585373583773 
1513468800,0.4870186617561111 
1513476000,0.48698140455881456 
1513483200,0.48496279796780883 
1513490400,0.47741714838600946 
1513497600,0.4776922524987132 
1513504800,0.4707014367360993 
1513512000,0.46972315265855447 
1513519200,0.48467598782383636 
1513526400,0.49247497656713535 
1513533600,0.4928694785899657 
1513540800,0.483112420226927 
1513548000,0.47999271233673446 
1513555200,0.4895218059317048 
1513562400,0.5193039830761534 
1513569600,0.5185108681915477 
1513576800,0.5216075759272015 
1513584000,0.5233766295715314 
1513591200,0.5499016799000933 
1513598400,0.5348192783788577 
1513605600,0.5386543420153028 
1513612800,0.5356780839414559 
1513620000,0.5378889557258479 
1513627200,0.5409030819196011 
1513634400,0.5389220927501426 
1513641600,0.5517973797807381 
1513648800,0.5655987384423365 
1513656000,0.5711250698685277 
1513663200,0.5598133637929569 
1513670400,0.5612371582624525 
1513677600,0.5484668486847444 
1513684800,0.5593165226126059 
1513692000,0.55404104658313 
1513699200,0.5748308467684498 
1513706400,0.5678039867698595 
1513713600,0.5541642017870085 
1513720800,0.565173068475667 
1513728000,0.5415091659223669 
1513735200,0.5600869686458517 
1513742400,0.5572576603046859 
1513749600,0.5494111853506161 
1513756800,0.5548362427290823 
1513764000,0.5587713808100472 
1513771200,0.5692938054253678 
1513778400,0.5933154475218618 
1513785600,0.5975310874415583 
1513792800,0.5982891359161058 
1513800000,0.628325851825259 
1513807200,0.6366458209390058 
1513814400,0.6580680640254983 
1513821600,0.6640038816448368 
1513828800,0.6812229852171656 
1513836000,0.684205455428477 
1513843200,0.6933338281840948 
1513850400,0.7018521962287138 
1513857600,0.709026189411639 
1513864800,0.6492625612127858 
1513872000,0.687024346830298 
1513879200,0.690850139242014 
1513886400,0.6960193487266784 
1513893600,0.7027976046834388 
1513900800,0.6878426526566809 
1513908000,0.6563279875377693 
1513915200,0.6637633358664159 
1513922400,0.6329783730252337 
1513929600,0.6573273539229876 
1513936800,0.6695038203212046 
1513944000,0.6451141629146389 
1513951200,0.656922099247951 
1513958400,0.6611586803028537 
1513965600,0.6760585959312075 
1513972800,0.6988476859209838 
1513980000,0.6848348258842698 
1513987200,0.6859627874785814 
1513994400,0.6986645979893913 
1514001600,0.7134291220648081 
1514008800,0.703423996656787 
1514016000,0.701865672255323 
1514023200,0.7355130158702603 
1514030400,0.721800459771926 
1514037600,0.742983370041318 
1514044800,0.7973159750129171 
1514052000,0.8377418992087358 
1514059200,0.8658842355196154 
1514066400,0.8470032621060392 
1514073600,0.9169758279973038 
1514080800,0.894048540270526 
1514088000,0.9084204756957615 
1514095200,0.9220324581576993 
1514102400,0.9113433800826674 
1514109600,0.8828019967599992 
1514116800,0.8940065546326172 
1514124000,0.8965267308445861 
1514131200,0.8853270781851771 
1514138400,0.9036058210575157 
1514145600,0.9045159729714709 
1514152800,0.9301496712129524 
