date,current_balance 
1495123200,2.6639136621297985 
1495130400,2.6639136621297985 
1495137600,2.6576576985293197 
1495144800,2.685802843154931 
1495152000,2.6941517823148704 
1495159200,2.6946141515129023 
1495166400,2.6851986919413853 
1495173600,2.7139545866755883 
1495180800,2.711068965428611 
1495188000,2.678891882919528 
1495195200,2.737562152104946 
1495202400,2.726850566315227 
1495209600,2.8156558441153647 
1495216800,2.8021711298909393 
1495224000,2.7420588876078495 
1495231200,2.7780979054998145 
1495238400,2.8005979853513057 
1495245600,2.933441180783479 
1495252800,2.900378146041967 
1495260000,2.911513954209228 
1495267200,2.8905132379301977 
1495274400,2.800597364440399 
1495281600,2.9151299309931558 
1495288800,2.9836606921127413 
1495296000,3.075393497659991 
1495303200,3.064801786266962 
1495310400,3.094076046955057 
1495317600,3.0708170260467154 
1495324800,3.1901920802686163 
1495332000,3.2552801032439724 
1495339200,3.2902162846146243 
1495346400,3.2902162846146243 
1495353600,3.2902162846146243 
1495360800,3.2902162846146243 
1495368000,3.2902162846146243 
1495375200,3.2902162846146243 
1495382400,3.2902162846146243 
1495389600,3.2902162846146243 
1495396800,3.2902162846146243 
1495404000,3.2902162846146243 
1495411200,3.2902162846146243 
1495418400,3.2902162846146243 
1495425600,3.2902162846146243 
1495432800,3.2902162846146243 
1495440000,3.2902162846146243 
1495447200,3.2902162846146243 
1495454400,3.2902162846146243 
1495461600,3.2902162846146243 
1495468800,3.2902162846146243 
1495476000,3.2902162846146243 
1495483200,3.2902162846146243 
1495490400,3.2902162846146243 
1495497600,3.2902162846146243 
1495504800,3.2902162846146243 
1495512000,3.2902162846146243 
1495519200,3.2902162846146243 
1495526400,3.2902162846146243 
1495533600,3.2902162846146243 
1495540800,3.2902162846146243 
1495548000,3.2902162846146243 
1495555200,3.2902162846146243 
1495562400,3.2902162846146243 
1495569600,3.2902162846146243 
1495576800,3.2902162846146243 
1495584000,3.2902162846146243 
1495591200,3.2902162846146243 
1495598400,3.2902162846146243 
1495605600,3.2902162846146243 
1495612800,3.2902162846146243 
1495620000,3.2902162846146243 
1495627200,3.2902162846146243 
1495634400,3.2902162846146243 
1495641600,3.2902162846146243 
1495648800,3.2902162846146243 
1495656000,3.2902162846146243 
1495663200,3.2902162846146243 
1495670400,3.2902162846146243 
1495677600,3.2902162846146243 
1495684800,3.2902162846146243 
1495692000,3.2902162846146243 
1495699200,3.2902162846146243 
1495706400,3.2902162846146243 
1495713600,3.2902162846146243 
1495720800,3.2902162846146243 
1495728000,3.2902162846146243 
1495735200,3.2902162846146243 
1495742400,3.2902162846146243 
1495749600,3.2902162846146243 
1495756800,3.2902162846146243 
1495764000,3.2902162846146243 
1495771200,3.2902162846146243 
1495778400,3.2902162846146243 
1495785600,3.2902162846146243 
1495792800,3.2902162846146243 
1495800000,3.2902162846146243 
1495807200,3.2902162846146243 
1495814400,3.2902162846146243 
1495821600,3.2902162846146243 
1495828800,3.2902162846146243 
1495836000,3.2902162846146243 
1495843200,3.2902162846146243 
1495850400,3.2902162846146243 
1495857600,3.2902162846146243 
1495864800,3.2902162846146243 
1495872000,3.2902162846146243 
1495879200,3.2902162846146243 
1495886400,3.2902162846146243 
1495893600,3.2902162846146243 
1495900800,3.2902162846146243 
1495908000,3.2902162846146243 
1495915200,3.2902162846146243 
1495922400,3.2902162846146243 
1495929600,3.2902162846146243 
1495936800,3.2902162846146243 
1495944000,3.2902162846146243 
1495951200,3.2902162846146243 
1495958400,3.2902162846146243 
1495965600,3.2902162846146243 
1495972800,3.2902162846146243 
1495980000,3.2902162846146243 
1495987200,3.2902162846146243 
1495994400,3.2902162846146243 
1496001600,3.2902162846146243 
1496008800,3.2902162846146243 
1496016000,3.2902162846146243 
1496023200,3.2902162846146243 
1496030400,3.2902162846146243 
1496037600,3.2902162846146243 
1496044800,3.2902162846146243 
1496052000,3.2902162846146243 
1496059200,3.2902162846146243 
1496066400,3.2902162846146243 
1496073600,3.2902162846146243 
1496080800,3.2902162846146243 
1496088000,3.2902162846146243 
1496095200,3.2902162846146243 
1496102400,3.2902162846146243 
1496109600,3.2902162846146243 
1496116800,3.2902162846146243 
1496124000,3.2902162846146243 
1496131200,3.2902162846146243 
1496138400,3.2902162846146243 
1496145600,3.2902162846146243 
1496152800,3.2902162846146243 
1496160000,3.2902162846146243 
1496167200,3.2902162846146243 
1496174400,3.2902162846146243 
1496181600,3.2902162846146243 
1496188800,3.2902162846146243 
1496196000,3.2902162846146243 
1496203200,3.2902162846146243 
1496210400,3.2902162846146243 
1496217600,3.2902162846146243 
1496224800,3.2902162846146243 
1496232000,3.2902162846146243 
1496239200,3.2902162846146243 
1496246400,3.2902162846146243 
1496253600,3.2902162846146243 
1496260800,3.2902162846146243 
1496268000,3.2902162846146243 
1496275200,3.2902162846146243 
1496282400,3.2902162846146243 
1496289600,3.2902162846146243 
1496296800,3.2902162846146243 
1496304000,3.2902162846146243 
1496311200,3.2902162846146243 
1496318400,3.2902162846146243 
1496325600,3.2902162846146243 
1496332800,3.2902162846146243 
1496340000,3.2902162846146243 
1496347200,3.2902162846146243 
1496354400,3.2902162846146243 
1496361600,3.2902162846146243 
1496368800,3.2902162846146243 
1496376000,3.2902162846146243 
1496383200,3.2902162846146243 
1496390400,3.2902162846146243 
1496397600,3.2902162846146243 
1496404800,3.2902162846146243 
1496412000,3.2902162846146243 
1496419200,3.2902162846146243 
1496426400,3.2902162846146243 
1496433600,3.2902162846146243 
1496440800,3.2902162846146243 
1496448000,3.2902162846146243 
1496455200,3.2902162846146243 
1496462400,3.2902162846146243 
1496469600,3.2902162846146243 
1496476800,3.2902162846146243 
1496484000,3.2902162846146243 
1496491200,3.2902162846146243 
1496498400,3.2902162846146243 
1496505600,3.2902162846146243 
1496512800,3.2902162846146243 
1496520000,3.2902162846146243 
1496527200,3.2902162846146243 
1496534400,3.2902162846146243 
1496541600,3.2902162846146243 
1496548800,3.2902162846146243 
1496556000,3.2902162846146243 
1496563200,3.2902162846146243 
1496570400,3.2902162846146243 
1496577600,3.2902162846146243 
1496584800,3.2902162846146243 
1496592000,3.2902162846146243 
1496599200,3.2902162846146243 
1496606400,3.2902162846146243 
1496613600,3.2902162846146243 
1496620800,3.2902162846146243 
1496628000,3.2902162846146243 
1496635200,3.2902162846146243 
1496642400,3.2902162846146243 
1496649600,3.2902162846146243 
1496656800,3.2902162846146243 
1496664000,3.2902162846146243 
1496671200,3.2902162846146243 
1496678400,3.2902162846146243 
1496685600,3.2902162846146243 
1496692800,3.2902162846146243 
1496700000,3.2902162846146243 
1496707200,3.2902162846146243 
1496714400,3.2902162846146243 
1496721600,3.2902162846146243 
1496728800,3.2902162846146243 
1496736000,3.2902162846146243 
1496743200,3.2902162846146243 
1496750400,3.2902162846146243 
1496757600,3.2902162846146243 
1496764800,3.2902162846146243 
1496772000,3.2902162846146243 
1496779200,3.2902162846146243 
1496786400,3.2902162846146243 
1496793600,3.2902162846146243 
1496800800,3.2902162846146243 
1496808000,3.2902162846146243 
1496815200,3.2902162846146243 
1496822400,3.2902162846146243 
1496829600,3.2902162846146243 
1496836800,3.2902162846146243 
1496844000,3.2902162846146243 
1496851200,3.2902162846146243 
1496858400,3.2902162846146243 
1496865600,3.2902162846146243 
1496872800,3.2902162846146243 
1496880000,3.2902162846146243 
1496887200,3.2902162846146243 
1496894400,3.2902162846146243 
1496901600,3.2902162846146243 
1496908800,3.2902162846146243 
1496916000,3.2902162846146243 
1496923200,3.2902162846146243 
1496930400,3.2902162846146243 
1496937600,3.2902162846146243 
1496944800,3.2902162846146243 
1496952000,3.2902162846146243 
1496959200,3.2902162846146243 
1496966400,3.2902162846146243 
1496973600,3.2902162846146243 
1496980800,3.2902162846146243 
1496988000,3.2902162846146243 
1496995200,3.2902162846146243 
1497002400,3.2902162846146243 
1497009600,3.2902162846146243 
1497016800,3.2902162846146243 
1497024000,3.2902162846146243 
1497031200,3.2902162846146243 
1497038400,3.2830881769883025 
1497045600,3.2926853573757744 
1497052800,3.2878125259574005 
1497060000,3.3195594185257895 
1497067200,3.463822761222014 
1497074400,3.5221390219875754 
1497081600,3.477441015576031 
1497088800,3.6908980378828558 
1497096000,3.578009403888115 
1497103200,3.5502947518632295 
1497110400,3.3115324802401256 
1497117600,3.339708895620924 
1497124800,3.4060199136783815 
1497132000,3.259340257855986 
1497139200,3.2058925803055325 
1497146400,3.3234196962076967 
1497153600,3.4327626462237872 
1497160800,3.296893290131189 
1497168000,3.2469398453933267 
1497175200,3.2504826118712726 
1497182400,3.1284386566959075 
1497189600,3.1179965970130628 
1497196800,3.179407378918193 
1497204000,3.285888491168162 
1497211200,3.2399452728333777 
1497218400,3.4184628994686586 
1497225600,3.2804423188389613 
1497232800,3.2988866358214732 
1497240000,3.337015348609246 
1497247200,3.3466388234510815 
1497254400,3.3593272436628627 
1497261600,3.2182988777260553 
1497268800,3.28041353770719 
1497276000,3.3404052939609947 
1497283200,3.4364351992218323 
1497290400,3.512599637190293 
1497297600,3.7188832384463733 
1497304800,3.563961874198451 
1497312000,3.6529323541788896 
1497319200,3.6393445934539503 
1497326400,3.671725261053192 
1497333600,3.68502008164472 
1497340800,3.640491429994835 
1497348000,3.6361107610408805 
1497355200,3.6457976831041226 
1497362400,3.6912401964845554 
1497369600,3.811830067580298 
1497376800,3.6846216000794767 
1497384000,3.621984586434921 
1497391200,3.6592702915351243 
1497398400,3.725052796572428 
1497405600,3.743698787770793 
1497412800,3.7117906976358004 
1497420000,3.692577956185274 
1497427200,3.7076660052783277 
1497434400,3.9082005170627516 
1497441600,3.665592188275772 
1497448800,3.8333261429972514 
1497456000,3.8218513671118903 
1497463200,3.885098217080193 
1497470400,3.8099725236353255 
1497477600,3.8007529329270717 
1497484800,3.735248828010599 
1497492000,3.8796355160465525 
1497499200,3.9301479217383877 
1497506400,3.94217407892888 
1497513600,3.902385966254408 
1497520800,3.743630455656039 
1497528000,3.5601030773252123 
1497535200,3.7033863540402567 
1497542400,3.7771226457641904 
1497549600,3.883992409167388 
1497556800,3.8971055800100043 
1497564000,3.840133336419117 
1497571200,3.8052420820742645 
1497578400,3.8275810103784025 
1497585600,3.894629081092233 
1497592800,3.8398365188148924 
1497600000,3.814392662493061 
1497607200,3.812980052570453 
1497614400,3.803322231063283 
1497621600,3.781993208029672 
1497628800,3.75509611535786 
1497636000,3.7261843247530875 
1497643200,3.726021275176884 
1497650400,3.7522268208137133 
1497657600,3.725911502493375 
1497664800,3.7419730354895373 
1497672000,3.7942054518679775 
1497679200,3.728174851280448 
1497686400,3.7596757728659114 
1497693600,3.8777144209266265 
1497700800,3.8200076367455447 
1497708000,3.732392277338533 
1497715200,3.6494197989868704 
1497722400,3.742742129160596 
1497729600,3.7829932878192074 
1497736800,3.7094057358006403 
1497744000,3.7517523144761036 
1497751200,3.756562464960677 
1497758400,3.722628681792277 
1497765600,3.6278570058352457 
1497772800,3.6571618410418436 
1497780000,3.705017021176512 
1497787200,3.6969312978878257 
1497794400,3.78405455824557 
1497801600,3.7154282930088396 
1497808800,3.6953654794313797 
1497816000,3.6914888801586208 
1497823200,3.753565428244075 
1497830400,3.820195490876621 
1497837600,3.8532959763641603 
1497844800,3.869304944230592 
1497852000,3.855585364843389 
1497859200,3.8495222262332485 
1497866400,4.059544377525936 
1497873600,4.149622672137927 
1497880800,4.335238793453882 
1497888000,4.255350127647207 
1497895200,4.2692515558023185 
1497902400,4.236250748049449 
1497909600,4.139983830814571 
1497916800,4.037028781045325 
1497924000,4.220190183188233 
1497931200,4.300785900943601 
1497938400,4.1807485332815 
1497945600,4.28693521958812 
1497952800,4.338459731357202 
1497960000,4.179490555418656 
1497967200,4.216087678475523 
1497974400,4.077122269738162 
1497981600,3.9572294162290795 
1497988800,3.9690472745939616 
1497996000,4.008480502053233 
1498003200,4.157340791762749 
1498010400,4.0383312029878535 
1498017600,3.9795570520759935 
1498024800,4.029314000723926 
1498032000,4.086988879857002 
1498039200,4.042755415869886 
1498046400,3.9829420781393154 
1498053600,3.9169304102446576 
1498060800,3.906436300641561 
1498068000,3.9800298809812045 
1498075200,3.8361490031111636 
1498082400,3.8900925973631972 
1498089600,3.8843510358867226 
1498096800,3.8825675304877683 
1498104000,3.801245320277892 
1498111200,3.8034357452509253 
1498118400,3.8118504950547685 
1498125600,3.7913373309839242 
1498132800,3.856556923913775 
1498140000,3.8269198858538203 
1498147200,3.86024843502811 
1498154400,3.8526085328175315 
1498161600,3.8731265506589754 
1498168800,3.8710569188933177 
1498176000,3.7913830880462758 
1498183200,3.757653582101155 
1498190400,3.8134253297818455 
1498197600,3.803514948827003 
1498204800,3.785223196598704 
1498212000,3.8590474337704785 
1498219200,3.891696208291023 
1498226400,4.013398230113927 
1498233600,3.9805773192976956 
1498240800,3.958707535747623 
1498248000,3.989056228085909 
1498255200,3.944428155073338 
1498262400,3.947187078179783 
1498269600,3.882971226232704 
1498276800,3.9040020736539924 
1498284000,3.8802771058902534 
1498291200,3.887784231165666 
1498298400,3.9499417282429365 
1498305600,3.838441334514515 
1498312800,3.834788126150017 
1498320000,3.850269494243766 
1498327200,3.884882979151548 
1498334400,3.852757521498349 
1498341600,3.838952919095031 
1498348800,3.782592332623504 
1498356000,3.8026416660328843 
1498363200,3.798242851528894 
1498370400,3.8227918492619004 
1498377600,3.8288592658463547 
1498384800,3.745513759194968 
1498392000,3.7238453984197872 
1498399200,3.963843067922311 
1498406400,3.8915194041478713 
1498413600,3.805415550186324 
1498420800,3.666906907671064 
1498428000,3.7087795533396903 
1498435200,3.8853400541675986 
1498442400,3.7965195989862632 
1498449600,3.741923794101858 
1498456800,3.6027314233138625 
1498464000,3.492338721346176 
1498471200,3.560858707196386 
1498478400,3.5768766233501093 
1498485600,3.2992475526300837 
1498492800,3.285783243775728 
1498500000,3.1755158668962036 
1498507200,3.379864979681325 
1498514400,3.4878397687855136 
1498521600,3.448476728631688 
1498528800,3.4984859123719705 
1498536000,3.4019797323998766 
1498543200,3.283704593273927 
1498550400,3.308520852664105 
1498557600,3.197876438978388 
1498564800,3.118039739547253 
1498572000,3.159203333944974 
1498579200,3.159757823604966 
1498586400,3.2387509870431885 
1498593600,3.2954921970246565 
1498600800,3.273975482825196 
1498608000,3.2225703407375628 
1498615200,3.315592855495463 
1498622400,3.223469547749554 
1498629600,3.2443479688488184 
1498636800,3.2625550199508155 
1498644000,3.231469853217952 
1498651200,3.3730240685806816 
1498658400,3.3263316778950545 
1498665600,3.3465303317371085 
1498672800,3.412038256771405 
1498680000,3.3624149377193024 
1498687200,3.4252382664947243 
1498694400,3.467959581256753 
1498701600,3.424771329943911 
1498708800,3.4550845739807476 
1498716000,3.438025262805061 
1498723200,3.3402180639239685 
1498730400,3.2387205964623575 
1498737600,3.286502920766324 
1498744800,3.2438338492442154 
1498752000,3.279774277278868 
1498759200,3.235770554410901 
1498766400,3.241615359833397 
1498773600,3.2354481999964446 
1498780800,3.2177006991160853 
1498788000,3.2294770808584414 
1498795200,3.1832211681594567 
1498802400,3.2264937282599373 
1498809600,3.23475819196167 
1498816800,3.3468892885110946 
1498824000,3.2844034086982914 
1498831200,3.2789075306187705 
1498838400,3.253134509349592 
1498845600,3.227563371177307 
1498852800,3.157532845551069 
1498860000,3.227071544061397 
1498867200,3.205203118519424 
1498874400,3.146449580198346 
1498881600,3.1988093488760896 
1498888800,3.208414421795907 
1498896000,3.168023786212499 
1498903200,3.174916012512523 
1498910400,3.1539230755024104 
1498917600,3.1256950836192243 
1498924800,3.1119666919114075 
1498932000,3.0037570285875783 
1498939200,3.017469478017591 
1498946400,3.0082850112554613 
1498953600,2.9390278392477107 
1498960800,2.9250306239246044 
1498968000,2.934013021666707 
1498975200,2.9181834404584572 
1498982400,2.9317954979253247 
1498989600,2.886193430731189 
1498996800,2.8304809153499075 
1499004000,2.8315389644126387 
1499011200,2.8274578340101275 
1499018400,2.8736808260352165 
1499025600,2.9026112700029687 
1499032800,2.9322351522501666 
1499040000,2.9357560840959103 
1499047200,2.914716036946369 
1499054400,2.8774722663251833 
1499061600,2.845802083384818 
1499068800,2.8151948032777834 
1499076000,2.8441695758509375 
1499083200,2.98352266760658 
1499090400,2.9629019840809105 
1499097600,2.9326802517032666 
1499104800,2.9599426718523496 
1499112000,3.0018065756492125 
1499119200,3.0484699362276184 
1499126400,3.0663241743509886 
1499133600,3.1043976084583433 
1499140800,3.131506176293965 
1499148000,3.150934074593936 
1499155200,3.099939624707262 
1499162400,3.1232354303646828 
1499169600,3.1077735003112394 
1499176800,3.0096745415465405 
1499184000,2.9844267259236594 
1499191200,2.9608162716052577 
1499198400,2.9568922378377476 
1499205600,2.902715406704064 
1499212800,2.9073486326401805 
1499220000,2.9018229397761126 
1499227200,2.881228180468316 
1499234400,2.824926760778369 
1499241600,2.8186741855866395 
1499248800,2.8376265234038276 
1499256000,2.874497326312095 
1499263200,2.818345870834446 
1499270400,2.803281472238184 
1499277600,2.8303563396536067 
1499284800,2.8136956640367274 
1499292000,2.7967402405866864 
1499299200,2.7814655413770906 
1499306400,2.7413461939842088 
1499313600,2.7611778404510807 
1499320800,2.734212494278206 
1499328000,2.7304377104945186 
1499335200,2.6925773634655443 
1499342400,2.68632057828284 
1499349600,2.676051102121821 
1499356800,2.6556361897942087 
1499364000,2.6232210420284647 
1499371200,2.665014695467565 
1499378400,2.6836575152587523 
1499385600,2.6109009871999644 
1499392800,2.5646691828542627 
1499400000,2.5518020877472622 
1499407200,2.459125509917271 
1499414400,2.457627484639886 
1499421600,2.451188002959632 
1499428800,2.2740849306816946 
1499436000,2.2960727914229437 
1499443200,2.3685359951744966 
1499450400,2.3398325083263574 
1499457600,2.3435214868821164 
1499464800,2.278491518922499 
1499472000,2.1424937744123103 
1499479200,2.179497495153445 
1499486400,2.1457767990634267 
1499493600,2.1663247676560964 
1499500800,2.1825383346356193 
1499508000,2.090480470967817 
1499515200,2.300064851783591 
1499522400,2.2606558686442813 
1499529600,2.209647546250865 
1499536800,2.231327314957552 
1499544000,2.3349369244601226 
1499551200,2.3752403943419917 
1499558400,2.431483225512154 
1499565600,2.402669641625182 
1499572800,2.322893215542765 
1499580000,2.325700355355776 
1499587200,2.2435420634655023 
1499594400,2.290936906235696 
1499601600,2.221559192461531 
1499608800,2.2123966258494328 
1499616000,2.217074112407612 
1499623200,2.1882844984417322 
1499630400,2.2321587992393335 
1499637600,2.190642716218308 
1499644800,2.1500411337764325 
1499652000,2.1692402590922004 
1499659200,2.134482377971195 
1499666400,2.1480448631889093 
1499673600,2.135735823953252 
1499680800,2.0002026923163414 
1499688000,1.9028527674702955 
1499695200,1.888850371555755 
1499702400,1.9357453595667504 
1499709600,1.9212347388675157 
1499716800,1.87717527946264 
1499724000,1.790555233659916 
1499731200,1.7915182073176146 
1499738400,1.608428468428044 
1499745600,1.6773846103750842 
1499752800,1.6033662138867772 
1499760000,1.686454307319892 
1499767200,1.755693467278776 
1499774400,1.7472035404322082 
1499781600,1.7208814140444906 
1499788800,1.7382367630780984 
1499796000,1.669173881422536 
1499803200,1.6673183728535466 
1499810400,1.6601385966608913 
1499817600,1.6002435277266895 
1499824800,1.6495013333783874 
1499832000,1.7220199542425476 
1499839200,1.7702867193332499 
1499846400,1.7822436573532432 
1499853600,1.7926802120893304 
1499860800,1.7520570538527476 
1499868000,1.8152578322654211 
1499875200,1.9410879210346854 
1499882400,2.05697100353167 
1499889600,2.0579980936138185 
1499896800,2.0736882683461224 
1499904000,2.0546069007972303 
1499911200,2.0616809733996506 
1499918400,1.923956815570004 
1499925600,1.8231533597186118 
1499932800,1.8906317670892374 
1499940000,1.9366648147197911 
1499947200,1.942961006753959 
1499954400,1.8686698305658607 
1499961600,1.84749822112604 
1499968800,1.8834538772100224 
1499976000,1.9322534881826694 
1499983200,1.9387630867195196 
1499990400,1.8730250306929226 
1499997600,1.9003191494744816 
1500004800,1.9323369017497232 
1500012000,1.9593874069053907 
1500019200,1.9522930460675116 
1500026400,1.917131351261776 
1500033600,1.8570345351973598 
1500040800,1.8807974158377845 
1500048000,1.8272676172105484 
1500055200,1.8339113056652308 
1500062400,1.845406231353861 
1500069600,1.8771360413978082 
1500076800,1.8386736317819012 
1500084000,1.8128361296385407 
1500091200,1.8239059172886956 
1500098400,1.8276655410063918 
1500105600,1.8332166977663302 
1500112800,1.8303584892638778 
1500120000,1.7708879145885277 
1500127200,1.7707024316259297 
1500134400,1.7893742815243388 
1500141600,1.8061254302166119 
1500148800,1.7766723786789664 
1500156000,1.7605945839806982 
1500163200,1.755773805310922 
1500170400,1.7566970502273453 
1500177600,1.7202808757867771 
1500184800,1.7264696138839484 
1500192000,1.6843375933037366 
1500199200,1.6295933632072437 
1500206400,1.6603977905803662 
1500213600,1.656333960463759 
1500220800,1.7029218900929672 
1500228000,1.6596059670565209 
1500235200,1.6539685447466528 
1500242400,1.6734670226907322 
1500249600,1.701771295718269 
1500256800,1.7009795426432741 
1500264000,1.71519619525565 
1500271200,1.7343769161838885 
1500278400,1.735623943971718 
1500285600,1.7190854924846741 
