date,current_balance 
1493971200,1.436059952331492 
1493978400,1.4252355132943924 
1493985600,1.4382462909380007 
1493992800,1.4553457214704095 
1494000000,1.3966529235843987 
1494007200,1.3796223884684136 
1494014400,1.4047990049325612 
1494021600,1.398567276875644 
1494028800,1.400388325606825 
1494036000,1.4144676625415578 
1494043200,1.4211637602166394 
1494050400,1.4090111300619517 
1494057600,1.4057131470766286 
1494064800,1.3995560287732816 
1494072000,1.4077803155503532 
1494079200,1.4105834768182886 
1494086400,1.4353466783380517 
1494093600,1.4310940180971388 
1494100800,1.436907936181909 
1494108000,1.458050350930433 
1494115200,1.4762513591725464 
1494122400,1.4929564153221049 
1494129600,1.500278480699552 
1494136800,1.488238023735645 
1494144000,1.481348589226782 
1494151200,1.4638971372621128 
1494158400,1.484956837257547 
1494165600,1.4980668039624712 
1494172800,1.5005762251552335 
1494180000,1.5121329202134135 
1494187200,1.5012360857158478 
1494194400,1.4439197005826179 
1494201600,1.4117212972583348 
1494208800,1.401788982665332 
1494216000,1.3516342414065587 
1494223200,1.4056095458892224 
1494230400,1.4040752744981242 
1494237600,1.4265411402640162 
1494244800,1.4273459075232398 
1494252000,1.4507358622102058 
1494259200,1.5609083765962748 
1494266400,1.5134512954175086 
1494273600,1.4192313654149542 
1494280800,1.3968198680733057 
1494288000,1.45052171411156 
1494295200,1.2905417983906258 
1494302400,1.3013760827579601 
1494309600,1.1666285775049452 
1494316800,1.1282115537660529 
1494324000,1.177741752506743 
1494331200,1.3257072725660102 
1494338400,1.283228938296982 
1494345600,1.2489635351662873 
1494352800,1.2675163925456443 
1494360000,1.364081465963812 
1494367200,1.3361293130173986 
1494374400,1.2903958421855293 
1494381600,1.3560692415315196 
1494388800,1.3540034769549356 
1494396000,1.4209789384919658 
1494403200,1.398802141028589 
1494410400,1.4183019043085068 
1494417600,1.3303820268663116 
1494424800,1.3077414520679644 
1494432000,1.2980694197829659 
1494439200,1.3146699288644084 
1494446400,1.3088121674636275 
1494453600,1.310973477705623 
1494460800,1.3186931130876571 
1494468000,1.2653645230692194 
1494475200,1.2313967156968044 
1494482400,1.1932777154130683 
1494489600,1.2161650216886084 
1494496800,1.235803523292901 
1494504000,1.2339348852157395 
1494511200,1.221547512808052 
1494518400,1.2136511612758327 
1494525600,1.2224165084551282 
1494532800,1.2262281915607807 
1494540000,1.2238854586418029 
1494547200,1.2454080286145335 
1494554400,1.2588357717119538 
1494561600,1.2914960654099477 
1494568800,1.2789573816514028 
1494576000,1.299798896483773 
1494583200,1.277211725606319 
1494590400,1.3014589297177999 
1494597600,1.3181613858020533 
1494604800,1.3307257242276522 
1494612000,1.321180233833559 
1494619200,1.3140472834731156 
1494626400,1.3078136430976242 
1494633600,1.31269132217839 
1494640800,1.2862672073806443 
1494648000,1.2823550927951994 
1494655200,1.28540127151022 
1494662400,1.322635574240731 
1494669600,1.3130867942238251 
1494676800,1.2928621600516206 
1494684000,1.2760319858165174 
1494691200,1.2670710589951202 
1494698400,1.277316473129028 
1494705600,1.2447864057302234 
1494712800,1.2474548271615067 
1494720000,1.2686104171943862 
1494727200,1.270812690354197 
1494734400,1.2704505149014695 
1494741600,1.2707556924642123 
1494748800,1.2786170069747709 
1494756000,1.2945873602663662 
1494763200,1.2667878833468635 
1494770400,1.2818552293933312 
1494777600,1.291073769978668 
1494784800,1.3174979714392594 
1494792000,1.2949424888514502 
1494799200,1.3080114367795797 
1494806400,1.2860940981114177 
1494813600,1.299927460409486 
1494820800,1.311663014585827 
1494828000,1.3356677787083289 
1494835200,1.3507309140262187 
1494842400,1.3267546657577558 
1494849600,1.3317254603752224 
1494856800,1.2964668699756248 
1494864000,1.296108787063321 
1494871200,1.2957976699151401 
1494878400,1.2879107135244938 
1494885600,1.262963563411379 
1494892800,1.2551121266786476 
1494900000,1.255199190745775 
1494907200,1.2446975136570613 
1494914400,1.2375809608517223 
1494921600,1.2397978817145954 
1494928800,1.2178870287601464 
1494936000,1.2190568553008552 
1494943200,1.2275872888016381 
1494950400,1.2125907448513682 
1494957600,1.2045233391497618 
1494964800,1.2053760843504144 
1494972000,1.1929378961549995 
1494979200,1.1438587551247896 
1494986400,1.14514143511171 
1494993600,1.1326958363419313 
1495000800,1.122155607749489 
1495008000,1.1281667230185703 
1495015200,1.1918538829263141 
1495022400,1.1615400189358631 
1495029600,1.1781375321677654 
1495036800,1.1836041036388782 
1495044000,1.2063767174472013 
1495051200,1.222108582372948 
1495058400,1.2116210748338867 
1495065600,1.2042980030389847 
1495072800,1.2372296811894445 
1495080000,1.2460473467825048 
1495087200,1.2454934325552587 
1495094400,1.2399507422154814 
1495101600,1.2525723845299233 
1495108800,1.2451872363794259 
1495116000,1.2004783039537963 
1495123200,1.229785591389364 
1495130400,1.2144916957384295 
1495137600,1.2524353891661177 
1495144800,1.2522751424626963 
1495152000,1.235517623045154 
1495159200,1.2521581634974315 
1495166400,1.2636656485478912 
1495173600,1.2750824403658196 
1495180800,1.268379796845132 
1495188000,1.2840686909373753 
1495195200,1.2874454088039728 
1495202400,1.3016787911442347 
1495209600,1.3102334491432248 
1495216800,1.315599681497362 
1495224000,1.3063398233912225 
1495231200,1.3035583667085395 
1495238400,1.2875316717231657 
1495245600,1.3069922570421966 
1495252800,1.2982695377176343 
1495260000,1.3049223733021447 
1495267200,1.3185086933309087 
1495274400,1.3058627551528674 
1495281600,1.3077080014330276 
1495288800,1.3079202175508526 
1495296000,1.3114934716714173 
1495303200,1.299217197057992 
1495310400,1.3118790321118379 
1495317600,1.316183581763096 
1495324800,1.2957192676611111 
1495332000,1.2949731366081483 
1495339200,1.3089887087916354 
1495346400,1.3313883525515835 
1495353600,1.3406621622685133 
1495360800,1.3720754256742245 
1495368000,1.3687234669582098 
1495375200,1.3844368244680496 
1495382400,1.3957835957229174 
1495389600,1.3986758617827733 
1495396800,1.4347063684217178 
1495404000,1.412446058523166 
1495411200,1.440370953578564 
1495418400,1.3940356422848126 
1495425600,1.3867091569515841 
1495432800,1.3461319287334021 
1495440000,1.3173273011768172 
1495447200,1.3145975960667053 
1495454400,1.4618661457483617 
1495461600,1.4790512676603431 
1495468800,1.4343649468145903 
1495476000,1.4521509023561385 
1495483200,1.4866219502653795 
1495490400,1.4758211765942528 
1495497600,1.4512324934170426 
1495504800,1.4751223125374593 
1495512000,1.5218765803668106 
1495519200,1.5462901278020311 
1495526400,1.6398189996739965 
1495533600,1.5994034849631835 
1495540800,1.5653528316011942 
1495548000,1.5601442971103339 
1495555200,1.5909549404697956 
1495562400,1.5952438631334531 
1495569600,1.578857887881697 
1495576800,1.6302350190078065 
1495584000,1.7357306127704728 
1495591200,1.7202417106107002 
1495598400,1.7298694411489464 
1495605600,1.8171669256868694 
1495612800,1.9556042479131681 
1495620000,1.9334570479314757 
1495627200,1.9688891612432 
1495634400,1.9382476295138888 
1495641600,1.9368312532936987 
1495648800,1.9022305278820406 
1495656000,1.9005084210779524 
1495663200,2.0286958500058985 
1495670400,1.833560474588452 
1495677600,1.8937398887400252 
1495684800,1.8047041266838533 
1495692000,1.8282456445799782 
1495699200,1.9295607951997762 
1495706400,1.8182544649812176 
1495713600,1.7690840147759233 
1495720800,1.7940397890696267 
1495728000,1.738425756651205 
1495735200,1.8064108748386523 
1495742400,1.813294652175696 
1495749600,1.767475744565006 
1495756800,1.7900110049432238 
1495764000,1.792352878398414 
1495771200,1.8036665876345659 
1495778400,1.8150791810965587 
1495785600,1.7858792086532744 
1495792800,1.793154004358903 
1495800000,1.776142796294437 
1495807200,1.7793467886754577 
1495814400,1.7769648890559893 
1495821600,1.6666935072648132 
1495828800,1.6659910063884515 
1495836000,1.6640147736334354 
1495843200,1.6954489567386513 
1495850400,1.6166731551689493 
1495857600,1.4904888817177648 
1495864800,1.5424272377220005 
1495872000,1.4851100320552784 
1495879200,1.5396484327023747 
1495886400,1.5782835473219547 
1495893600,1.6769758070655694 
1495900800,1.7109174132382647 
1495908000,1.761519269024258 
1495915200,1.6888881861677765 
1495922400,1.7607916642790609 
1495929600,1.767075370198538 
1495936800,1.8009171186837867 
1495944000,1.7984149286166762 
1495951200,1.8149325572896962 
1495958400,1.8121872779124317 
1495965600,1.7886963139452348 
1495972800,1.7331510830637356 
1495980000,1.6585547374230443 
1495987200,1.7055314170810751 
1495994400,1.7159504331322843 
1496001600,1.734802692864759 
1496008800,1.7427445933594174 
1496016000,1.7206070047442041 
1496023200,1.7159712205909845 
1496030400,1.7029303111764549 
1496037600,1.6974623455205733 
1496044800,1.6809431393174012 
1496052000,1.6818162018620915 
1496059200,1.6795290279279682 
1496066400,1.7147549198724235 
1496073600,1.7158205939227906 
1496080800,1.7137682340541194 
1496088000,1.717836121916338 
1496095200,1.7053973266092615 
1496102400,1.7191989689351908 
1496109600,1.7156003650671707 
1496116800,1.759604010233328 
1496124000,1.8239644654896683 
1496131200,1.851173415507235 
1496138400,1.823474864771054 
1496145600,1.8381233162905626 
1496152800,1.795273255196042 
1496160000,1.8125291799681529 
1496167200,1.810275712554508 
1496174400,1.837607949953534 
1496181600,1.8615616493029985 
1496188800,1.8696403426285286 
1496196000,1.8245586598039598 
1496203200,1.788430380338376 
1496210400,1.8197566273868437 
1496217600,1.835717369331638 
1496224800,1.8373826146275227 
1496232000,1.8536499107212379 
1496239200,1.8124392379764613 
1496246400,1.7966557399113996 
1496253600,1.8139251281989344 
1496260800,1.8025341921556475 
1496268000,1.814142507084688 
1496275200,1.800154968916743 
1496282400,1.8320046018405474 
1496289600,1.8296017342908377 
1496296800,1.806214521011028 
1496304000,1.827353516529993 
1496311200,1.7965270404886853 
1496318400,1.8038155022600812 
1496325600,1.7868570892522027 
1496332800,1.7829146747372717 
1496340000,1.768801402212241 
1496347200,1.793241381380218 
1496354400,1.803550282532425 
1496361600,1.8337218624511447 
1496368800,1.846807751241521 
1496376000,1.827053056199577 
1496383200,1.8086391104902286 
1496390400,1.810668946050492 
1496397600,1.8241133590099452 
1496404800,1.7988473234138933 
1496412000,1.7889526210881643 
1496419200,1.800151627957554 
1496426400,1.8133747066581531 
1496433600,1.802911458619178 
1496440800,1.7930839976251998 
1496448000,1.8132042128389596 
1496455200,1.8015390930273496 
1496462400,1.810935989264355 
1496469600,1.8029854309172257 
1496476800,1.7544317568564332 
1496484000,1.7530297683443499 
1496491200,1.780485091135855 
1496498400,1.7760791491586139 
1496505600,1.7451837846914589 
1496512800,1.7781187917964236 
1496520000,1.7527819208199515 
1496527200,1.7729456887689576 
1496534400,1.804723888253342 
1496541600,1.8232099377899653 
1496548800,1.8491518257639148 
1496556000,1.8233591296377678 
1496563200,1.8758166580138789 
1496570400,1.8686402098221848 
1496577600,1.88966489501508 
1496584800,1.8770454214090018 
1496592000,1.8603136438215282 
1496599200,1.860684487832676 
1496606400,1.8892592772983599 
1496613600,1.8673961987488874 
1496620800,1.8675283733960306 
1496628000,1.8957358924724956 
1496635200,1.901105431345856 
1496642400,1.904862524245281 
1496649600,1.954675249117163 
1496656800,1.9464209541027615 
1496664000,1.9254360637651353 
1496671200,1.9171952607889886 
1496678400,1.925907005905342 
1496685600,1.9425141165982307 
1496692800,1.9121193743171367 
1496700000,1.9557818295391518 
1496707200,1.8808332211183498 
1496714400,1.814114991806879 
1496721600,1.8452227176804519 
1496728800,1.8408109316233987 
1496736000,1.8348924089746292 
1496743200,1.8296454371424615 
1496750400,1.8149685884917672 
1496757600,1.8318738095398268 
1496764800,1.826449775599568 
1496772000,1.887185244052194 
1496779200,1.9276519876590368 
1496786400,1.8930048480109511 
1496793600,1.963459931640673 
1496800800,2.164958632973969 
1496808000,2.1739769695432036 
1496815200,2.2066658412390923 
1496822400,2.2341916231843633 
1496829600,2.18573420102826 
1496836800,2.1710590785621613 
1496844000,2.1581362746392077 
1496851200,2.254245812690005 
1496858400,2.2791614167855414 
1496865600,2.24959951531706 
1496872800,2.2226137950406346 
1496880000,2.278730720007938 
1496887200,2.2830860447988193 
1496894400,2.3001633644073447 
1496901600,2.3079263558909795 
1496908800,2.2918241466173206 
1496916000,2.2824357521071104 
1496923200,2.2901549556177727 
1496930400,2.329992013938789 
1496937600,2.311713926454097 
1496944800,2.3613092560758613 
1496952000,2.320657547219752 
1496959200,2.3873642458564968 
1496966400,2.371900135930066 
1496973600,2.42481224179396 
1496980800,2.3858013125481223 
1496988000,2.3947813618584037 
1496995200,2.396226294454478 
1497002400,2.452794173000288 
1497009600,2.455475499929714 
1497016800,2.4534942823865658 
1497024000,2.4538723982678556 
1497031200,2.487300780058693 
1497038400,2.5771524361758713 
1497045600,2.730894760404593 
1497052800,2.6718415795026815 
1497060000,2.676305393885968 
1497067200,2.6723509226006814 
1497074400,2.6657196850709495 
1497081600,2.805961317088651 
1497088800,2.619507772353522 
1497096000,2.673173369443895 
1497103200,2.6839888688164493 
1497110400,2.6723855982815996 
1497117600,2.657257583693404 
1497124800,2.6422721253765835 
1497132000,2.645682352753308 
1497139200,2.588835151265528 
1497146400,2.5800780436032467 
1497153600,2.5596857630064775 
1497160800,2.535925747642601 
1497168000,2.640845111215676 
1497175200,2.6780716215630784 
1497182400,2.567240665333785 
1497189600,2.5231980256425492 
1497196800,2.5727878343332056 
1497204000,2.644180665179372 
1497211200,2.690227326743442 
1497218400,2.6683337307452457 
1497225600,2.5803813934773885 
1497232800,2.5860862784102245 
1497240000,2.5946393211820316 
1497247200,2.561688177283256 
1497254400,2.619484085984397 
1497261600,2.5142531294822974 
1497268800,2.534250532485044 
1497276000,2.5364871483033866 
1497283200,2.4940000739285924 
1497290400,2.5170656359285144 
1497297600,2.6055904427489405 
1497304800,2.594108960317465 
1497312000,2.5934291098406526 
1497319200,2.627131036553408 
1497326400,2.6288547297935367 
1497333600,2.6467383035210696 
1497340800,2.7289832192669494 
1497348000,2.740348077499264 
1497355200,2.7705804419968842 
1497362400,2.8146896814175704 
1497369600,2.863229965453389 
1497376800,2.848053244062205 
1497384000,2.8031100384564827 
1497391200,2.8756956264068942 
1497398400,2.863136824882385 
1497405600,2.848478585237625 
1497412800,2.8570931184695048 
1497420000,2.8845739200510696 
1497427200,2.906805415850898 
1497434400,2.849373862808542 
1497441600,2.770131069148699 
1497448800,2.8906596035088743 
1497456000,2.9016206511715277 
1497463200,2.9623815302828627 
1497470400,3.0384289198263286 
1497477600,2.990288212485309 
1497484800,2.964664388178348 
1497492000,3.035630001080011 
1497499200,2.906355232796172 
1497506400,2.9957223202573875 
1497513600,2.9275131301711586 
1497520800,2.927148546165019 
1497528000,2.849881657816885 
1497535200,2.9358918197058426 
1497542400,2.9170618425663633 
1497549600,2.9270262929626427 
1497556800,3.0174200470016963 
1497564000,3.0034915916418545 
1497571200,3.0543720459032677 
1497578400,3.030722640655238 
1497585600,2.9997799524901767 
1497592800,3.0206405942757764 
1497600000,3.1293408491160015 
1497607200,3.088695668078241 
1497614400,3.0994315838067372 
1497621600,3.0579398727087708 
1497628800,3.070346946168432 
1497636000,3.0664547326357248 
1497643200,3.072716710062407 
1497650400,3.0811550916132426 
1497657600,3.04190974838766 
1497664800,3.1127223227638274 
1497672000,3.1278789824737823 
1497679200,3.1272420131203744 
1497686400,3.0705038322608624 
1497693600,3.0721649759613303 
1497700800,3.039855271503943 
1497708000,3.0385501397336876 
1497715200,3.059293716224055 
1497722400,3.1138833613028005 
1497729600,3.1538105312151448 
1497736800,3.1671041913821827 
1497744000,3.1414759771383 
1497751200,3.195303091171372 
1497758400,3.1524607003316727 
1497765600,3.1260970015895553 
1497772800,3.079344376515784 
1497780000,3.1264868735056126 
1497787200,3.125597591547181 
1497794400,3.0932857783122194 
1497801600,3.0855135384281787 
1497808800,3.1360701889754097 
1497816000,3.1223690882574773 
1497823200,3.1634771985112984 
1497830400,3.133959913021772 
1497837600,3.2045572085582736 
1497844800,3.2433201337719924 
1497852000,3.3223540904249727 
1497859200,3.3408467304051617 
1497866400,3.33343403004402 
1497873600,3.3245656426102865 
1497880800,3.3028368024380477 
1497888000,3.3161874088188457 
1497895200,3.3220145831940187 
1497902400,3.317091993631381 
1497909600,3.290315078898203 
1497916800,3.295645689084009 
1497924000,3.316952362427307 
1497931200,3.33924553491586 
1497938400,3.294886933274995 
1497945600,3.333425955856819 
1497952800,3.3772021198940902 
1497960000,3.355322316748891 
1497967200,3.3022701734850752 
1497974400,3.260343687241546 
1497981600,3.11576510907606 
1497988800,3.1403985387106874 
1497996000,3.2034142816541693 
1498003200,3.230055367504505 
1498010400,3.188424220249857 
1498017600,3.1567858946589507 
1498024800,3.230765681506034 
1498032000,3.239614710042923 
1498039200,3.2745171338436334 
1498046400,3.2638034702673377 
1498053600,3.306948591329463 
1498060800,3.188183412082141 
1498068000,3.1910772556181435 
1498075200,3.110633200004792 
1498082400,3.217137635363592 
1498089600,3.2496883929428177 
1498096800,3.2445104857257268 
1498104000,3.2804408575946606 
1498111200,3.2931043485642486 
1498118400,3.264454583631116 
1498125600,3.2295653481036095 
1498132800,3.266199155290852 
1498140000,3.2142553899410213 
1498147200,3.266476008235795 
1498154400,3.180682223560677 
1498161600,3.130719341299278 
1498168800,3.181748887305824 
1498176000,3.1184469858963393 
1498183200,3.1101275040471337 
1498190400,3.1516963845862755 
1498197600,3.170594043845203 
1498204800,3.1637308513930065 
1498212000,3.1623331093902194 
1498219200,3.1212912292823782 
1498226400,3.1391857230008418 
1498233600,3.1410983930769443 
1498240800,3.142420502294279 
1498248000,3.1360871005688344 
1498255200,3.1257811681177134 
1498262400,3.1167053600718897 
1498269600,3.122364090856234 
1498276800,3.1359051095432022 
1498284000,3.1326732639051134 
1498291200,3.0659879065647804 
1498298400,3.1302503569684825 
1498305600,3.043497586588759 
1498312800,3.0531697135420934 
1498320000,3.0667904004436926 
1498327200,3.075762019402217 
1498334400,3.08432003407783 
1498341600,3.101252127338433 
1498348800,3.0578020540005095 
1498356000,3.0654405363878654 
1498363200,3.0701823635220995 
1498370400,3.0569527618332697 
1498377600,3.0286296391373355 
1498384800,3.063698356405951 
1498392000,3.08228755337051 
1498399200,3.05752173297981 
1498406400,3.0467384540741183 
1498413600,2.965656660781547 
1498420800,2.813838855166667 
1498428000,2.9289575633613616 
1498435200,3.009874600995293 
1498442400,2.976841357679706 
1498449600,2.940025372512669 
1498456800,2.820251788058245 
1498464000,2.8317141231561056 
1498471200,2.8028546862875703 
1498478400,2.8037441405094805 
1498485600,2.6196064315919205 
1498492800,2.6381818489352633 
1498500000,2.5520586951138777 
1498507200,2.674950735712602 
1498514400,2.8032535103895486 
1498521600,2.7629238440019015 
1498528800,2.8704513135559244 
1498536000,2.82452313649656 
1498543200,2.6234169399583465 
1498550400,2.6868422238761216 
1498557600,2.5961784898081017 
1498564800,2.506959376392933 
1498572000,2.655466555023131 
1498579200,2.6192055990597742 
1498586400,2.6921187994303915 
