date,current_balance 
1493841600,0.7933584168059438 
1493848800,0.7743923614963648 
1493856000,0.787115685873121 
1493863200,0.810260375992143 
1493870400,0.8019496679946331 
1493877600,0.7967408299749189 
1493884800,0.7938655627738096 
1493892000,0.8052083126550544 
1493899200,0.7949498145351546 
1493906400,0.8041465404066822 
1493913600,0.8027315924644485 
1493920800,0.7820046633592788 
1493928000,0.7989945276071535 
1493935200,0.7941817232497622 
1493942400,0.7868346218406059 
1493949600,0.7975001743727486 
1493956800,0.7915386036195513 
1493964000,0.8085004328226216 
1493971200,0.8084924114131579 
1493978400,0.8137731565651285 
1493985600,0.8206756492555181 
1493992800,0.8273127033313489 
1494000000,0.8084661012410681 
1494007200,0.8163837985054677 
1494014400,0.8173571320791843 
1494021600,0.8115871629880117 
1494028800,0.8079983972099447 
1494036000,0.8135175323808602 
1494043200,0.8157703608943121 
1494050400,0.8286053885636746 
1494057600,0.8618918164267226 
1494064800,0.8607959326887614 
1494072000,0.854860508741052 
1494079200,0.8532965123834653 
1494086400,0.8739453803702011 
1494093600,0.8734121487818571 
1494100800,0.8683320020350496 
1494108000,0.88734582212975 
1494115200,0.8908584316649826 
1494122400,0.8878843640641868 
1494129600,0.8975716787933141 
1494136800,0.9010746154476366 
1494144000,0.8933313302392949 
1494151200,0.8917665674917806 
1494158400,0.8898834627378323 
1494165600,0.8910769730481503 
1494172800,0.8842931451387083 
1494180000,0.9140936830048744 
1494187200,0.8920935777163094 
1494194400,0.8471041339898648 
1494201600,0.841146888955603 
1494208800,0.859611012129985 
1494216000,0.8509127959850125 
1494223200,0.8550115877574684 
1494230400,0.8768769391715941 
1494237600,0.9025202954607072 
1494244800,0.9128882156754718 
1494252000,0.9351186720704493 
1494259200,1.0564271037832604 
1494266400,0.9988947764667565 
1494273600,0.9274755776209275 
1494280800,0.94720021192611 
1494288000,1.0109665139318498 
1494295200,0.912753564693993 
1494302400,0.8789411627171413 
1494309600,0.8035138715562861 
1494316800,0.7664034073900677 
1494324000,0.7955663301786591 
1494331200,0.8911339404377969 
1494338400,0.8616027147653796 
1494345600,0.857576792342015 
1494352800,0.8547906534708475 
1494360000,0.8931061547878852 
1494367200,0.8511908511911614 
1494374400,0.8458032926249905 
1494381600,0.8883582725906776 
1494388800,0.9279381450436187 
1494396000,0.9329539980970585 
1494403200,0.9111685648417638 
1494410400,0.9041718138329548 
1494417600,0.8658121336807736 
1494424800,0.8414813022116787 
1494432000,0.8420949065941791 
1494439200,0.851877663648076 
1494446400,0.8635406540766677 
1494453600,0.8833218004218015 
1494460800,0.8771838798783331 
1494468000,0.8624913264499452 
1494475200,0.8191443973850934 
1494482400,0.7950045812049298 
1494489600,0.7998590246392102 
1494496800,0.814712556615609 
1494504000,0.8086738688177455 
1494511200,0.8250789736700485 
1494518400,0.8272936439196621 
1494525600,0.820635987687767 
1494532800,0.8553598298715251 
1494540000,0.8655139403268611 
1494547200,0.8972735618157103 
1494554400,0.8800027487647485 
1494561600,0.8947569276505779 
1494568800,0.9137578041805601 
1494576000,0.9602596261665395 
1494583200,0.9442907482982476 
1494590400,0.9240832069502067 
1494597600,0.9501470675593227 
1494604800,0.9485963335230745 
1494612000,0.9382152642639151 
1494619200,0.9005371945621583 
1494626400,0.9274831667453545 
1494633600,0.9162612793412959 
1494640800,0.8896829409906788 
1494648000,0.887085287601609 
1494655200,0.9029997873520162 
1494662400,0.963099620968822 
1494669600,0.9404806643417241 
1494676800,0.9322070463255283 
1494684000,0.9209046940223304 
1494691200,0.9146239775749224 
1494698400,0.9190512284438288 
1494705600,0.8872018958526805 
1494712800,0.8775197363692036 
1494720000,0.8856385401429598 
1494727200,0.9059450135497751 
1494734400,0.9018166828344414 
1494741600,0.897498843288031 
1494748800,0.9156995552276317 
1494756000,0.9110812407772028 
1494763200,0.8991712458267914 
1494770400,0.9112151393249055 
1494777600,0.923217648464676 
1494784800,0.9089854065696162 
1494792000,0.8976335520090595 
1494799200,0.9015098938253091 
1494806400,0.8836496474653459 
1494813600,0.8841333259712912 
1494820800,0.8916351732859502 
1494828000,0.9091361691069274 
1494835200,0.9193406611208869 
1494842400,0.9046874147948109 
1494849600,0.9230783889277441 
1494856800,0.9015014319592913 
1494864000,0.9075490681909983 
1494871200,0.9081815089723528 
1494878400,0.9110895191227993 
1494885600,0.8838834268056455 
1494892800,0.8782991569177736 
1494900000,0.8752937384711164 
1494907200,0.8782085513415221 
1494914400,0.8884235055531113 
1494921600,0.8876105589381658 
1494928800,0.8791202449569957 
1494936000,0.8961490304494788 
1494943200,0.8714230120265214 
1494950400,0.874060210170357 
1494957600,0.8637487375153707 
1494964800,0.8875750968210375 
1494972000,0.8830318640219053 
1494979200,0.8761334565784805 
1494986400,0.872596383338888 
1494993600,0.8616715415227234 
1495000800,0.8681341775997963 
1495008000,0.8593377746388409 
1495015200,0.9078737878162768 
1495022400,0.9128086195165127 
1495029600,0.9082928354430515 
1495036800,0.9125356297064401 
1495044000,0.9315183117027837 
1495051200,0.9505027776479966 
1495058400,0.9335401567315769 
1495065600,0.9341956314292408 
1495072800,0.9472320344902333 
1495080000,0.9494413299787356 
1495087200,0.9234110562317723 
1495094400,0.928648671090303 
1495101600,0.9342540590949479 
1495108800,0.9455997793208736 
1495116000,0.9116204576578419 
1495123200,0.9236118430037289 
1495130400,0.9037624020814304 
1495137600,0.9135979834973893 
1495144800,0.9295897033832179 
1495152000,0.9117412567343383 
1495159200,0.9091486578578778 
1495166400,0.9179638551036593 
1495173600,0.9395594545507049 
1495180800,0.910210275604276 
1495188000,0.9262707525157793 
1495195200,0.918771008599615 
1495202400,0.9289019301378552 
1495209600,0.9360941791698834 
1495216800,0.9466060678773089 
1495224000,0.936844732784559 
1495231200,0.9349340603167443 
1495238400,0.924975080573314 
1495245600,0.933715405741762 
1495252800,0.9417540331539067 
1495260000,0.928124140886501 
1495267200,0.9424136522047779 
1495274400,0.9365868176727954 
1495281600,0.9589778321135952 
1495288800,0.9647600043711596 
1495296000,0.9689168162129362 
1495303200,0.9723522168774664 
1495310400,1.0098464879747322 
1495317600,1.0600428164265576 
1495324800,1.1202254238505143 
1495332000,1.0641810601821715 
1495339200,1.067778691097154 
1495346400,1.061117643492244 
1495353600,1.0602659631186075 
1495360800,1.0802899221899862 
1495368000,1.0860801747628488 
1495375200,1.0819228753037102 
1495382400,1.0935114933494159 
1495389600,1.0721713466128617 
1495396800,1.0970078000896053 
1495404000,1.041413816112493 
1495411200,1.0551556213215465 
1495418400,0.9939023348993467 
1495425600,0.9710315592376051 
1495432800,0.9465693665875525 
1495440000,0.9338963014904755 
1495447200,0.9330938289680949 
1495454400,0.9231684033148646 
1495461600,0.9285299156911337 
1495468800,0.9560708047863182 
1495476000,0.9358487619679355 
1495483200,0.9699147343941177 
1495490400,0.9536578667483958 
1495497600,0.936787326389311 
1495504800,0.9355726481920845 
1495512000,0.9310511733153842 
1495519200,0.9340414305156781 
1495526400,0.9641724046782927 
1495533600,0.9698205872444937 
1495540800,0.9759207217672698 
1495548000,0.9520261767007819 
1495555200,0.9583756860768755 
1495562400,0.962068276460778 
1495569600,0.9712705350981303 
1495576800,0.9575399245261071 
1495584000,0.9449688167703165 
1495591200,0.9457114270333905 
1495598400,0.9403735969675261 
1495605600,0.9614545002391408 
1495612800,0.9615376472642492 
1495620000,0.968314066710546 
1495627200,0.945786909711618 
1495634400,0.9697585745583829 
1495641600,0.94513434828737 
1495648800,0.9273538344038492 
1495656000,0.9171432461512783 
1495663200,0.9016452600267275 
1495670400,0.8679407284454724 
1495677600,0.8764389627722069 
1495684800,0.8373727805447156 
1495692000,0.8454795387948942 
1495699200,0.8465596824716507 
1495706400,0.8182461813758551 
1495713600,0.7995837215818294 
1495720800,0.7898475682290816 
1495728000,0.8223318396005415 
1495735200,0.8159315198905548 
1495742400,0.8127505015680564 
1495749600,0.8268952207953204 
1495756800,0.8267783394477264 
1495764000,0.8187728381264698 
1495771200,0.8457258937768868 
1495778400,0.8503071102201198 
1495785600,0.8208655559775939 
1495792800,0.8219083291808483 
1495800000,0.8326255683599706 
1495807200,0.833713296133938 
1495814400,0.8412589439292338 
1495821600,0.7900286182561953 
1495828800,0.7822208405765163 
1495836000,0.7705750646331679 
1495843200,0.7732382881385854 
1495850400,0.7650978124899794 
1495857600,0.7293229814800996 
1495864800,0.7096172595818588 
1495872000,0.6754188743463826 
1495879200,0.701444584964741 
1495886400,0.7371638905648101 
1495893600,0.7571932856546331 
1495900800,0.7597034617809311 
1495908000,0.7859074933171144 
1495915200,0.753526284393469 
1495922400,0.7666703168116128 
1495929600,0.7696787719829894 
1495936800,0.774408728900407 
1495944000,0.7786767445030349 
1495951200,0.7978763556191969 
1495958400,0.8071079332039055 
1495965600,0.8105160218203463 
1495972800,0.7983950679199755 
1495980000,0.7334171507874601 
1495987200,0.7526801935393063 
1495994400,0.7756576792332577 
1496001600,0.7545227762442082 
1496008800,0.7497300537409333 
1496016000,0.771868669529663 
1496023200,0.7741603356006093 
1496030400,0.7648517269958977 
1496037600,0.7692962821378917 
1496044800,0.7606330511306484 
1496052000,0.7623296557423729 
1496059200,0.768155762948691 
1496066400,0.7668351796544686 
1496073600,0.7705485644974848 
1496080800,0.750172899469848 
1496088000,0.7583908260067215 
1496095200,0.7535927246640459 
1496102400,0.7618135292121704 
1496109600,0.7520865300723002 
1496116800,0.7525325924458661 
1496124000,0.7528004111455487 
1496131200,0.7662767024416641 
1496138400,0.7597334395995602 
1496145600,0.7597646338954743 
1496152800,0.7508818071664012 
1496160000,0.7503021407765658 
1496167200,0.7380468066582444 
1496174400,0.7377072248818952 
1496181600,0.7242145101058379 
1496188800,0.7153930731291156 
1496196000,0.7166851654411048 
1496203200,0.7157828088900448 
1496210400,0.7215792246313284 
1496217600,0.7180760148726086 
1496224800,0.7570969293023615 
1496232000,0.7989313683174957 
1496239200,0.7757924164264236 
1496246400,0.7574426134215141 
1496253600,0.7529109626240409 
1496260800,0.7624835203630863 
1496268000,0.7573224595266552 
1496275200,0.7610095534529739 
1496282400,0.7689148653986656 
1496289600,0.7684178963747298 
1496296800,0.7616026137738316 
1496304000,0.7690957362651014 
1496311200,0.7575255432527138 
1496318400,0.7526462494062879 
1496325600,0.755391781838614 
1496332800,0.7599763721172914 
1496340000,0.7751431052104876 
1496347200,0.7738435282790165 
1496354400,0.7700306735606264 
1496361600,0.7803181300069402 
1496368800,0.7919400980285204 
1496376000,0.7778680947261967 
1496383200,0.7758017172901277 
1496390400,0.7859530024378591 
1496397600,0.8093368244845386 
1496404800,0.798078439629316 
1496412000,0.7984966059094665 
1496419200,0.8125436647975506 
1496426400,0.8280876794575965 
1496433600,0.8637363777190803 
1496440800,0.8446455538133273 
1496448000,0.8346480455703102 
1496455200,0.8368813071238671 
1496462400,0.8465176838915122 
1496469600,0.892318181486194 
1496476800,0.8939783918955402 
1496484000,0.8869822622959087 
1496491200,0.9539305796556813 
1496498400,0.9656683268378893 
1496505600,0.9397325349826846 
1496512800,0.959479388347171 
1496520000,0.9332638860424666 
1496527200,0.9669594301972324 
1496534400,0.9283237526832767 
1496541600,0.9493689078115661 
1496548800,0.9946993826870009 
1496556000,0.9544124888029739 
1496563200,1.0287592877016865 
1496570400,1.0184209507713382 
1496577600,0.9788025444603826 
1496584800,0.9559093486706097 
1496592000,0.961357071781377 
1496599200,0.9911204639709446 
1496606400,1.0069521385205333 
1496613600,0.9754150370752435 
1496620800,0.9760252944621819 
1496628000,1.004940230705155 
1496635200,0.9863317033277794 
1496642400,0.9915356643783506 
1496649600,0.9944503426898117 
1496656800,0.9786442213916975 
1496664000,0.9834420754661596 
1496671200,0.9858531412875357 
1496678400,0.9947815129564581 
1496685600,1.0267167283821568 
1496692800,1.0158861863408901 
1496700000,0.9941030177293008 
1496707200,0.9270697359721222 
1496714400,0.8997347365097144 
1496721600,0.9283786907218043 
1496728800,0.9391031835187033 
1496736000,0.9226602689244536 
1496743200,0.9333218327821363 
1496750400,0.9408275243616411 
1496757600,0.9507852399460942 
1496764800,0.9481243164287936 
1496772000,0.9497379638272936 
1496779200,0.9776442976463007 
1496786400,0.9669689821469984 
1496793600,0.9867069140164739 
1496800800,1.009727897319593 
1496808000,1.0295401697506938 
1496815200,1.038714046306063 
1496822400,1.0468476386470127 
1496829600,1.0967524034888447 
1496836800,1.0623295226814413 
1496844000,1.071618480014296 
1496851200,1.0957011740550395 
1496858400,1.1331385757409844 
1496865600,1.153093204909285 
1496872800,1.1477361504258492 
1496880000,1.146512363381853 
1496887200,1.1158768972114843 
1496894400,1.170182939252713 
1496901600,1.1762363447824986 
1496908800,1.1775745059574327 
1496916000,1.1393066355241213 
1496923200,1.14462538849142 
1496930400,1.1553417851676087 
1496937600,1.1726777613574124 
1496944800,1.1291310679318867 
1496952000,1.1291068996178706 
1496959200,1.123561732350965 
1496966400,1.1273201167088684 
1496973600,1.1430738331707437 
1496980800,1.141252153289278 
1496988000,1.177790392126978 
1496995200,1.1555634544307396 
1497002400,1.1781644942559506 
1497009600,1.187926972543832 
1497016800,1.1806081431521722 
1497024000,1.170663325366361 
1497031200,1.200581211294086 
1497038400,1.2452578659243114 
1497045600,1.3347274787583292 
1497052800,1.2740318879659065 
1497060000,1.2544296599582039 
1497067200,1.2805043170464818 
1497074400,1.2066526824561037 
1497081600,1.2075287719264212 
1497088800,1.1782444605007496 
1497096000,1.1829376618675873 
1497103200,1.1980217910497146 
1497110400,1.1971002250109866 
1497117600,1.168756100477947 
1497124800,1.1879205942472741 
1497132000,1.1428325224952538 
1497139200,1.126217801255733 
1497146400,1.1576067275841992 
1497153600,1.123455618306055 
1497160800,1.1966491793970604 
1497168000,1.1626667557545916 
1497175200,1.1514470559984487 
1497182400,1.1272557313122868 
1497189600,1.065556986385515 
1497196800,1.0844717981944405 
1497204000,1.1023737216538942 
1497211200,1.0989097250537667 
1497218400,1.077041481904253 
1497225600,1.0572326622561632 
1497232800,1.0721693824908225 
1497240000,1.0750765011121635 
1497247200,1.0860339931786278 
1497254400,1.0769428076951884 
1497261600,1.0290123541376495 
1497268800,1.039263336174292 
1497276000,1.0255803078360601 
1497283200,1.019029307249268 
1497290400,1.0241552442011554 
1497297600,1.05642523373412 
1497304800,1.0442985379538574 
1497312000,1.0479021633822945 
1497319200,1.0413304202754128 
1497326400,1.0494870675384806 
1497333600,1.0417192209515787 
1497340800,1.0837145706685831 
1497348000,1.0917239090320947 
1497355200,1.1649691992346713 
1497362400,1.191088632898175 
1497369600,1.1852223389465457 
1497376800,1.1523003730531545 
1497384000,1.1526741562278533 
1497391200,1.1903833298093702 
1497398400,1.1835319250432978 
1497405600,1.2047014119826074 
1497412800,1.1766225156410348 
1497420000,1.1921490701092152 
1497427200,1.2243932622987872 
1497434400,1.2148410621699597 
1497441600,1.1540208932818374 
1497448800,1.193278837381365 
1497456000,1.2102978588510778 
1497463200,1.2658080101748794 
1497470400,1.3509987078991408 
1497477600,1.2658140480665028 
1497484800,1.2973647653876066 
1497492000,1.3684804918304523 
1497499200,1.3131425995900718 
1497506400,1.3543428415668535 
1497513600,1.336049314864104 
1497520800,1.3919457781278035 
1497528000,1.378609048493372 
1497535200,1.421853132446599 
1497542400,1.3644383682727528 
1497549600,1.3054981527562735 
1497556800,1.336390658453532 
1497564000,1.346596524510005 
1497571200,1.4144427445465075 
1497578400,1.3812618040650826 
1497585600,1.3555090783759223 
1497592800,1.3910634943542408 
1497600000,1.5153983547139078 
1497607200,1.473285480990585 
1497614400,1.5488635910882707 
1497621600,1.4846936417579928 
1497628800,1.5108095827753454 
1497636000,1.5170509873385176 
1497643200,1.5201996543550054 
1497650400,1.511327434569402 
1497657600,1.450315119420503 
1497664800,1.4659555604330536 
1497672000,1.476673518778754 
1497679200,1.4648654204843852 
1497686400,1.4239703023361958 
1497693600,1.4456776605345625 
1497700800,1.4418824158977013 
1497708000,1.4327278352916404 
1497715200,1.413384874589246 
1497722400,1.464582371092538 
1497729600,1.458262408558214 
1497736800,1.4387642680738484 
1497744000,1.4293636100648832 
1497751200,1.4347741718745897 
1497758400,1.4121957948559856 
1497765600,1.401018624310152 
1497772800,1.3839339463101952 
1497780000,1.3922535721111515 
1497787200,1.412078334631715 
1497794400,1.3962582228293465 
1497801600,1.4295845151368163 
1497808800,1.4071764963081277 
1497816000,1.4218734082530773 
1497823200,1.446502966088936 
1497830400,1.4296679017281935 
1497837600,1.4467727821408822 
1497844800,1.4632633177630678 
1497852000,1.5306658339385983 
1497859200,1.560232674647408 
1497866400,1.5186892186167285 
1497873600,1.5220196506072907 
1497880800,1.5148639418299985 
1497888000,1.5525806840165157 
1497895200,1.5505382773840948 
1497902400,1.538475926921116 
1497909600,1.5112685026446822 
1497916800,1.5441189837881664 
1497924000,1.5353544887670294 
1497931200,1.5295480419170624 
1497938400,1.4940611022467436 
1497945600,1.5082033228024574 
1497952800,1.5296065767191132 
1497960000,1.5359784254137683 
1497967200,1.499163286679958 
1497974400,1.4860205346835913 
1497981600,1.4487636352420845 
1497988800,1.4547507690469264 
1497996000,1.5014479782235557 
1498003200,1.508089242895719 
1498010400,1.5154001168571387 
1498017600,1.5136654484100174 
1498024800,1.5472619588531753 
1498032000,1.6011660787057769 
1498039200,1.6570855930419994 
1498046400,1.633420284115192 
1498053600,1.6955826883423972 
1498060800,1.5798047595554647 
1498068000,1.6125186480640927 
1498075200,1.5424321965439511 
1498082400,1.5943700341017992 
1498089600,1.6023341564177724 
1498096800,1.6286662294991634 
1498104000,1.6583627163471806 
1498111200,1.697919211958577 
1498118400,1.6893564235906777 
1498125600,1.6357203487856242 
1498132800,1.6548624858674796 
1498140000,1.615323065688232 
1498147200,1.632427247259683 
1498154400,1.5768616509020241 
1498161600,1.5172103079514985 
1498168800,1.5520809639045776 
1498176000,1.5157233801483334 
1498183200,1.515941584119758 
1498190400,1.5375530118993934 
1498197600,1.5443675744484233 
1498204800,1.5380248830585597 
1498212000,1.5471709596402907 
1498219200,1.5252564102932407 
1498226400,1.53106705701421 
1498233600,1.5319627639861009 
1498240800,1.5195645422719621 
1498248000,1.5137821898261492 
1498255200,1.5026073952164858 
1498262400,1.5036100378330701 
1498269600,1.4965454628574475 
1498276800,1.5050949537247962 
1498284000,1.50988352772245 
1498291200,1.4615784260785099 
1498298400,1.5049198070938563 
1498305600,1.4641308144531964 
1498312800,1.4592049001740959 
1498320000,1.4674267297519055 
1498327200,1.4689854317393787 
1498334400,1.4701577359759408 
1498341600,1.4938622501457455 
1498348800,1.4637142943992116 
1498356000,1.4518020093280564 
1498363200,1.4577688745732367 
1498370400,1.4584471280300282 
1498377600,1.442126764300903 
1498384800,1.415062915944477 
