date,current_balance 
1507413600,0.8276883155372106 
1507420800,0.8310707606845482 
1507428000,0.8441873186139724 
1507435200,0.8288157972529897 
1507442400,0.8246443022071324 
1507449600,0.8092727808461496 
1507456800,0.811151917039115 
1507464000,0.8122793987548943 
1507471200,0.7912330733936818 
1507478400,0.7811231333730022 
1507485600,0.7916089006322748 
1507492800,0.7581976718188244 
1507500000,0.7585734990574173 
1507507200,0.7750725021341793 
1507514400,0.7642109076363135 
1507521600,0.7608284624889758 
1507528800,0.7743208476569933 
1507536000,0.7683450072608374 
1507543200,0.772817538702621 
1507550400,0.7588296120898756 
1507557600,0.7483064494092695 
1507564800,0.7020796990623206 
1507572000,0.6862949550414114 
1507579200,0.6747048714616426 
1507586400,0.6646988349712899 
1507593600,0.6824831503140061 
1507600800,0.7088039370212262 
1507608000,0.7137835453171869 
1507615200,0.7024015834978484 
1507622400,0.7009788382704312 
1507629600,0.7038243287252657 
1507636800,0.6959992299744705 
1507644000,0.7009788382704312 
1507651200,0.676792169404337 
1507658400,0.6981333478155964 
1507665600,0.7187631536131475 
1507672800,0.7244541345228167 
1507680000,0.7180517809994388 
1507687200,0.7344133511147377 
1507694400,0.7799411983920915 
1507701600,0.7593113925945406 
1507708800,0.7351247237284464 
1507716000,0.7337019785010291 
1507723200,0.7329906058873206 
1507730400,0.7351247237284464 
1507737600,0.7230313892953993 
1507744800,0.7187631536131475 
1507752000,0.7173404083857301 
1507759200,0.7372588415695724 
1507766400,0.7237427619091079 
1507773600,0.7152062905446042 
1507780800,0.7144949179308956 
1507788000,0.697421975201888 
1507795200,0.6874627586099668 
1507802400,0.697421975201888 
1507809600,0.6917309942922186 
1507816800,0.6590078540616205 
1507824000,0.6618533445164553 
1507831200,0.6568737362204946 
1507838400,0.6689670706535418 
1507845600,0.6476258922422822 
1507852800,0.6419349113326129 
1507860000,0.5821796117810861 
1507867200,0.6106345163294322 
1507874400,0.604943535419763 
1507881600,0.6056549080334717 
1507888800,0.6149027520116842 
1507896000,0.6305529495132745 
1507903200,0.6383780482640697 
1507910400,0.6668329528124158 
1507917600,0.6881741312236754 
1507924800,0.688885503837384 
1507932000,0.6824831503140061 
1507939200,0.6931537395196359 
1507946400,0.6497600100834082 
1507953600,0.6675443254261244 
1507960800,0.6604305992890379 
1507968000,0.6611419719027466 
1507975200,0.6376666756503611 
1507982400,0.6362439304229438 
1507989600,0.6348211851955263 
1507996800,0.6298415768995659 
1508004000,0.6341098125818178 
1508011200,0.6476258922422822 
1508018400,0.6234392233761881 
1508025600,0.625573341217314 
1508032800,0.6312643221269831 
1508040000,0.6383780482640697 
1508047200,0.6618533445164553 
1508054400,0.6597192266753292 
1508061600,0.6646988349712899 
1508068800,0.6575851088342033 
1508076000,0.656162363606786 
1508083200,0.6554509909930774 
1508090400,0.6604305992890379 
1508097600,0.658296481447912 
1508104800,0.6469145196285735 
1508112000,0.6476258922422822 
1508119200,0.6412235387189044 
1508126400,0.6483372648559907 
1508133600,0.8005710041896426 
1508140800,0.8340055170339491 
1508148000,0.7870549245291781 
1508155200,0.805550612485603 
1508162400,0.7372588415695724 
1508169600,0.7536204116848714 
1508176800,0.7080925644075176 
1508184000,0.7301451154324858 
1508191200,0.6881741312236754 
1508198400,0.7408157046381156 
1508205600,0.7457953129340762 
1508212800,0.824046300442028 
1508220000,0.7557545295259973 
1508227200,0.719474526226856 
1508234400,0.7344133511147377 
1508241600,0.7344133511147377 
1508248800,0.719474526226856 
1508256000,0.7223200166816907 
1508263200,0.7237427619091079 
1508270400,0.7230313892953993 
1508277600,0.7144949179308956 
1508284800,0.7201858988405647 
1508292000,0.7152062905446042 
1508299200,0.7016902108841397 
1508306400,0.6967106025881792 
1508313600,0.7009788382704312 
1508320800,0.7009788382704312 
1508328000,0.7038243287252657 
1508335200,0.7450839403203675 
1508342400,0.7344133511147377 
1508349600,0.7272996249776513 
1508356800,0.7486408033889108 
1508364000,0.7237427619091079 
1508371200,0.7137835453171869 
1508378400,0.7031129561115571 
1508385600,0.7066698191801003 
1508392800,0.7187631536131475 
1508400000,0.7024015834978484 
1508407200,0.6753694241769197 
1508414400,0.6760807967906283 
1508421600,0.6639874623575812 
1508428800,0.6632760897438725 
1508436000,0.6682556980398331 
1508443200,0.6661215801987072 
1508450400,0.6646988349712899 
1508457600,0.6718125611083763 
1508464800,0.6739466789495023 
1508472000,0.6711011884946677 
1508479200,0.6611419719027466 
1508486400,0.6675443254261244 
1508493600,0.6611419719027466 
1508500800,0.6490486374696995 
1508508000,0.5978298092826766 
1508515200,0.5949843188278419 
1508522400,0.5743545130302911 
1508529600,0.6077890258745976 
1508536800,0.5857364748496294 
1508544000,0.5935615736004246 
1508551200,0.5750658856439996 
1508558400,0.5780198177400679 
1508565600,0.5780198177400679 
1508572800,0.5780198177400679 
1508580000,0.5780198177400679 
1508587200,0.5780198177400679 
1508594400,0.5780198177400679 
1508601600,0.5780198177400679 
1508608800,0.5780198177400679 
1508616000,0.5780198177400679 
1508623200,0.5780198177400679 
1508630400,0.5780198177400679 
1508637600,0.5780198177400679 
1508644800,0.5780198177400679 
1508652000,0.5780198177400679 
1508659200,0.5780198177400679 
1508666400,0.5780198177400679 
1508673600,0.5780198177400679 
1508680800,0.5780198177400679 
1508688000,0.5780198177400679 
1508695200,0.5780198177400679 
1508702400,0.5780198177400679 
1508709600,0.5780198177400679 
1508716800,0.5780198177400679 
1508724000,0.5780198177400679 
1508731200,0.5780198177400679 
1508738400,0.5780198177400679 
1508745600,0.5780198177400679 
1508752800,0.5780198177400679 
1508760000,0.5780198177400679 
1508767200,0.5780198177400679 
1508774400,0.5780198177400679 
1508781600,0.5780198177400679 
1508788800,0.5780198177400679 
1508796000,0.5780198177400679 
1508803200,0.5780198177400679 
1508810400,0.5780198177400679 
1508817600,0.5780198177400679 
1508824800,0.5738730641653841 
1508832000,0.5794197759362938 
1508839200,0.5994134138461475 
1508846400,0.5830033001852858 
1508853600,0.5830033001852858 
1508860800,0.5830033001852858 
1508868000,0.5830033001852858 
1508875200,0.5830033001852858 
1508882400,0.5830033001852858 
1508889600,0.5830033001852858 
1508896800,0.5830033001852858 
1508904000,0.5830033001852858 
1508911200,0.5830033001852858 
1508918400,0.5830033001852858 
1508925600,0.5830033001852858 
1508932800,0.5830033001852858 
1508940000,0.5830033001852858 
1508947200,0.5830033001852858 
1508954400,0.5830033001852858 
1508961600,0.5830033001852858 
1508968800,0.5830033001852858 
1508976000,0.5830033001852858 
1508983200,0.5830033001852858 
1508990400,0.5830033001852858 
1508997600,0.5830033001852858 
1509004800,0.5830033001852858 
1509012000,0.5830033001852858 
1509019200,0.5830033001852858 
1509026400,0.5830033001852858 
1509033600,0.5830033001852858 
1509040800,0.5830033001852858 
1509048000,0.5830033001852858 
1509055200,0.5830033001852858 
1509062400,0.5830033001852858 
1509069600,0.5830033001852858 
1509076800,0.5830033001852858 
1509084000,0.5830033001852858 
1509091200,0.5830033001852858 
1509098400,0.5830033001852858 
1509105600,0.5830033001852858 
1509112800,0.5830033001852858 
1509120000,0.5830033001852858 
1509127200,0.5830033001852858 
1509134400,0.5830033001852858 
1509141600,0.5830033001852858 
1509148800,0.5830033001852858 
1509156000,0.5830033001852858 
1509163200,0.5830033001852858 
1509170400,0.5830033001852858 
1509177600,0.5830033001852858 
1509184800,0.5830033001852858 
1509192000,0.5830033001852858 
1509199200,0.5830033001852858 
1509206400,0.5830033001852858 
1509213600,0.5830033001852858 
1509220800,0.5830033001852858 
1509228000,0.5830033001852858 
1509235200,0.5830033001852858 
1509242400,0.5830033001852858 
1509249600,0.5830033001852858 
1509256800,0.5830033001852858 
1509264000,0.5830033001852858 
1509271200,0.5830033001852858 
1509278400,0.5830033001852858 
1509285600,0.5830033001852858 
1509292800,0.5830033001852858 
1509300000,0.5830033001852858 
1509307200,0.5830033001852858 
1509314400,0.5830033001852858 
1509321600,0.5830033001852858 
1509328800,0.5830033001852858 
1509336000,0.5830033001852858 
1509343200,0.5830033001852858 
1509350400,0.5830033001852858 
1509357600,0.5830033001852858 
1509364800,0.5830033001852858 
1509372000,0.5830033001852858 
1509379200,0.5830033001852858 
1509386400,0.5830033001852858 
1509393600,0.5830033001852858 
1509400800,0.5830033001852858 
1509408000,0.5830033001852858 
1509415200,0.5830033001852858 
1509422400,0.5830033001852858 
1509429600,0.5830033001852858 
1509436800,0.5830033001852858 
1509444000,0.5830033001852858 
1509451200,0.5830033001852858 
1509458400,0.5830033001852858 
1509465600,0.5830033001852858 
1509472800,0.5830033001852858 
1509480000,0.5830033001852858 
1509487200,0.5830033001852858 
1509494400,0.5830033001852858 
1509501600,0.5830033001852858 
1509508800,0.5830033001852858 
1509516000,0.5830033001852858 
1509523200,0.5830033001852858 
1509530400,0.5830033001852858 
1509537600,0.5830033001852858 
1509544800,0.5830033001852858 
1509552000,0.5830033001852858 
1509559200,0.5830033001852858 
1509566400,0.5830033001852858 
1509573600,0.5830033001852858 
1509580800,0.5830033001852858 
1509588000,0.5830033001852858 
1509595200,0.5830033001852858 
1509602400,0.5830033001852858 
1509609600,0.5830033001852858 
1509616800,0.5830033001852858 
1509624000,0.5830033001852858 
1509631200,0.5830033001852858 
1509638400,0.5830033001852858 
1509645600,0.5830033001852858 
1509652800,0.5830033001852858 
1509660000,0.5830033001852858 
1509667200,0.5830033001852858 
1509674400,0.5830033001852858 
1509681600,0.5830033001852858 
1509688800,0.5830033001852858 
1509696000,0.5830033001852858 
1509703200,0.5830033001852858 
1509710400,0.5830033001852858 
1509717600,0.5830033001852858 
1509724800,0.5830033001852858 
1509732000,0.5830033001852858 
1509739200,0.5830033001852858 
1509746400,0.5830033001852858 
1509753600,0.5830033001852858 
1509760800,0.5830033001852858 
1509768000,0.5830033001852858 
1509775200,0.5830033001852858 
1509782400,0.5830033001852858 
1509789600,0.5830033001852858 
1509796800,0.5830033001852858 
1509804000,0.5830033001852858 
1509811200,0.5830033001852858 
1509818400,0.5830033001852858 
1509825600,0.5830033001852858 
1509832800,0.5830033001852858 
1509840000,0.5830033001852858 
1509847200,0.5830033001852858 
1509854400,0.5830033001852858 
1509861600,0.5830033001852858 
1509868800,0.5830033001852858 
1509876000,0.5830033001852858 
1509883200,0.5830033001852858 
1509890400,0.5830033001852858 
1509897600,0.5830033001852858 
1509904800,0.5830033001852858 
1509912000,0.5830033001852858 
1509919200,0.5830033001852858 
1509926400,0.5830033001852858 
1509933600,0.5830033001852858 
1509940800,0.5830033001852858 
1509948000,0.5830033001852858 
1509955200,0.5830033001852858 
1509962400,0.5830033001852858 
1509969600,0.5830033001852858 
1509976800,0.5830033001852858 
1509984000,0.5830033001852858 
1509991200,0.5830033001852858 
1509998400,0.5830033001852858 
1510005600,0.5830033001852858 
1510012800,0.5830033001852858 
1510020000,0.5830033001852858 
1510027200,0.5830033001852858 
1510034400,0.5830033001852858 
1510041600,0.5830033001852858 
1510048800,0.5830033001852858 
1510056000,0.5830033001852858 
1510063200,0.5830033001852858 
1510070400,0.5830033001852858 
1510077600,0.5830033001852858 
1510084800,0.5830033001852858 
1510092000,0.5830033001852858 
1510099200,0.5830033001852858 
1510106400,0.5830033001852858 
1510113600,0.5830033001852858 
1510120800,0.5830033001852858 
1510128000,0.5830033001852858 
1510135200,0.5830033001852858 
1510142400,0.5830033001852858 
1510149600,0.5830033001852858 
1510156800,0.5830033001852858 
1510164000,0.5830033001852858 
1510171200,0.5830033001852858 
1510178400,0.5830033001852858 
1510185600,0.5830033001852858 
1510192800,0.5830033001852858 
1510200000,0.5830033001852858 
1510207200,0.5830033001852858 
1510214400,0.5830033001852858 
1510221600,0.5830033001852858 
1510228800,0.5830033001852858 
1510236000,0.5830033001852858 
1510243200,0.5830033001852858 
1510250400,0.5830033001852858 
1510257600,0.5830033001852858 
1510264800,0.5830033001852858 
1510272000,0.5830033001852858 
1510279200,0.5830033001852858 
1510286400,0.5830033001852858 
1510293600,0.5830033001852858 
1510300800,0.5830033001852858 
1510308000,0.5830033001852858 
1510315200,0.5830033001852858 
1510322400,0.5830033001852858 
1510329600,0.5830033001852858 
1510336800,0.5830033001852858 
1510344000,0.5830033001852858 
1510351200,0.5830033001852858 
1510358400,0.5830033001852858 
1510365600,0.5830033001852858 
1510372800,0.5830033001852858 
1510380000,0.5830033001852858 
1510387200,0.5830033001852858 
1510394400,0.5830033001852858 
1510401600,0.5830033001852858 
1510408800,0.5830033001852858 
1510416000,0.5830033001852858 
1510423200,0.5830033001852858 
1510430400,0.5830033001852858 
1510437600,0.5830033001852858 
1510444800,0.5830033001852858 
1510452000,0.5830033001852858 
1510459200,0.5830033001852858 
1510466400,0.5830033001852858 
1510473600,0.5830033001852858 
1510480800,0.5830033001852858 
1510488000,0.5830033001852858 
1510495200,0.5830033001852858 
1510502400,0.5830033001852858 
1510509600,0.5830033001852858 
1510516800,0.5830033001852858 
1510524000,0.5830033001852858 
1510531200,0.5830033001852858 
1510538400,0.5830033001852858 
1510545600,0.5830033001852858 
1510552800,0.5830033001852858 
1510560000,0.5830033001852858 
1510567200,0.5830033001852858 
1510574400,0.5830033001852858 
1510581600,0.5830033001852858 
1510588800,0.5830033001852858 
1510596000,0.5830033001852858 
1510603200,0.5830033001852858 
1510610400,0.5830033001852858 
1510617600,0.5830033001852858 
1510624800,0.5830033001852858 
1510632000,0.5830033001852858 
1510639200,0.5830033001852858 
1510646400,0.5830033001852858 
1510653600,0.5830033001852858 
1510660800,0.5830033001852858 
1510668000,0.5830033001852858 
1510675200,0.5830033001852858 
1510682400,0.5830033001852858 
1510689600,0.5830033001852858 
1510696800,0.5830033001852858 
1510704000,0.5830033001852858 
1510711200,0.5830033001852858 
1510718400,0.5830033001852858 
1510725600,0.5830033001852858 
1510732800,0.5830033001852858 
1510740000,0.5830033001852858 
1510747200,0.5830033001852858 
1510754400,0.5830033001852858 
1510761600,0.5830033001852858 
1510768800,0.5830033001852858 
1510776000,0.5830033001852858 
1510783200,0.5830033001852858 
1510790400,0.5830033001852858 
1510797600,0.5830033001852858 
1510804800,0.5830033001852858 
1510812000,0.5830033001852858 
1510819200,0.5830033001852858 
1510826400,0.5830033001852858 
1510833600,0.5830033001852858 
1510840800,0.5830033001852858 
1510848000,0.5830033001852858 
1510855200,0.5830033001852858 
1510862400,0.5830033001852858 
1510869600,0.5830033001852858 
1510876800,0.5830033001852858 
1510884000,0.5830033001852858 
1510891200,0.5830033001852858 
1510898400,0.5830033001852858 
1510905600,0.5830033001852858 
1510912800,0.5830033001852858 
1510920000,0.5830033001852858 
1510927200,0.5830033001852858 
1510934400,0.5830033001852858 
1510941600,0.5830033001852858 
1510948800,0.5830033001852858 
1510956000,0.5830033001852858 
1510963200,0.5830033001852858 
1510970400,0.5830033001852858 
1510977600,0.5830033001852858 
1510984800,0.5830033001852858 
1510992000,0.5830033001852858 
1510999200,0.5830033001852858 
1511006400,0.5830033001852858 
1511013600,0.5830033001852858 
1511020800,0.5830033001852858 
1511028000,0.5830033001852858 
1511035200,0.5830033001852858 
1511042400,0.5830033001852858 
1511049600,0.5830033001852858 
1511056800,0.5830033001852858 
1511064000,0.5830033001852858 
1511071200,0.5830033001852858 
1511078400,0.5830033001852858 
