date,current_balance 
1508889600,2.458416468401068 
1508896800,2.460210531159144 
1508904000,2.454825153619035 
1508911200,2.4340020887525053 
1508918400,2.4023095521035494 
1508925600,2.415425999146887 
1508932800,2.4273449706160743 
1508940000,2.452015464852362 
1508947200,2.4396360010197644 
1508954400,2.415775908782928 
1508961600,2.367279929687527 
1508968800,2.334541538127586 
1508976000,2.3710435432724397 
1508983200,2.377314915581134 
1508990400,2.410764176427567 
1508997600,2.4289776183300886 
1509004800,2.4305986791690035 
1509012000,2.376202693304536 
1509019200,2.333993801857891 
1509026400,2.3338694238774584 
1509033600,2.3613480999098155 
1509040800,2.3600195739581236 
1509048000,2.386616780996564 
1509055200,2.3780989155063015 
1509062400,2.3652400803300506 
1509069600,2.3825170071027664 
1509076800,2.398141516302471 
1509084000,2.4296795402626903 
1509091200,2.430135200279123 
1509098400,2.4838012032258985 
1509105600,2.498200968088789 
1509112800,2.4804607349507695 
1509120000,2.4911882401485883 
1509127200,2.4841853946181014 
1509134400,2.4920418825376274 
1509141600,2.4994616507469747 
1509148800,2.501046613358505 
1509156000,2.5264812455729833 
1509163200,2.5092494636086444 
1509170400,2.5464324475488542 
1509177600,2.5531736320121907 
1509184800,2.591102532061302 
1509192000,2.5962818347437944 
1509199200,2.6584958845230013 
1509206400,2.7333525157437037 
1509213600,2.6750280746472654 
1509220800,2.7346101718733795 
1509228000,2.707367785822637 
1509235200,2.6882493924357416 
1509242400,2.693446595012847 
1509249600,2.686788020183653 
1509256800,2.598005870590965 
1509264000,2.5702187552062683 
1509271200,2.5634910617580915 
1509278400,2.6391339715778406 
1509285600,2.5468170353099207 
1509292800,2.52853331270676 
1509300000,2.5067781410659786 
1509307200,2.445833266847965 
1509314400,2.3917715092895744 
1509321600,2.4377825591758553 
1509328800,2.4317549267102945 
1509336000,2.473550803530777 
1509343200,2.4645965927441162 
1509350400,2.4843167804353947 
1509357600,2.520645746051258 
1509364800,2.5594908646901002 
1509372000,2.55181850632578 
1509379200,2.5651093643184715 
1509386400,2.5522421377472573 
1509393600,2.564744809845833 
1509400800,2.6066532819597166 
1509408000,2.590419175237833 
1509415200,2.568530532041921 
1509422400,2.5566510728836 
1509429600,2.577372891045987 
1509436800,2.6189541993086785 
1509444000,2.599266818226711 
1509451200,2.517518439111014 
1509458400,2.471525272953611 
1509465600,2.4814036223863685 
1509472800,2.448908554745111 
1509480000,2.428527003130304 
1509487200,2.37884833685392 
1509494400,2.430118962155159 
1509501600,2.413142342919199 
1509508800,2.454905419047603 
1509516000,2.4646496458947267 
1509523200,2.3862776969229587 
1509530400,2.369107404419162 
1509537600,2.395414491982892 
1509544800,2.3321232212045473 
1509552000,2.2833027329831146 
1509559200,2.315881551308496 
1509566400,2.268970810619909 
1509573600,2.148632110115736 
1509580800,2.105331744916744 
1509588000,2.0926008123739 
1509595200,2.098424525875415 
1509602400,2.0178231918155047 
1509609600,1.9403657831877812 
1509616800,2.0174594112122675 
1509624000,1.9292169736887634 
1509631200,1.9641404970481295 
1509638400,2.0080006068635328 
1509645600,2.009749642874795 
1509652800,1.977857903567413 
1509660000,1.9728600215721848 
1509667200,1.9828167444749996 
1509674400,1.8843074918765714 
1509681600,1.8896849470165047 
1509688800,1.8371625352779677 
1509696000,1.8176953018251991 
1509703200,1.9145954923884516 
1509710400,1.9210577369495148 
1509717600,1.87707404319066 
1509724800,1.906902422592763 
1509732000,1.9025935554623716 
1509739200,2.0332987289048123 
1509746400,2.011103175473868 
1509753600,2.0439147944836202 
1509760800,2.0174799521364206 
1509768000,2.0305325144794453 
1509775200,2.012379950230517 
1509782400,2.0554932387559193 
1509789600,2.08550311252256 
1509796800,2.015377932189026 
1509804000,2.0104648387330295 
1509811200,2.000521484444505 
1509818400,1.9870792447214305 
1509825600,1.9377768242068383 
1509832800,1.973972921277484 
1509840000,1.951442942180969 
1509847200,1.9278094314703398 
1509854400,1.9102885103767362 
1509861600,1.9331025610518922 
1509868800,1.9298245917124026 
1509876000,1.895621308936 
1509883200,1.8491062856067453 
1509890400,1.887526583453528 
1509897600,1.9017067622749055 
1509904800,1.8929305208818301 
1509912000,1.9406902330742788 
1509919200,1.9473274218742294 
1509926400,1.9856703074533752 
1509933600,2.0021219286102134 
1509940800,1.991047876691598 
1509948000,1.9890430997335249 
1509955200,1.9791016493145484 
1509962400,1.994453596355159 
1509969600,1.9827449255472316 
1509976800,2.0159110397929547 
1509984000,2.0694967075456794 
1509991200,2.0883657932775987 
1509998400,2.0703679468652108 
1510005600,2.100324677771109 
1510012800,2.0848575766340574 
1510020000,2.0799709912906295 
1510027200,2.0726802986530988 
1510034400,2.072904431132798 
1510041600,2.064314640720156 
1510048800,2.072957767226739 
1510056000,2.0627574945529377 
1510063200,2.0679195622219773 
1510070400,2.0712716373697257 
1510077600,2.0613348765703394 
1510084800,2.09420665318017 
1510092000,2.0822828087171024 
1510099200,2.0318303645596174 
1510106400,2.026858830262702 
1510113600,2.0078718381501535 
1510120800,2.0142761645336953 
1510128000,2.021488865332386 
1510135200,2.0095371679258935 
1510142400,2.0111639766934726 
1510149600,2.0004097708145565 
1510156800,2.0342776427797977 
1510164000,2.227976391086263 
1510171200,2.296455190645665 
1510178400,2.2601734975864525 
1510185600,2.297525485673594 
1510192800,2.299355320163896 
1510200000,2.3302120139898337 
1510207200,2.331079764644676 
1510214400,2.3668649848482444 
1510221600,2.4240150277702757 
1510228800,2.423885667315823 
1510236000,2.4306639486855666 
1510243200,2.4144987013839025 
1510250400,2.424248197114766 
1510257600,2.4094725882051957 
1510264800,2.422656193612765 
1510272000,2.371075270559782 
1510279200,2.364480511371359 
1510286400,2.3566881951795016 
1510293600,2.368130558919996 
1510300800,2.364095521508744 
1510308000,2.428071393548384 
1510315200,2.364929698074598 
1510322400,2.3840454396391264 
1510329600,2.3691323595510516 
1510336800,2.327803338350051 
1510344000,2.392630760615136 
1510351200,2.3672412466599884 
1510358400,2.417663794762618 
1510365600,2.410685298726396 
1510372800,2.393016409752996 
1510380000,2.4279496577452244 
1510387200,2.454693709962547 
1510394400,2.424891744412833 
1510401600,2.3912237773535474 
1510408800,2.435769197264064 
1510416000,2.5267829747851334 
1510423200,2.491434507688029 
1510430400,2.4994724332351663 
1510437600,2.520821727754628 
1510444800,2.5060402777945745 
1510452000,2.503644521977366 
1510459200,2.5099518428688414 
1510466400,2.4707946306127946 
1510473600,2.4281169970327205 
1510480800,2.3888356861253155 
1510488000,2.406872659789882 
1510495200,2.485438420093208 
1510502400,2.5320810492290233 
1510509600,2.5066792483785525 
1510516800,2.5252001826542956 
1510524000,2.586469943705628 
1510531200,2.630862179453712 
1510538400,2.687230156224773 
1510545600,2.5972541544847183 
1510552800,2.6100738654102598 
1510560000,2.5859728747160915 
1510567200,2.5519005440379123 
1510574400,2.485248124032642 
1510581600,2.4635858528264136 
1510588800,2.5751754515227407 
1510596000,2.5407353897438947 
1510603200,2.5493906092874337 
1510610400,2.5514523906518956 
1510617600,2.5165949240274084 
1510624800,2.4831405685675874 
1510632000,2.505758105375365 
1510639200,2.4879363688580267 
1510646400,2.493373571017516 
1510653600,2.5106169163182934 
1510660800,2.527184804231169 
1510668000,2.5308378496769692 
1510675200,2.528836424874961 
1510682400,2.5172802570066253 
1510689600,2.532548209663984 
1510696800,2.525766515075146 
1510704000,2.487578475789287 
1510711200,2.4615197985285064 
1510718400,2.463529622779202 
1510725600,2.44720074097062 
1510732800,2.4354860794742588 
1510740000,2.405847353408933 
1510747200,2.367784649691408 
1510754400,2.284226803803391 
1510761600,2.3287763879443633 
1510768800,2.3178651054490467 
1510776000,2.3036240156185945 
1510783200,2.32807471471418 
1510790400,2.3545410189621436 
1510797600,2.352909792665246 
1510804800,2.3605202455187397 
1510812000,2.3008385777110907 
1510819200,2.235159200887033 
1510826400,2.26836753371934 
1510833600,2.3255719229045817 
1510840800,2.318524116607443 
1510848000,2.254372873888119 
1510855200,2.220712390156227 
1510862400,2.167953890129752 
1510869600,2.156531423130606 
1510876800,2.1199538387052814 
1510884000,2.133241532796219 
1510891200,2.142079617484599 
1510898400,2.1826792033657463 
1510905600,2.168471946324597 
1510912800,2.162020952463953 
1510920000,2.156967932689449 
1510927200,2.1284257059810074 
1510934400,2.1504965490236514 
1510941600,2.1570666769990603 
1510948800,2.1939484413445633 
1510956000,2.1765420797552837 
1510963200,2.1988795126308713 
1510970400,2.18310074710719 
1510977600,2.182292541436027 
1510984800,2.1976538047915146 
1510992000,2.1729070251478015 
1510999200,2.1738704135680678 
1511006400,2.205847261496972 
1511013600,2.1906415588458934 
1511020800,2.225281096056902 
1511028000,2.265488157598893 
1511035200,2.2150150575376966 
1511042400,2.233221243897343 
1511049600,2.2412552685059826 
1511056800,2.240623946958649 
1511064000,2.2392244601943547 
1511071200,2.2393128959176734 
1511078400,2.237600497858257 
1511085600,2.2448558903317313 
1511092800,2.252800594722763 
1511100000,2.2597511183629972 
1511107200,2.1749945122886594 
1511114400,2.152080360495944 
1511121600,2.150300273825058 
1511128800,2.1568326770201938 
1511136000,2.162872911527205 
1511143200,2.182571967000379 
1511150400,2.16834406056044 
1511157600,2.1641529934535106 
1511164800,2.1639105033726937 
1511172000,2.1671601354554024 
1511179200,2.1470337826440082 
1511186400,2.1352764836990934 
1511193600,2.1328145262765337 
1511200800,2.1416289681819176 
1511208000,2.13502826849727 
1511215200,2.11924347683773 
1511222400,2.1256592502314304 
1511229600,2.115993718230535 
1511236800,2.1137084758068045 
1511244000,2.103159880493574 
1511251200,2.1006673163348335 
1511258400,2.1085355207032306 
1511265600,2.1118372705870576 
1511272800,2.0976188362923516 
1511280000,2.1140449788770326 
1511287200,2.1178440022252722 
1511294400,2.122904327266999 
1511301600,2.125502660531626 
1511308800,2.1432659464985 
1511316000,2.140478653214361 
1511323200,2.137065623682842 
1511330400,2.134223454538026 
1511337600,2.151172281152546 
1511344800,2.1725092847018437 
1511352000,2.164227572916948 
1511359200,2.1684686584955575 
1511366400,2.1899497505307757 
1511373600,2.1922149278602236 
1511380800,2.2236455197428775 
1511388000,2.2295681016778675 
1511395200,2.2161315787647617 
1511402400,2.196364815313599 
1511409600,2.1851225503369647 
1511416800,2.179450019971814 
1511424000,2.1937565581946363 
1511431200,2.2223231995555697 
1511438400,2.2038953263219443 
1511445600,2.2381599913471284 
1511452800,2.2668991802401863 
1511460000,2.252621943598079 
1511467200,2.2617000837766397 
1511474400,2.253012895439507 
1511481600,2.2399621628045123 
1511488800,2.2323396604041443 
1511496000,2.235481350640899 
1511503200,2.1867155573952863 
1511510400,2.173629088938443 
1511517600,2.1918374931364593 
1511524800,2.2012795564652383 
1511532000,2.2098350042075974 
1511539200,2.2254422770116284 
1511546400,2.2118039767894935 
1511553600,2.2519541682274373 
1511560800,2.2689297213901396 
1511568000,2.2942667307836593 
1511575200,2.277565235444717 
1511582400,2.3026132436432443 
1511589600,2.301606061605944 
1511596800,2.276615093054274 
1511604000,2.3158885431998306 
1511611200,2.303173516015954 
1511618400,2.335603502868894 
1511625600,2.3013171138687847 
1511632800,2.3197901051522716 
1511640000,2.322466618143787 
1511647200,2.35181380291312 
1511654400,2.298864899984046 
1511661600,2.334235829156428 
1511668800,2.3875927850249665 
1511676000,2.329619433601217 
1511683200,2.2637089092632143 
1511690400,2.3106559785101 
1511697600,2.325511785040282 
1511704800,2.300528439226057 
1511712000,2.26599804160412 
1511719200,2.2586043503994784 
1511726400,2.259795980868324 
1511733600,2.2666854020334304 
1511740800,2.207577610658361 
1511748000,2.223185648317015 
1511755200,2.2527971747987667 
1511762400,2.226566385550833 
1511769600,2.203750530816415 
1511776800,2.221960544585021 
1511784000,2.218336194146019 
1511791200,2.222646641346208 
1511798400,2.262820991173749 
1511805600,2.2713719970084005 
1511812800,2.253916706689962 
1511820000,2.300771715741009 
1511827200,2.3185832297774827 
1511834400,2.3328883510402574 
1511841600,2.2890141390774827 
1511848800,2.2863195630338886 
1511856000,2.3288586946125305 
1511863200,2.2856712419668335 
1511870400,2.2887879107573594 
1511877600,2.3416861752507745 
1511884800,2.3153051452685474 
1511892000,2.3166531416387204 
1511899200,2.308854897099325 
1511906400,2.3350615703837962 
1511913600,2.311659553674969 
1511920800,2.2413894966405223 
1511928000,2.1994245575175935 
1511935200,2.1728662124316407 
1511942400,2.136423205609564 
1511949600,2.152740531588842 
1511956800,2.158650854145554 
1511964000,2.1190725257262173 
1511971200,2.1301793417058033 
1511978400,2.095297371438889 
1511985600,2.116805156024047 
1511992800,2.0983871069667113 
1512000000,2.133456506289902 
1512007200,2.141204338062967 
1512014400,2.1145027022263343 
1512021600,2.100763980487284 
1512028800,2.154895183083798 
1512036000,2.1493876525580706 
1512043200,2.100441055071115 
1512050400,2.0931152827803974 
1512057600,2.094623254742232 
1512064800,2.082713198226345 
1512072000,2.104956244752246 
1512079200,2.0904649891160423 
1512086400,2.094892653547491 
1512093600,2.1028348325115767 
1512100800,2.1065876329892936 
1512108000,2.118524941807878 
1512115200,2.1283200475125965 
1512122400,2.1429201220394964 
1512129600,2.097322733007425 
1512136800,2.132845142574469 
1512144000,2.158367295199922 
1512151200,2.152219701791389 
1512158400,2.1082946890488863 
1512165600,2.121768869143125 
1512172800,2.105978900041998 
1512180000,2.1241757150989 
1512187200,2.1481157147414693 
1512194400,2.162837042240522 
1512201600,2.159761306262336 
1512208800,2.153324531111677 
1512216000,2.192722714358236 
1512223200,2.19851065977462 
1512230400,2.2366870375285743 
1512237600,2.2139852285298067 
1512244800,2.215179998154457 
1512252000,2.2793451061393926 
1512259200,2.295729009433155 
1512266400,2.327082529302136 
1512273600,2.3104663223346678 
1512280800,2.29519348710273 
1512288000,2.312161211770526 
1512295200,2.2412943122752425 
1512302400,2.2119773832493275 
1512309600,2.2107041424177547 
1512316800,2.221647019565424 
1512324000,2.250773465828111 
1512331200,2.2518606606626217 
1512338400,2.2384898985845294 
1512345600,2.2473654917172152 
1512352800,2.2485146976969452 
1512360000,2.2265056111160475 
1512367200,2.2333835720376425 
1512374400,2.300941095346072 
1512381600,2.2728724337611936 
1512388800,2.273383716763675 
1512396000,2.2876695068068216 
1512403200,2.3174857123482537 
1512410400,2.306426225044731 
1512417600,2.3054802868543836 
1512424800,2.3113658750846082 
1512432000,2.3046572199791635 
1512439200,2.325096519606069 
1512446400,2.3586966411980046 
1512453600,2.381791815099917 
1512460800,2.386978465837112 
1512468000,2.41427655065506 
1512475200,2.382226858613595 
1512482400,2.402265062139591 
1512489600,2.4326037019207334 
1512496800,2.4153005472693874 
1512504000,2.459496675393714 
1512511200,2.4780514071817876 
1512518400,2.480217952951721 
1512525600,2.3794382912908874 
1512532800,2.379786882981153 
1512540000,2.28953944054592 
1512547200,2.2865346720008635 
1512554400,2.2668262100815886 
1512561600,2.301578794238783 
1512568800,2.292650024003494 
1512576000,2.265074899888992 
1512583200,2.1692783046209088 
1512590400,2.1345187437057835 
