date,current_balance 
1495332000,1.2659852862868823 
1495339200,1.2895828880991445 
1495346400,1.2857635634060989 
1495353600,1.272877089598121 
1495360800,1.2797125562221494 
1495368000,1.281885964469943 
1495375200,1.3965810451409224 
1495382400,1.579883408320761 
1495389600,1.5477383210214 
1495396800,1.5859286813507016 
1495404000,1.7870728281935098 
1495411200,1.6785467804101168 
1495418400,1.5992906311198303 
1495425600,1.5030303212545992 
1495432800,1.4497400730194374 
1495440000,1.410141815731202 
1495447200,1.5875695535493972 
1495454400,1.3756416523811321 
1495461600,1.2757180367006824 
1495468800,1.3506733337979557 
1495476000,1.4201577631546893 
1495483200,1.3700071172896815 
1495490400,1.3971877278403921 
1495497600,1.4289870822106294 
1495504800,1.4331528244697604 
1495512000,1.4179070041633577 
1495519200,1.4695323960426807 
1495526400,1.4447291663592376 
1495533600,1.4258927988324506 
1495540800,1.404179059316831 
1495548000,1.4184513146945097 
1495555200,1.4597274422284539 
1495562400,1.4381808929195863 
1495569600,1.427461311696679 
1495576800,1.4212280974659115 
1495584000,1.423540125946618 
1495591200,1.4472324587892722 
1495598400,1.4168537730030275 
1495605600,1.428347408849609 
1495612800,1.4389417839441534 
1495620000,1.4181539904359948 
1495627200,1.3484007917983925 
1495634400,1.337880114757266 
1495641600,1.2901739643165426 
1495648800,1.23431364727658 
1495656000,1.227121927114625 
1495663200,1.2985683287377408 
1495670400,1.1265765047664265 
1495677600,1.0650359853115314 
1495684800,1.0488332865313528 
1495692000,1.1086444581887382 
1495699200,1.1119046638585375 
1495706400,1.0607592514579474 
1495713600,1.0282135068961311 
1495720800,1.040298358520092 
1495728000,1.0987190697047498 
1495735200,1.2841359952136 
1495742400,1.2154041640520614 
1495749600,1.2417285779020006 
1495756800,1.2707306804896605 
1495764000,1.194709738664207 
1495771200,1.2098517371208688 
1495778400,1.1982411308216319 
1495785600,1.1665585385560782 
1495792800,1.1502882571705244 
1495800000,1.1852687919733755 
1495807200,1.1676867768881165 
1495814400,1.1620291472307613 
1495821600,1.1014104530448487 
1495828800,1.0866512775891393 
1495836000,1.0604537147605497 
1495843200,1.0828215059222182 
1495850400,1.0161618934690226 
1495857600,0.9174460583191872 
1495864800,0.9436353447996685 
1495872000,0.894481657847764 
1495879200,0.9673298550236513 
1495886400,0.9646897384479985 
1495893600,1.0429116725628522 
1495900800,1.0292694100848396 
1495908000,1.0405494747261514 
1495915200,1.0094856154002176 
1495922400,1.0189186481163288 
1495929600,1.0629500094376225 
1495936800,1.0976183354155546 
1495944000,1.0705979008373703 
1495951200,1.0810536489434404 
1495958400,1.0795958481301482 
1495965600,1.0622638625225111 
1495972800,1.0391505949516395 
1495980000,0.9727819747203124 
1495987200,1.0124999355676985 
1495994400,1.0201973330465073 
1496001600,1.0278205842984982 
1496008800,1.0167880219369019 
1496016000,1.0155908051268732 
1496023200,1.028736723372192 
1496030400,1.0168604646319983 
1496037600,0.9890045271934537 
1496044800,0.989101452086438 
1496052000,1.018877180045018 
1496059200,1.0234177891729102 
1496066400,1.032512768910439 
1496073600,1.035861895382311 
1496080800,1.0381921476591867 
1496088000,1.0260406611290653 
1496095200,1.0242041100945793 
1496102400,1.036894689008922 
1496109600,1.0657750346891324 
1496116800,1.0473927031762804 
1496124000,1.0110978149202445 
1496131200,1.006362732447539 
1496138400,1.0126201551339273 
1496145600,1.0218679657138259 
1496152800,0.9911473121191093 
1496160000,0.9967422638576646 
1496167200,0.9935220499960729 
1496174400,0.9749529565664049 
1496181600,0.9499884370207196 
1496188800,0.9564457852230308 
1496196000,0.9471300785774014 
1496203200,0.9246743036328604 
1496210400,0.9471699356725644 
1496217600,0.945327218791933 
1496224800,0.9415300244843138 
1496232000,0.9325055498859812 
1496239200,0.941498510616625 
1496246400,0.9366283496874938 
1496253600,0.9167835466989538 
1496260800,0.9190319074041746 
1496268000,0.9317564513098021 
1496275200,0.9368200642496044 
1496282400,0.9654557168309048 
1496289600,1.0047331633206726 
1496296800,0.9904906678808588 
1496304000,0.9838945182589408 
1496311200,0.9667970292817807 
1496318400,0.9684687254407125 
1496325600,0.9740545442024477 
1496332800,1.0161213309394557 
1496340000,1.0259537597584516 
1496347200,1.0412219856776188 
1496354400,1.0280707649704277 
1496361600,1.0804588696378195 
1496368800,1.1546549206035133 
1496376000,1.2062438798866915 
1496383200,1.2023526938999234 
1496390400,1.15493701967399 
1496397600,1.1894590561484824 
1496404800,1.2575224084659116 
1496412000,1.2276274929552593 
1496419200,1.2884077333101058 
1496426400,1.262990633216147 
1496433600,1.2158329504012755 
1496440800,1.2384956486147014 
1496448000,1.2171183089440456 
1496455200,1.2357867701496623 
1496462400,1.226302925598066 
1496469600,1.2112613434127728 
1496476800,1.198567989234464 
1496484000,1.1809131419194432 
1496491200,1.165314548773484 
1496498400,1.1715412555821607 
1496505600,1.1501570935439878 
1496512800,1.172282326830604 
1496520000,1.2505000219751983 
1496527200,1.2624243817268943 
1496534400,1.252408998269205 
1496541600,1.277646018299572 
1496548800,1.286522798326906 
1496556000,1.2963926985117649 
1496563200,1.3530622987656393 
1496570400,1.374989625967792 
1496577600,1.3215233447725891 
1496584800,1.2713910971348825 
1496592000,1.340342408086832 
1496599200,1.314116606180335 
1496606400,1.298338448977862 
1496613600,1.2863976590779094 
1496620800,1.3217788172263767 
1496628000,1.3283523204557903 
1496635200,1.363042503076881 
1496642400,1.3773913979624446 
1496649600,1.3667067798281396 
1496656800,1.363112644357619 
1496664000,1.3891973095133112 
1496671200,1.368270906452254 
1496678400,1.3551192201360873 
1496685600,1.355953069862829 
1496692800,1.3372833368176276 
1496700000,1.3147996808523879 
1496707200,1.2079176855932738 
1496714400,1.176412962093144 
1496721600,1.2272116938653956 
1496728800,1.210650056399515 
1496736000,1.1944431690471797 
1496743200,1.2741762148931268 
1496750400,1.218753487237579 
1496757600,1.2290049468244366 
1496764800,1.2488528409766813 
1496772000,1.2331717922932692 
1496779200,1.221860255941739 
1496786400,1.2166556385247937 
1496793600,1.24202730531945 
1496800800,1.265938429953687 
1496808000,1.250834285641992 
1496815200,1.2495278941222476 
1496822400,1.2404251268824111 
1496829600,1.2386676582387748 
1496836800,1.2367157584077955 
1496844000,1.2260788667465203 
1496851200,1.2280368587887174 
1496858400,1.2346303993371701 
1496865600,1.2079685957855815 
1496872800,1.188719346855815 
1496880000,1.213698152130955 
1496887200,1.1963084751666517 
1496894400,1.2376305825301215 
1496901600,1.2504202893949845 
1496908800,1.2676270935961542 
1496916000,1.2880976834766278 
1496923200,1.283156301293882 
1496930400,1.3080229564880002 
1496937600,1.3283285335430504 
1496944800,1.299307358771142 
1496952000,1.310091237129629 
1496959200,1.3672536238892052 
1496966400,1.4027775065278005 
1496973600,1.4223863656608338 
1496980800,1.4049624334817143 
1496988000,1.4054603232962606 
1496995200,1.416223442420041 
1497002400,1.420746209045798 
1497009600,1.5243118683872507 
1497016800,1.569544135564915 
1497024000,1.6582214413387417 
1497031200,1.6167428644846629 
1497038400,1.6374806780641529 
1497045600,1.6938340131946135 
1497052800,1.6771681313817992 
1497060000,1.721810528256596 
1497067200,1.874981097989388 
1497074400,1.9254503506410154 
1497081600,1.8988529120586848 
1497088800,2.0779982072100025 
1497096000,1.9964514073856237 
1497103200,1.963887256355874 
1497110400,1.8225585452861597 
1497117600,1.8556875601731788 
1497124800,1.8874872890818888 
1497132000,1.7878618561972899 
1497139200,1.7856304721705483 
1497146400,1.8311192026129979 
1497153600,1.9095994828024276 
1497160800,1.8238743856824624 
1497168000,1.793701227292488 
1497175200,1.777620669153175 
1497182400,1.6783791649186124 
1497189600,1.7086417005246917 
1497196800,1.741744430370967 
1497204000,1.793659601271308 
1497211200,1.776230340954109 
1497218400,1.9061447548747832 
1497225600,1.8149160464644751 
1497232800,1.8277092761851792 
1497240000,1.840285104185666 
1497247200,1.8453004746453605 
1497254400,1.8571510040699768 
1497261600,1.780877140225467 
1497268800,1.8194513696117585 
1497276000,1.8400999382488052 
1497283200,1.8732103315643585 
1497290400,1.9361250615761063 
1497297600,2.089595051073182 
1497304800,1.972067201714481 
1497312000,2.032725709883773 
1497319200,1.99803716635442 
1497326400,1.991373462242717 
1497333600,1.939878216049483 
1497340800,1.9352602934567589 
1497348000,1.9546224880181422 
1497355200,1.9516532513333866 
1497362400,1.9601417082299393 
1497369600,2.0512566788199016 
1497376800,1.989484331401041 
1497384000,1.9462251235037427 
1497391200,1.974231014770174 
1497398400,1.9726950230658953 
1497405600,1.9868018164904382 
1497412800,1.9726636671480755 
1497420000,1.943801339355445 
1497427200,1.9287919285135247 
1497434400,1.992240910694731 
1497441600,1.9010090573289213 
1497448800,1.9531064377154632 
1497456000,1.9499972682858093 
1497463200,1.9956918807880433 
1497470400,1.9622783050269366 
1497477600,1.9540551284722514 
1497484800,1.9163269811938575 
1497492000,1.9640822646602398 
1497499200,1.9526217900137168 
1497506400,1.9674544377392968 
1497513600,1.9592999213234803 
1497520800,1.896579994598165 
1497528000,1.8513078165335406 
1497535200,1.8949029703011533 
1497542400,1.9483177507077307 
1497549600,2.01152319919908 
1497556800,2.010171208189532 
1497564000,1.9914612599919588 
1497571200,1.9549699385526962 
1497578400,1.9680051365064468 
1497585600,1.9841232188491074 
1497592800,1.976024972241135 
1497600000,1.96794384621963 
1497607200,1.965731943786761 
1497614400,1.9695135970066042 
1497621600,1.951767500313873 
1497628800,1.957559376520838 
1497636000,1.9381378936685214 
1497643200,1.9323569532812326 
1497650400,1.9409171789159338 
1497657600,1.9356624492966583 
1497664800,1.9425827746230162 
1497672000,1.9692987127585908 
1497679200,1.9400860797312631 
1497686400,1.9626497575459354 
1497693600,2.056676913504096 
1497700800,2.012709693807895 
1497708000,1.9571076511162058 
1497715200,1.9322807851835724 
1497722400,1.9778426555148907 
1497729600,1.992961841388547 
1497736800,1.9681039611140396 
1497744000,1.9671104770980568 
1497751200,1.9692488651035842 
1497758400,1.9559508975246094 
1497765600,1.9144788668563977 
1497772800,1.92857280434094 
1497780000,1.9494854715964594 
1497787200,1.9464085636263695 
1497794400,1.9645209804911807 
1497801600,1.9503669402444648 
1497808800,1.9459792438345016 
1497816000,1.9403517064960127 
1497823200,1.9465763459145102 
1497830400,1.9690002174566967 
1497837600,1.9727704784428317 
1497844800,1.9750737634813844 
1497852000,1.9638160375734703 
1497859200,1.9754209998348893 
1497866400,2.029586886646607 
1497873600,2.0478053952980613 
1497880800,2.1001222811512217 
1497888000,2.0762578112577694 
1497895200,2.0786586447481508 
1497902400,2.074932271479466 
1497909600,2.0322623922017495 
1497916800,1.9995384944522274 
1497924000,2.054072858942396 
1497931200,2.0841474228245036 
1497938400,2.054320169355403 
1497945600,2.085798757524026 
1497952800,2.0992962189267876 
1497960000,2.0592644765113524 
1497967200,2.0910570075597605 
1497974400,2.024293016046587 
1497981600,1.9739893227506053 
1497988800,1.9659620914876579 
1497996000,1.9820812034050923 
1498003200,2.024910487826636 
1498010400,1.9749522033194082 
1498017600,1.954531325426585 
1498024800,1.9650164100190148 
1498032000,1.975572242015452 
1498039200,1.958652181870948 
1498046400,1.946816609693351 
1498053600,1.9279918601838193 
1498060800,1.9093248122863933 
1498068000,1.9303121417758091 
1498075200,1.8793492348862002 
1498082400,1.9155131654242887 
1498089600,1.9152809619675384 
1498096800,1.914801696163841 
1498104000,1.8899549682976131 
1498111200,1.8779304592612547 
1498118400,1.881734019522359 
1498125600,1.873336031449115 
1498132800,1.8919650357742483 
1498140000,1.8839014281145081 
1498147200,1.889450224638093 
1498154400,1.8894712915319065 
1498161600,1.889138182957987 
1498168800,1.8952901117403695 
1498176000,1.8685891565280217 
1498183200,1.8554129376158643 
1498190400,1.8987093596180213 
1498197600,1.887090717750417 
1498204800,1.876810579152883 
1498212000,1.9283669354005522 
1498219200,1.94294433550158 
1498226400,2.034696329706698 
1498233600,1.9965224755999622 
1498240800,1.9878508896335845 
1498248000,1.9968108248315262 
1498255200,1.9737405311957295 
1498262400,1.9757669353107354 
1498269600,1.938767443273552 
1498276800,1.9483991064291772 
1498284000,1.9289301543648345 
1498291200,1.9362966860453485 
1498298400,1.9584725393007416 
1498305600,1.9130283283752192 
1498312800,1.91322359971001 
1498320000,1.9204513464521806 
1498327200,1.9309467937035445 
1498334400,1.9221064380317232 
1498341600,1.9168630609280668 
1498348800,1.8936578128688741 
1498356000,1.8968478186192013 
1498363200,1.89656986596341 
1498370400,1.9124378345135074 
1498377600,1.9051625192481758 
1498384800,1.86116452503553 
1498392000,1.8572238329697004 
1498399200,1.9136306931990115 
1498406400,1.9084010015027901 
1498413600,1.8493158595318864 
1498420800,1.7968044184583536 
1498428000,1.8164390655456988 
1498435200,1.8820871678547002 
1498442400,1.8488897888535922 
1498449600,1.8270799795886297 
1498456800,1.7696240816499103 
1498464000,1.7251740708547891 
1498471200,1.7487199412479413 
1498478400,1.7588041767112077 
1498485600,1.6182597249742323 
1498492800,1.6227497388552425 
1498500000,1.565843888041067 
1498507200,1.6753302635191494 
1498514400,1.7169655041699285 
1498521600,1.6934606304378619 
1498528800,1.7289894235642813 
1498536000,1.684299339934543 
1498543200,1.6198512238982867 
1498550400,1.627465184223589 
1498557600,1.5896144142140902 
1498564800,1.5524456951031196 
1498572000,1.5699921996152413 
1498579200,1.5661936259162708 
1498586400,1.602140612102486 
1498593600,1.644628639951211 
1498600800,1.6199320098208576 
1498608000,1.5916231759343011 
1498615200,1.6313144936837345 
1498622400,1.5894354737164211 
1498629600,1.6065886089425803 
1498636800,1.6207352594622861 
1498644000,1.6069006506226864 
1498651200,1.6864502505447576 
1498658400,1.6686875153557983 
1498665600,1.6723825244660315 
1498672800,1.6990580158644377 
1498680000,1.6881937154418383 
1498687200,1.6997521247129896 
1498694400,1.724450957900879 
1498701600,1.702570617820513 
1498708800,1.7092409475860881 
1498716000,1.700559912743152 
1498723200,1.6509173027630206 
1498730400,1.6174151196601967 
1498737600,1.630644717323833 
1498744800,1.6127107613058342 
1498752000,1.6357281335584957 
1498759200,1.6186124944200944 
1498766400,1.6187488364754732 
1498773600,1.6097196175798172 
1498780800,1.603946878951397 
1498788000,1.597500593041174 
1498795200,1.583428802423322 
1498802400,1.602320974148977 
1498809600,1.6120630416964317 
1498816800,1.6499479428877164 
1498824000,1.6227497635771382 
1498831200,1.6197888701198568 
1498838400,1.6009465286136326 
1498845600,1.5947218073195764 
1498852800,1.5682155255593822 
1498860000,1.5922924610090197 
1498867200,1.576299020828924 
1498874400,1.5567963353580931 
1498881600,1.5829253620808434 
1498888800,1.586709068648985 
1498896000,1.5711528258792558 
1498903200,1.5735109930936693 
1498910400,1.5624381337041415 
1498917600,1.5492306010316357 
1498924800,1.5477220644571688 
1498932000,1.5024399496244978 
1498939200,1.5064815972055987 
1498946400,1.5101914395298217 
1498953600,1.4773014993801021 
1498960800,1.4650736156069069 
1498968000,1.4684241297107623 
1498975200,1.4609947539209474 
1498982400,1.4680186942341447 
1498989600,1.4523400545168577 
1498996800,1.420485601382156 
1499004000,1.4210186858701013 
1499011200,1.4261823066259605 
1499018400,1.4504943365887129 
1499025600,1.4677301531358724 
1499032800,1.4649526566894349 
1499040000,1.472805900100008 
1499047200,1.4588106167163788 
1499054400,1.4446060829732985 
1499061600,1.4323144156322192 
1499068800,1.411824736131921 
1499076000,1.4303660386570811 
1499083200,1.5223593949719758 
1499090400,1.5022320447395587 
1499097600,1.4935635416962536 
1499104800,1.497796305956828 
1499112000,1.5284496356922435 
1499119200,1.5466694476607392 
1499126400,1.558432659018799 
1499133600,1.5735395785944597 
1499140800,1.5838505992602059 
1499148000,1.6077286048518553 
1499155200,1.5855758800792064 
1499162400,1.5888919892590083 
1499169600,1.577721889076758 
1499176800,1.53020710433588 
1499184000,1.518936172671388 
1499191200,1.5008825213348704 
1499198400,1.5019759734488218 
1499205600,1.4674168643380767 
1499212800,1.4709505414285968 
1499220000,1.4702034118857747 
1499227200,1.457645460304262 
1499234400,1.4296215346689878 
1499241600,1.4274850081450507 
1499248800,1.4367571429729682 
1499256000,1.4630423480084844 
1499263200,1.4312277519689456 
1499270400,1.4303638099233376 
1499277600,1.4376806039399939 
1499284800,1.4428967797811478 
1499292000,1.4298242097726699 
1499299200,1.4177179167164229 
1499306400,1.4016546429146959 
1499313600,1.4047947026531935 
1499320800,1.397589742817821 
1499328000,1.3979187049770547 
1499335200,1.3806799212992207 
1499342400,1.3829788176582767 
1499349600,1.3837601941752826 
1499356800,1.3739628781541262 
1499364000,1.36439788962275 
1499371200,1.378680758164805 
1499378400,1.3845533805762522 
1499385600,1.3457804553561517 
1499392800,1.331217614726846 
1499400000,1.3289625721684013 
1499407200,1.2735257084926364 
1499414400,1.2782064984314865 
1499421600,1.2673627513350045 
1499428800,1.187737557961086 
1499436000,1.2051802721009233 
1499443200,1.2346032437012102 
1499450400,1.2230504867085088 
1499457600,1.2229969839239991 
1499464800,1.190935915179519 
1499472000,1.1109717468040103 
1499479200,1.132408339894448 
1499486400,1.1169785082133006 
1499493600,1.1319617754830826 
1499500800,1.132238972306367 
1499508000,1.0857489703456276 
1499515200,1.1598064132434929 
1499522400,1.1607263910727659 
1499529600,1.1382543192079422 
1499536800,1.153740736596672 
1499544000,1.181831604797213 
1499551200,1.21248073771984 
1499558400,1.2247670207234882 
1499565600,1.226163173192754 
1499572800,1.1802712524886942 
1499580000,1.1813155565807936 
1499587200,1.1528197606700816 
1499594400,1.1746107797336944 
1499601600,1.1441760896412414 
1499608800,1.1402127768591148 
1499616000,1.1362868700485556 
1499623200,1.1271574093126633 
1499630400,1.1477124179626979 
1499637600,1.1181390608423878 
1499644800,1.1031317173906472 
1499652000,1.1132662147654813 
1499659200,1.0948041608216716 
1499666400,1.102636478807037 
1499673600,1.0964431134308006 
1499680800,1.0274258168077428 
1499688000,0.9702099437449206 
1499695200,0.9838521466298867 
1499702400,1.0112063215814668 
1499709600,1.0020744097219787 
1499716800,0.9721075592826762 
1499724000,0.9294926043382912 
1499731200,0.9246680346583318 
1499738400,0.8269830076204867 
1499745600,0.8563676594668312 
1499752800,0.8323222039680431 
1499760000,0.8696509997404056 
1499767200,0.9079265089955675 
1499774400,0.9027096674380978 
1499781600,0.8880910226099238 
1499788800,0.898973879209694 
1499796000,0.8710943311981664 
1499803200,0.8699403785467437 
1499810400,0.8652746136885912 
1499817600,0.8317489382445651 
1499824800,0.8522665748398719 
1499832000,0.8891930180586893 
1499839200,0.916044367031692 
1499846400,0.9243236893611912 
1499853600,0.929574653859815 
1499860800,0.9125970520678821 
1499868000,0.9426996466799262 
1499875200,1.014410537941251 
1499882400,1.074848212604988 
1499889600,1.0812298186005267 
1499896800,1.0894916308088929 
1499904000,1.0827805219251474 
1499911200,1.0837773732864844 
1499918400,1.016358872758918 
1499925600,0.9572782095837018 
1499932800,0.9944096806729745 
1499940000,1.026806035372703 
1499947200,1.025778651759731 
1499954400,0.9845363651840415 
1499961600,0.9755634160962297 
1499968800,0.9990738577918039 
1499976000,1.0113913048465633 
1499983200,1.0135797968137892 
1499990400,0.9804826514122855 
1499997600,0.9993271702998381 
1500004800,1.016116140452733 
1500012000,1.0348368912420085 
1500019200,1.0232784340121373 
1500026400,1.0092936794779428 
1500033600,0.9806805235799099 
1500040800,0.991212702845893 
1500048000,0.9606739825557276 
1500055200,0.970369985004403 
1500062400,0.9740061971088863 
1500069600,0.9893659131855033 
1500076800,0.9726121294653756 
1500084000,0.9594328358707775 
1500091200,0.9621587588479743 
1500098400,0.9701017971249081 
1500105600,0.9705315990070151 
1500112800,0.9675829636070974 
1500120000,0.9392632510545287 
1500127200,0.9394948227118025 
1500134400,0.9449103683437131 
1500141600,0.9503656131209175 
1500148800,0.9393577248239169 
1500156000,0.9296227708218225 
1500163200,0.9291731234873843 
1500170400,0.9252248779434267 
1500177600,0.9072796115672793 
1500184800,0.9107835122386712 
1500192000,0.888871384548349 
1500199200,0.8588435679625995 
1500206400,0.8722389178029023 
1500213600,0.8675475733384101 
1500220800,0.8952670107717067 
1500228000,0.8686258424217945 
1500235200,0.8605847736027925 
1500242400,0.8761986738123486 
1500249600,0.8944105403286677 
1500256800,0.8920669582621841 
1500264000,0.8961445902660297 
1500271200,0.9125430003137673 
1500278400,0.9114352707109931 
1500285600,0.8972309288346209 
1500292800,0.8972808748464502 
1500300000,0.9137891335608512 
1500307200,0.9158439264630026 
1500314400,0.9246090724163929 
1500321600,0.9368194378278234 
1500328800,0.9328804410530839 
1500336000,0.9030008665228675 
1500343200,0.9019751864416169 
1500350400,0.9083928437392661 
1500357600,0.9163990337846075 
1500364800,0.9114035170178759 
1500372000,0.9036371178242522 
1500379200,0.925421015101873 
1500386400,0.9702709670450316 
1500393600,0.9587712389872319 
1500400800,0.9740158460927844 
1500408000,0.9775488996244599 
1500415200,0.9676757842428667 
1500422400,0.9471111605257734 
1500429600,0.9477597939175515 
1500436800,0.9509640349992305 
1500444000,0.966505376721292 
1500451200,0.9599495580441444 
1500458400,0.9883120865819184 
1500465600,0.9571061428059648 
1500472800,0.9674309249534556 
1500480000,0.9606405757289915 
1500487200,0.9222200570506065 
1500494400,0.9240763459856569 
1500501600,0.9062567091893774 
1500508800,0.9281948729000712 
1500516000,0.9374659359957437 
1500523200,0.931651636740439 
1500530400,0.9124779555863127 
1500537600,0.902497168919385 
1500544800,0.9324644932082948 
1500552000,0.9289564378815856 
1500559200,0.928300375044709 
1500566400,0.9355917391642625 
1500573600,0.931672787949194 
1500580800,0.9037563499731781 
1500588000,0.8931297051784384 
