date,current_balance 
1493892000,1.1188303572770457 
1493899200,1.1332428609635996 
1493906400,1.1279944847924313 
1493913600,1.1256414247040523 
1493920800,1.1227080135648777 
1493928000,1.1340058638606272 
1493935200,1.1625761958671965 
1493942400,1.1732738655667023 
1493949600,1.1902599661038318 
1493956800,1.228165955550297 
1493964000,1.3218951755142108 
1493971200,1.4119315603697433 
1493978400,1.3924821898889348 
1493985600,1.3713184900380868 
1493992800,1.3982814081977035 
1494000000,1.326314863449745 
1494007200,1.3397683338207103 
1494014400,1.3692882781058486 
1494021600,1.3549090622161222 
1494028800,1.4175246734542286 
1494036000,1.4662856242385423 
1494043200,1.4390987914706357 
1494050400,1.4542715272132258 
1494057600,1.4970836300888657 
1494064800,1.603899409501455 
1494072000,1.653134352115758 
1494079200,1.6124240813886412 
1494086400,1.6452524548651046 
1494093600,1.7569136086070265 
1494100800,1.8032376388452134 
1494108000,1.880926844866531 
1494115200,1.825027847153197 
1494122400,1.8192157116918386 
1494129600,1.8641525545636217 
1494136800,1.821682081703061 
1494144000,1.8095339000807806 
1494151200,2.000397648257854 
1494158400,2.115459328573799 
1494165600,2.1587215391445436 
1494172800,2.3162850819408725 
1494180000,2.6604161362754954 
1494187200,3.0460878499804194 
1494194400,2.6376193086129938 
1494201600,2.3628805937359316 
1494208800,2.839636331692888 
1494216000,2.337694554211924 
1494223200,2.7488764847585054 
1494230400,2.682235141871141 
1494237600,2.6533465104937193 
1494244800,2.964412506529741 
1494252000,2.853032998872666 
1494259200,3.0122449159286346 
1494266400,2.8021608654142156 
1494273600,2.435050813316079 
1494280800,2.416067117083327 
1494288000,2.4267154797318824 
1494295200,2.1013650258115244 
1494302400,2.1132886002051685 
1494309600,1.5757723570334499 
1494316800,1.697494446894007 
1494324000,1.8607653926953238 
1494331200,2.038360616416508 
1494338400,2.0410779643122643 
1494345600,1.8421833860482635 
1494352800,1.9431826629437599 
1494360000,2.0325616572822347 
1494367200,1.8506720048519558 
1494374400,1.96900842230073 
1494381600,2.2260321740850015 
1494388800,2.1796277734196114 
1494396000,2.0988480884564535 
1494403200,2.1129938585998667 
1494410400,2.1071489523402307 
1494417600,1.9518529349755853 
1494424800,1.8935611355840343 
1494432000,1.9732362161805426 
1494439200,1.9256075044659615 
1494446400,1.938198383803317 
1494453600,1.976392998130172 
1494460800,1.91151232256444 
1494468000,1.8655445244478077 
1494475200,1.8002088736706683 
1494482400,1.747743757840345 
1494489600,1.7630853049721997 
1494496800,1.8091811333677814 
1494504000,1.8176412351228248 
1494511200,1.8236884724867335 
1494518400,1.9806522353635878 
1494525600,2.275256575575529 
1494532800,2.1236976746505745 
1494540000,2.059061810606232 
1494547200,2.1512214999465678 
1494554400,2.1626878756351693 
1494561600,2.1793525728473497 
1494568800,2.230285575569942 
1494576000,2.2317809600175242 
1494583200,2.389613137636879 
1494590400,2.405700090974033 
1494597600,2.3817006023102256 
1494604800,2.378916157095361 
1494612000,2.3697550626050234 
1494619200,2.2370645128382307 
1494626400,2.3598859122634916 
1494633600,2.3208525269495217 
1494640800,2.2630032207860786 
1494648000,2.2586030957774286 
1494655200,2.3011701799816313 
1494662400,2.2862648160021677 
1494669600,2.2808708706890264 
1494676800,2.0003269628847633 
1494684000,2.215074658535435 
1494691200,2.200175532910316 
1494698400,2.2503900373451504 
1494705600,2.1961058922692622 
1494712800,2.156376071749616 
1494720000,2.173931427482319 
1494727200,2.1912971627119813 
1494734400,2.1778515644765424 
1494741600,2.182114360448226 
1494748800,2.1622180566644147 
1494756000,2.1949685865310102 
1494763200,2.23778067889433 
1494770400,2.2413946204740074 
1494777600,2.2375213910860605 
1494784800,2.2680284158864197 
1494792000,2.2535791650107804 
1494799200,2.2370695954291464 
1494806400,2.2200266071163153 
1494813600,2.2714040732077123 
1494820800,2.2801185970261177 
1494828000,2.3424297675461108 
1494835200,2.3351399488096205 
1494842400,2.3078936572607187 
1494849600,2.359449377560475 
1494856800,2.430684530318886 
1494864000,2.432194333075674 
1494871200,2.490164660046091 
1494878400,2.4128163937254032 
1494885600,2.4398710314871614 
1494892800,2.576925747868779 
1494900000,2.516570954127626 
1494907200,2.5500416222389566 
1494914400,2.5771680976376747 
1494921600,2.710048735816234 
1494928800,2.671406403172466 
1494936000,2.7024967704513756 
1494943200,2.636333550743636 
1494950400,2.702811191770913 
1494957600,2.769642917984111 
1494964800,3.0376171331755057 
1494972000,3.2339182587179494 
1494979200,3.2402820651441258 
1494986400,3.0131689302349347 
1494993600,3.094097952201427 
1495000800,3.171419204738876 
1495008000,2.8667268691609737 
1495015200,3.1254866127059175 
1495022400,2.9664050202525827 
1495029600,3.0062210061043073 
1495036800,3.1637672843248046 
1495044000,3.236828766658646 
1495051200,3.3395242316113376 
1495058400,3.2323758759654346 
1495065600,3.033013572995848 
1495072800,3.0002507231582927 
1495080000,3.051485524207376 
1495087200,2.9650861399662536 
1495094400,3.053281876037614 
1495101600,3.049218019182009 
1495108800,3.157789611512925 
1495116000,2.9961223183629335 
1495123200,2.96215900622446 
1495130400,2.880583445927961 
1495137600,2.870907557000747 
1495144800,2.920671460074836 
1495152000,2.826789948387415 
1495159200,2.8157840489392947 
1495166400,2.979488553216075 
1495173600,2.9722660472472437 
1495180800,2.9015713995699866 
1495188000,2.887405848474711 
1495195200,3.0636400069467773 
1495202400,3.124636526718555 
1495209600,3.119483734405677 
1495216800,3.261336815107718 
1495224000,3.0339243894377868 
1495231200,3.03222409315597 
1495238400,3.0255101186529294 
1495245600,3.069243417737471 
1495252800,3.0958650971724735 
1495260000,3.1578276373711214 
1495267200,3.206054586815223 
1495274400,3.2712324638855415 
1495281600,3.3931080203639645 
1495288800,3.484328670423144 
1495296000,3.7090632067598275 
1495303200,3.7406275812940817 
1495310400,3.791041852301708 
1495317600,3.759323935744955 
1495324800,3.773106255343915 
1495332000,3.7541343844209343 
1495339200,3.8397423145091354 
1495346400,4.1230482663957515 
1495353600,4.73825184330116 
1495360800,4.507216908471829 
1495368000,4.591685850675637 
1495375200,4.532387024123342 
1495382400,4.449236405211672 
1495389600,4.727583543479037 
1495396800,4.847733290598427 
1495404000,4.818274619226392 
1495411200,4.546881936185648 
1495418400,4.401626214239079 
1495425600,4.238016059839252 
1495432800,3.9303547159205596 
1495440000,3.909508384180825 
1495447200,4.115310609834832 
1495454400,3.7351834482857225 
1495461600,3.949665845727713 
1495468800,4.000975362197545 
1495476000,4.067175125833821 
1495483200,4.330234549654798 
1495490400,4.039769575148457 
1495497600,4.0386397933169675 
1495504800,4.239096737712872 
1495512000,3.944974671911758 
1495519200,4.093809634453393 
1495526400,4.234013703274527 
1495533600,4.192165847306902 
1495540800,4.117848338260433 
1495548000,4.177242471804293 
1495555200,4.332960098291856 
1495562400,4.265917788747072 
1495569600,4.22913148902239 
1495576800,4.26667460042448 
1495584000,4.291224518127986 
1495591200,4.3696845889822225 
1495598400,4.2650934148881205 
1495605600,4.3675589976179445 
1495612800,4.442450017257567 
1495620000,4.305396353115882 
1495627200,4.323510809616053 
1495634400,4.251641858475499 
1495641600,4.033207279317729 
1495648800,3.804074768970237 
1495656000,3.8677360343626717 
1495663200,3.932405542848387 
1495670400,3.2758679430940174 
1495677600,3.518639563516244 
1495684800,3.47150440030807 
1495692000,3.7654744670373193 
1495699200,3.6575797998281363 
1495706400,3.455711222275255 
1495713600,3.3653720242599796 
1495720800,3.4039465738439536 
1495728000,3.5609961276635436 
1495735200,3.685006804596999 
1495742400,3.7540059522586096 
1495749600,3.866730660187781 
1495756800,3.990028792281244 
1495764000,4.066051179189254 
1495771200,3.9643023216778617 
1495778400,3.924888410247112 
1495785600,3.7621506525174224 
1495792800,3.8240404469154248 
1495800000,3.888918835328894 
1495807200,3.9064591965232873 
1495814400,3.9262893018737106 
1495821600,3.734069479146872 
1495828800,3.6823514617505673 
1495836000,3.617211427027086 
1495843200,3.6845748486023497 
1495850400,3.5385889932126666 
1495857600,3.1815319163054467 
1495864800,3.2600104968679204 
1495872000,2.8780837211229002 
1495879200,3.182974586504286 
1495886400,3.1756169513060732 
1495893600,3.4423839694915186 
1495900800,3.4196021515209334 
1495908000,3.485162698113706 
1495915200,3.3412418807079174 
1495922400,3.471986282889936 
1495929600,3.5941837111570627 
1495936800,3.767278655621951 
1495944000,3.707795492254579 
1495951200,3.7549486441581403 
1495958400,3.7712097493942256 
1495965600,3.742558375786987 
1495972800,3.602904371054854 
1495980000,3.4589701492098603 
1495987200,3.6070705034002186 
1495994400,3.604509300497558 
1496001600,3.581485474619935 
1496008800,3.616728017692756 
1496016000,3.569207417083984 
1496023200,3.567051788344759 
1496030400,3.5538537859570303 
1496037600,3.5497516534128075 
1496044800,3.53848467188239 
1496052000,3.5560317805031594 
1496059200,3.671848809127534 
1496066400,3.6756038653647023 
1496073600,3.7307150233186825 
1496080800,3.763410331621196 
1496088000,3.79132230426967 
1496095200,3.7634455223997887 
1496102400,3.8861907772800484 
1496109600,3.9622322238507746 
1496116800,3.919690717204167 
1496124000,3.962345122531188 
1496131200,3.9270505294367446 
1496138400,3.9143044453529994 
1496145600,4.016927040164231 
1496152800,4.210276391721427 
1496160000,4.164580271147095 
1496167200,4.096773064182566 
1496174400,3.9965508012203177 
1496181600,3.945729632688485 
1496188800,3.930922849646731 
1496196000,3.8927486337015464 
1496203200,3.8544787360092014 
1496210400,3.963955459656682 
1496217600,4.006065853252341 
1496224800,4.051811959161363 
1496232000,4.021287770842345 
1496239200,3.892704622761055 
1496246400,3.8983604824919054 
1496253600,3.9237814504427595 
1496260800,3.954517525546861 
1496268000,3.9776212808808795 
1496275200,3.980574376502849 
1496282400,4.061123709962017 
1496289600,4.118235835680683 
1496296800,4.131939811542923 
1496304000,4.108825607335955 
1496311200,4.083408969759103 
1496318400,4.1503138526763115 
1496325600,4.245387922530281 
1496332800,4.31775338106992 
1496340000,4.428800294420838 
1496347200,4.372240782833883 
1496354400,4.366618143340657 
1496361600,4.464093202066211 
1496368800,4.5224501441925415 
1496376000,4.841328717915405 
1496383200,4.829402245541159 
1496390400,4.838990334665432 
1496397600,5.249233972743102 
1496404800,5.315019179947427 
1496412000,5.088827358484009 
1496419200,5.342291631226608 
1496426400,5.452207857842934 
1496433600,5.433119165938109 
1496440800,5.264855206819998 
1496448000,5.196470626130442 
1496455200,5.425976412819651 
1496462400,5.396983231652758 
1496469600,5.762538215537631 
1496476800,6.403154613780664 
1496484000,6.318304667623164 
1496491200,6.713074573227301 
1496498400,6.7875981138645916 
1496505600,7.791207411303658 
1496512800,7.6752303237077975 
1496520000,7.727154614411404 
1496527200,6.701246642343331 
1496534400,7.1403168944519795 
1496541600,7.300295481570374 
1496548800,7.7683423375207346 
1496556000,7.0586391858425825 
1496563200,7.123518819357364 
1496570400,6.902659523933951 
1496577600,6.743764394405094 
1496584800,6.781538206550413 
1496592000,6.699944750806939 
1496599200,6.891809498345139 
1496606400,6.684011659123895 
1496613600,7.07740306498666 
1496620800,6.997462312143941 
1496628000,6.895635392339488 
1496635200,6.994415579289923 
1496642400,6.977076814738518 
1496649600,7.323277607975236 
1496656800,7.41434149825615 
1496664000,7.349899557407058 
1496671200,7.231552884607534 
1496678400,7.213935492633395 
1496685600,7.231744881706242 
1496692800,7.10941018170719 
1496700000,6.839588609043526 
1496707200,6.361267517978786 
1496714400,6.4975101453040365 
1496721600,6.631730176389727 
1496728800,6.538668231012578 
1496736000,6.334872075478589 
1496743200,6.479661489609049 
1496750400,6.465973380213324 
1496757600,6.860000092144929 
1496764800,6.617455663692618 
1496772000,6.462773025943791 
1496779200,6.634593808189295 
1496786400,6.80465147297042 
1496793600,7.206659629866694 
1496800800,6.964476403613365 
1496808000,7.0567973985192225 
1496815200,7.000249435257452 
1496822400,6.935639424366681 
1496829600,6.845993832907284 
1496836800,6.916450840850155 
1496844000,6.770555211484074 
1496851200,6.9019173174260935 
1496858400,6.967338920080673 
1496865600,6.9139389970630605 
1496872800,6.921227042904411 
1496880000,7.075989396254973 
1496887200,7.318468357717136 
1496894400,7.160820375774998 
1496901600,7.080716516362803 
1496908800,7.140372406905695 
1496916000,7.128111398445223 
1496923200,7.188526528653025 
1496930400,7.276230014763105 
1496937600,7.385745912642944 
1496944800,7.735377928569749 
1496952000,8.134640859451263 
1496959200,7.816762760822516 
1496966400,7.942860073856267 
1496973600,7.9167629970577 
1496980800,7.8896894335660885 
1496988000,7.547538713172031 
1496995200,7.557831309378031 
1497002400,7.145637853040655 
1497009600,6.96883141247149 
1497016800,6.9375233585349605 
1497024000,6.744039128786743 
1497031200,6.656347344366707 
1497038400,6.82896742883071 
1497045600,6.8304385923986555 
1497052800,6.756420793517545 
1497060000,6.325395148539672 
1497067200,6.719730996781715 
1497074400,6.177116706827399 
1497081600,5.999059291062947 
1497088800,5.415677164677674 
1497096000,6.048696255702096 
1497103200,5.911245431717979 
1497110400,5.618448824729302 
1497117600,5.6607313906202466 
1497124800,5.632668776032553 
1497132000,5.183077864746254 
1497139200,4.913261450225627 
1497146400,5.129661970140068 
1497153600,5.344599373006483 
1497160800,5.626375819238696 
1497168000,5.526441708424474 
1497175200,5.478171356730938 
1497182400,5.159047808016247 
1497189600,4.816364765586521 
1497196800,4.935998389014593 
1497204000,5.097740611682031 
1497211200,5.161061473648347 
1497218400,5.070611349622651 
1497225600,5.1839578791754235 
1497232800,5.328325747119521 
1497240000,5.2003612886587085 
1497247200,5.093346696111812 
1497254400,5.022994171001833 
1497261600,4.8834502559041635 
1497268800,4.84902977465646 
1497276000,5.025379527293896 
1497283200,4.923543291142799 
1497290400,4.906174461198424 
1497297600,4.959249328484029 
1497304800,4.992202286966306 
1497312000,4.978308432822056 
1497319200,4.958450662394765 
1497326400,5.07747141644662 
1497333600,5.065085154153476 
1497340800,5.051410190575399 
1497348000,5.39565862009683 
1497355200,5.762521565853261 
1497362400,5.833948601322928 
1497369600,5.861811915007785 
1497376800,5.880433421371827 
1497384000,5.636412606792929 
1497391200,5.8403999877293895 
1497398400,5.760368297254819 
1497405600,5.9175059240791015 
1497412800,5.988748431315159 
1497420000,5.9268556400389985 
1497427200,5.885866339562883 
1497434400,5.69810501802556 
1497441600,5.5118612280761266 
1497448800,5.65468405139985 
1497456000,5.727081675188012 
1497463200,5.724331447156393 
1497470400,5.739800647023916 
1497477600,5.584117084924118 
1497484800,5.619443970931851 
1497492000,5.7078242726992485 
1497499200,5.602773341925329 
1497506400,5.621442360193433 
1497513600,5.58353182972532 
1497520800,5.477163050961915 
1497528000,5.325198225490345 
1497535200,5.527789293785512 
1497542400,5.548338823685528 
1497549600,5.475836099896806 
1497556800,5.636922609107398 
1497564000,5.6705665811843975 
1497571200,5.67047075398479 
1497578400,5.64613344178245 
1497585600,5.600799856286931 
1497592800,5.600247822260353 
1497600000,5.692348678846631 
1497607200,5.677294475395251 
1497614400,5.797952450658778 
1497621600,5.685001649045169 
1497628800,5.667252899716763 
1497636000,5.640555218614298 
1497643200,5.588239556112605 
1497650400,5.659423213056848 
1497657600,5.4913952984630034 
1497664800,5.522332885174087 
1497672000,5.536742798464516 
1497679200,5.529820427429148 
1497686400,5.487392437753876 
1497693600,5.493696247504159 
1497700800,5.531792880623887 
1497708000,5.471457521392501 
1497715200,5.448107722983287 
1497722400,5.54663997012947 
1497729600,5.592898578189313 
1497736800,5.563196843676967 
1497744000,5.565850209082239 
1497751200,5.57907042532791 
1497758400,5.5418699937996205 
1497765600,5.503363492554405 
1497772800,5.487192473969596 
1497780000,5.499851034157336 
1497787200,5.519560518367964 
1497794400,5.4834172087144575 
1497801600,5.529336120954274 
1497808800,5.473482328764487 
1497816000,5.467984490354512 
1497823200,5.47692980655429 
1497830400,5.467152931182351 
1497837600,5.4920347366339035 
1497844800,5.49549088898871 
1497852000,5.535247121729943 
1497859200,5.535943100021999 
1497866400,5.566495321853611 
1497873600,5.601822799058648 
1497880800,5.605293284629636 
1497888000,5.618761986325419 
1497895200,5.587996238852969 
1497902400,5.612216388374806 
1497909600,5.6398024149007995 
1497916800,5.772526752881673 
1497924000,5.827684777966055 
1497931200,6.0240259574714194 
1497938400,5.964487102190289 
1497945600,5.917455535461913 
1497952800,5.849389454329814 
1497960000,5.826358963712079 
1497967200,5.72293616083271 
1497974400,5.540093103312284 
1497981600,5.439191424584224 
1497988800,5.436111855486321 
1497996000,5.513908422716849 
1498003200,5.512118016053481 
1498010400,5.468697569384294 
1498017600,5.495993528547798 
1498024800,5.500872023522723 
1498032000,5.501790504095855 
1498039200,5.516557687557098 
1498046400,5.596731546891244 
1498053600,5.639214552954016 
1498060800,5.480219430841986 
1498068000,5.485749719560914 
1498075200,5.3159849470612235 
1498082400,5.454864145727963 
1498089600,5.533001504124553 
1498096800,5.518459873656284 
1498104000,5.58896819980722 
1498111200,5.53617737432422 
1498118400,5.525326943412497 
1498125600,5.472139873446547 
1498132800,5.4846324296074265 
1498140000,5.397181871376904 
1498147200,5.4345725443262864 
1498154400,5.360700513646264 
1498161600,5.286387976841751 
1498168800,5.285990611018991 
1498176000,5.27720735136078 
1498183200,5.266609573337714 
1498190400,5.2874521597965565 
1498197600,5.285649226990986 
1498204800,5.352440293659873 
1498212000,5.331337998147893 
1498219200,5.407586104795934 
1498226400,5.323382009794163 
1498233600,5.317879252866826 
1498240800,5.340374678439717 
1498248000,5.305675264145406 
1498255200,5.321846761924042 
1498262400,5.281731615926915 
1498269600,5.314359179928829 
1498276800,5.30942886402799 
1498284000,5.303789265630333 
1498291200,5.186967612509446 
1498298400,5.2210813585591875 
1498305600,5.123140260079166 
1498312800,5.090717877106504 
1498320000,5.085830416385917 
1498327200,5.100374196367907 
1498334400,5.090599264743909 
1498341600,5.148457953441225 
1498348800,5.0594889103382 
1498356000,5.051003433914705 
1498363200,5.065255337382328 
1498370400,5.04907409777307 
1498377600,5.027293303088074 
1498384800,5.026553740748345 
1498392000,5.062353041916348 
1498399200,5.009710871298811 
1498406400,4.963452979888741 
1498413600,4.704107175734299 
1498420800,4.492026695032553 
1498428000,4.604794209499488 
1498435200,4.741242895103457 
1498442400,4.728902219159535 
1498449600,4.6353252669720755 
1498456800,4.464353084666653 
1498464000,4.420924501301604 
1498471200,4.497783554625807 
1498478400,4.495001329490868 
1498485600,4.108027201271733 
1498492800,4.0739695246644185 
1498500000,3.9071134769885285 
1498507200,4.252699933337991 
1498514400,4.311935453602167 
1498521600,4.330880557213597 
1498528800,4.4216319888902476 
