date,current_balance 
1495022400,0.8092025384584526 
1495029600,0.8358235571603507 
1495036800,0.8001084016348229 
1495044000,0.8120134534766654 
1495051200,0.8029193166530357 
1495058400,0.8196194588200649 
1495065600,0.8723654523971176 
1495072800,0.8584762252483013 
1495080000,0.8637673594002312 
1495087200,0.9118836105943451 
1495094400,1.0066279815023425 
1495101600,1.013407247134503 
1495108800,1.1109625330607131 
1495116000,1.0378787425871794 
1495123200,1.0504451861980133 
1495130400,1.0602007147906343 
1495137600,1.0451540520460831 
1495144800,1.0780582925533984 
1495152000,1.1230329328448039 
1495159200,1.1878493262059466 
1495166400,1.136756812051372 
1495173600,1.1861958467834688 
1495180800,1.1779284496710782 
1495188000,1.1749521867106174 
1495195200,1.1714798799234134 
1495202400,1.0803731637448677 
1495209600,1.0845068623010632 
1495216800,1.0977346976808882 
1495224000,1.1010416565258443 
1495231200,1.0934356511824448 
1495238400,1.1491579077199585 
1495245600,1.151968822738171 
1495252800,1.1152615795591565 
1495260000,1.1126160124831914 
1495267200,1.0975693497386403 
1495274400,1.0769008569576637 
1495281600,1.1061674427355266 
1495288800,1.1055060509665355 
1495296000,1.0818612952250977 
1495303200,1.072932506343716 
1495310400,1.1058367468510308 
1495317600,1.0830187308208328 
1495324800,1.101537700352588 
1495332000,1.1012070044680922 
1495339200,1.0977346976808882 
1495346400,1.135930072340133 
1495353600,1.120056669884343 
1495360800,1.1112932289452089 
1495368000,1.0886405608572582 
1495375200,1.0919475197022148 
1495382400,1.0906247361642323 
1495389600,1.0969079579696488 
1495396800,1.1187338863463605 
1495404000,1.1126160124831914 
1495411200,1.1284894149389815 
1495418400,1.0836801225898238 
1495425600,1.1012070044680922 
1495432800,1.0927742594134537 
1495440000,1.0403589617208966 
1495447200,1.039036178182914 
1495454400,1.035729219337958 
1495461600,0.9629761247489196 
1495468800,0.9755425683597536 
1495476000,1.0087775047515641 
1495483200,1.0297766934170365 
1495490400,1.0324222604930016 
1495497600,1.017044901863955 
1495504800,1.154779737756384 
1495512000,1.1828888879385122 
1495519200,1.1936365041846204 
1495526400,1.1794165811513082 
1495533600,1.1293161546502204 
1495540800,1.1331191573219201 
1495548000,1.1101357933494742 
1495555200,1.149323255662206 
1495562400,1.1461816447594977 
1495569600,1.106994182446766 
1495576800,1.1109625330607131 
1495584000,1.176109622306352 
1495591200,1.1446935132792673 
1495598400,1.1134427521944308 
1495605600,1.1091437056959874 
1495612800,1.118072494577369 
1495620000,1.1142694919056693 
1495627200,1.0977346976808882 
1495634400,1.1071595303890134 
1495641600,1.0833494267053285 
1495648800,1.0474689232375525 
1495656000,1.0669799804227948 
1495663200,1.0529254053317305 
1495670400,0.9894317955085699 
1495677600,0.8966715999075462 
1495684800,0.8809635453940038 
1495692000,0.8819556330474908 
1495699200,0.9790148751469577 
1495706400,0.9231272706671965 
1495713600,0.9064271285001673 
1495720800,0.8786486742025346 
1495728000,0.8983250793300244 
1495735200,0.9461106346396427 
1495742400,0.9479294620043686 
1495749600,0.9227965747827008 
1495756800,0.9105608270563625 
1495764000,0.9421422840256951 
1495771200,0.9877783160860917 
1495778400,0.9738890889372754 
1495785600,0.9666137794783716 
1495792800,0.8647594470537182 
1495800000,0.8860893316036861 
1495807200,0.8712080168013828 
1495814400,0.8769951947800564 
1495821600,0.8270601162212164 
1495828800,0.806226275497992 
1495836000,0.8144936726103826 
1495843200,0.8022579248840445 
1495850400,0.7334731809089537 
1495857600,0.6632003054536327 
1495864800,0.7313236576597322 
1495872000,0.7265285673345456 
1495879200,0.7045372910155863 
1495886400,0.7204106934713765 
1495893600,0.7665427693585166 
1495900800,0.7667081173007644 
1495908000,0.7652199858205341 
1495915200,0.7829122156410501 
1495922400,0.7182611702221549 
1495929600,0.7660467255317731 
1495936800,0.7964707469053709 
1495944000,0.759928851668604 
1495951200,0.7949826154251406 
1495958400,0.7938251798294059 
1495965600,0.7832429115255458 
1495972800,0.7508347148449742 
1495980000,0.6982540692101693 
1495987200,0.7245443920275718 
1495994400,0.7400870985988662 
1496001600,0.7496772792492395 
1496008800,0.7210720852403677 
1496016000,0.7298355261795019 
1496023200,0.7151195593194464 
1496030400,0.7288434385260149 
1496037600,0.714623515492703 
1496044800,0.7045372910155863 
1496052000,0.7939905277716538 
1496059200,0.8037460563642748 
1496066400,0.7910142648111931 
1496073600,0.8060609275557441 
1496080800,0.8116827575921698 
1496088000,0.7662120734740209 
1496095200,0.7706764679147119 
1496102400,0.7853924347747674 
1496109600,0.7713378596837032 
1496116800,0.7620783749178256 
1496124000,0.722560216720598 
1496131200,0.7309929617752365 
1496138400,0.7369454876961579 
1496145600,0.7663774214162687 
1496152800,0.7587714160728694 
1496160000,0.7400870985988662 
1496167200,0.7427326656748314 
1496174400,0.7185918661066505 
1496181600,0.7166076907996767 
1496188800,0.7220641728938546 
1496196000,0.721733477009359 
1496203200,0.7027184636508603 
1496210400,0.7185918661066505 
1496217600,0.7521574983829568 
1496224800,0.7524881942674524 
1496232000,0.7151195593194464 
1496239200,0.7311583097174843 
1496246400,0.7510000627872221 
1496253600,0.727024611161289 
1496260800,0.7342999206201929 
1496268000,0.7471970601155223 
1496275200,0.7582753722461258 
1496282400,0.787541958023989 
1496289600,0.7939905277716538 
1496296800,0.8014311851728053 
1496304000,0.8067223193247354 
1496311200,0.7835736074100413 
1496318400,0.792833092175919 
1496325600,0.7878726539084846 
1496332800,0.7900221771577062 
1496340000,0.850704871962654 
1496347200,0.8774912386067998 
1496354400,0.8700505812056482 
1496361600,0.940488804603217 
1496368800,0.9340402348555522 
1496376000,0.956527555001255 
1496383200,0.9568582508857505 
1496390400,0.9107261749986104 
1496397600,0.9184975282842577 
1496404800,0.9232926186094444 
1496412000,0.8984904272722722 
1496419200,0.8961755560808028 
1496426400,0.8981597313877766 
1496433600,0.8961755560808028 
1496440800,0.9284184048191265 
1496448000,0.9208123994757271 
1496455200,0.9051043449621847 
1496462400,0.8988211231567678 
1496469600,0.9036162134819544 
1496476800,0.9011359943482372 
1496484000,0.9361897581047738 
1496491200,0.9094033914606279 
1496498400,0.9113875667676017 
1496505600,0.9044429531931935 
1496512800,0.9080806079226454 
1496520000,0.9150252214970536 
1496527200,0.9168440488617795 
1496534400,0.9060964326156716 
1496541600,0.89865577521452 
1496548800,0.9072538682114063 
1496556000,0.9193242679954968 
1496563200,0.9270956212811441 
1496570400,0.9337095389710566 
1496577600,0.9313946677795872 
1496584800,0.9082459558648933 
1496592000,0.915521265323797 
1496599200,0.915521265323797 
1496606400,0.9218044871292139 
1496613600,0.9289144486458699 
1496620800,0.9477641140621208 
1496628000,0.9418115881411995 
1496635200,0.9621493850376807 
1496642400,0.9540473358675376 
1496649600,0.9646296041713979 
1496656800,0.9886050557973308 
1496664000,0.9925734064112783 
1496671200,1.0271311263410716 
1496678400,1.0198558168821676 
1496685600,1.0380440905294273 
1496692800,1.0299420413592844 
1496700000,1.039036178182914 
1496707200,0.9194896159377446 
1496714400,0.8875774630839165 
1496721600,0.9214737912447184 
1496728800,0.879971457740517 
1496736000,0.8637673594002312 
1496743200,0.8779872824335433 
1496750400,0.8786486742025346 
1496757600,0.8983250793300244 
1496764800,0.9143638297280624 
1496772000,0.9315600157218351 
1496779200,0.9437957634481733 
1496786400,0.9199856597644879 
1496793600,0.9267649253966483 
1496800800,0.9700860862655757 
1496808000,0.9320560595485785 
1496815200,0.9537166399830421 
1496822400,0.9419769360834472 
1496829600,0.9315600157218351 
1496836800,0.9714088698035581 
1496844000,0.9479294620043686 
1496851200,0.9409848484299604 
1496858400,0.9566929029435027 
1496865600,0.9482601578888642 
1496872800,0.8968369478497941 
1496880000,0.9117182626520973 
1496887200,0.9060964326156716 
1496894400,0.8819556330474908 
1496901600,0.9100647832296191 
1496908800,0.910230131171867 
1496916000,0.89865577521452 
1496923200,0.8958448601963072 
1496930400,0.9016320381749806 
1496937600,0.9016320381749806 
1496944800,0.917340092688523 
1496952000,0.9034508655397067 
1496959200,0.9348669745667914 
1496966400,0.977857439551223 
1496973600,0.9762039601287449 
1496980800,0.9869515763748526 
1496988000,0.9975338446787128 
1496995200,1.0021635870616517 
1497002400,1.007124025329086 
1497009600,1.0448233561615878 
1497016800,1.0590432791948996 
1497024000,1.0926089114712059 
1497031200,1.1380795955893546 
1497038400,1.113773448078926 
1497045600,1.1134427521944308 
1497052800,1.176936362017591 
1497060000,1.1764403181908478 
1497067200,1.1279933711122383 
1497074400,1.1304735902459555 
1497081600,1.1198913219420952 
1497088800,1.0974040017963924 
1497096000,1.082853382878585 
1497103200,1.1036872236018094 
1497110400,1.0473035752953046 
1497117600,1.0139032909612464 
1497124800,1.048130315006544 
1497132000,1.0319262166662582 
1497139200,0.9611572973841938 
1497146400,1.035729219337958 
1497153600,1.0438312685081006 
1497160800,1.016218162152716 
1497168000,0.9976991926209605 
1497175200,1.039036178182914 
1497182400,1.0626809339243515 
1497189600,0.9934001461225175 
1497196800,1.0228320798426283 
1497204000,1.0712790269212378 
1497211200,1.041020353489888 
1497218400,1.0468075314685614 
1497225600,1.0268004304565759 
1497232800,1.021343948362398 
1497240000,1.0545788847542084 
1497247200,1.0611928024441215 
1497254400,1.061358150386369 
1497261600,1.0102656362317943 
1497268800,1.0276271701678148 
1497276000,1.0744206378239465 
1497283200,1.1516381268536757 
1497290400,1.1370875079358678 
1497297600,1.1445281653370194 
1497304800,1.141551902376559 
1497312000,1.1572599568901012 
1497319200,1.2027306410082503 
1497326400,1.2602717249104893 
1497333600,1.3775034159641897 
1497340800,1.3121909787763029 
1497348000,1.270523297329854 
1497355200,1.2903650503995916 
1497362400,1.3373238659979707 
1497369600,1.3201276800041981 
1497376800,1.2632479878709502 
1497384000,1.2591142893147547 
1497391200,1.2513429360291073 
1497398400,1.352205180800274 
1497405600,1.354189356107248 
1497412800,1.3330248194995278 
1497420000,1.3662597558913383 
1497427200,1.4198324891796297 
1497434400,1.5846843876007006 
1497441600,1.4153680947389389 
1497448800,1.5547564100538462 
1497456000,1.55144945120889 
1497463200,1.556575237418572 
1497470400,1.5102778135891843 
1497477600,1.5056480712062457 
1497484800,1.4914281481729335 
1497492000,1.6078330995153944 
1497499200,1.7058844292683482 
1497506400,1.6919952021195317 
1497513600,1.6501621727308349 
1497520800,1.5445048376344817 
1497528000,1.3761806324262071 
1497535200,1.494239063191146 
1497542400,1.4922548878841724 
1497549600,1.5216868216042836 
1497556800,1.543347402038747 
1497564000,1.5020104164767933 
1497571200,1.5225135613155225 
1497578400,1.524663084564744 
1497585600,1.5929517847130912 
1497592800,1.5268126078139659 
1497600000,1.5056480712062457 
1497607200,1.5054827232639973 
1497614400,1.4816726195803125 
1497621600,1.4780349648508606 
1497628800,1.418013661814904 
1497636000,1.4309108013102336 
1497643200,1.4322335848482162 
1497650400,1.4462881599392805 
1497657600,1.411069048240496 
1497664800,1.41602948650793 
1497672000,1.427603842465277 
1497679200,1.3960223854959448 
1497686400,1.3783301556754286 
1497693600,1.3614646655661518 
1497700800,1.3779994597909329 
1497708000,1.3641102326421168 
1497715200,1.3042542775484076 
1497722400,1.326576249751863 
1497729600,1.3627874491041343 
1497736800,1.3068998446243731 
1497744000,1.3799836350979064 
1497751200,1.3827945501161194 
1497758400,1.3594804902591777 
1497765600,1.3125216746607986 
1497772800,1.3275683374053497 
1497780000,1.3441031316301308 
1497787200,1.3407961727851747 
1497794400,1.4391781984226242 
1497801600,1.3647716244111079 
1497808800,1.3417882604386615 
1497816000,1.3495596137243089 
1497823200,1.4299187136567468 
1497830400,1.4853102743097644 
1497837600,1.5259858681027265 
1497844800,1.5471504047104467 
1497852000,1.5516147991511375 
1497859200,1.5201986901240532 
1497866400,1.7144825222652345 
1497873600,1.8145180273251622 
1497880800,1.98185014487995 
1497888000,1.9148842282695853 
1497895200,1.9279467157071624 
1497902400,1.8824760315890137 
1497909600,1.8356825639328824 
1497916800,1.7452372395233278 
1497924000,1.907112874983938 
1497931200,1.963000479463699 
1497938400,1.849406443139451 
1497945600,1.9396864196067574 
1497952800,1.9881333666853669 
1497960000,1.8355172159906346 
1497967200,1.821793336784066 
1497974400,1.7551581160581966 
1497981600,1.686538720025354 
1497988800,1.7217578317241382 
1497996000,1.7475521107147975 
1498003200,1.8824760315890137 
1498010400,1.812037808191445 
1498017600,1.7665671240732959 
1498024800,1.818321029996862 
1498032000,1.8862790342607134 
1498039200,1.8575084923095937 
1498046400,1.791369315410468 
1498053600,1.7298598808942813 
1498060800,1.7582997269609053 
1498068000,1.8193131176503488 
1498075200,1.7268836179338205 
1498082400,1.7273796617605641 
1498089600,1.7146478702074823 
1498096800,1.7129943907850045 
1498104000,1.6458631262323915 
1498111200,1.6797594543931935 
1498118400,1.68455454471838 
1498125600,1.6711613613963072 
1498132800,1.7270489658760684 
1498140000,1.699766555405179 
1498147200,1.7300252288365292 
1498154400,1.7091913881133047 
1498161600,1.746890718945806 
1498168800,1.7343242753349721 
1498176000,1.675625755836998 
1498183200,1.6475166056548698 
1498190400,1.6440442988676658 
1498197600,1.6523116959800568 
1498204800,1.6433829070986747 
1498212000,1.6427215153296832 
1498219200,1.6665316190133685 
1498226400,1.6666969669556164 
1498233600,1.693483333599762 
1498240800,1.681082237931176 
1498248000,1.705223037499357 
1498255200,1.6805861941044329 
1498262400,1.68306641323815 
1498269600,1.65958700543896 
1498276800,1.671326709338555 
1498284000,1.6772792352594763 
1498291200,1.6665316190133685 
1498298400,1.7134904346117477 
1498305600,1.6427215153296832 
1498312800,1.6418947756184439 
1498320000,1.6551226109982693 
1498327200,1.6848852406028758 
1498334400,1.6579335260164823 
1498341600,1.645697778290144 
1498348800,1.609155883053377 
1498356000,1.6344541182172927 
1498363200,1.6261867211049017 
1498370400,1.6260213731626543 
1498377600,1.6490047371351002 
1498384800,1.6162658445700329 
1498392000,1.5949359600200652 
1498399200,1.840477654258069 
1498406400,1.7384579738911676 
1498413600,1.7359777547574504 
1498420800,1.6422254715029396 
1498428000,1.6719881011075461 
1498435200,1.7880623565655118 
1498442400,1.7311826644322639 
1498449600,1.6872001117943451 
1498456800,1.611801450129342 
1498464000,1.540701834962782 
1498471200,1.5917943491173565 
1498478400,1.5929517847130912 
1498485600,1.4689408280272307 
1498492800,1.455216948820662 
1498500000,1.4231394480245863 
1498507200,1.4795230963310906 
1498514400,1.5598821962635285 
1498521600,1.54615831705696 
1498528800,1.549465275901916 
1498536000,1.4965539343826157 
1498543200,1.4724131348144347 
1498550400,1.493577671422155 
1498557600,1.4092502208757698 
1498564800,1.3779994597909329 
1498572000,1.3986679525719095 
1498579200,1.411730440009487 
1498586400,1.4441386366900586 
1498593600,1.4363672834044112 
1498600800,1.4557129926474057 
1498608000,1.4411623737295982 
1498615200,1.4939083673066507 
1498622400,1.4443039846323065 
1498629600,1.4411623737295982 
1498636800,1.440004938133863 
1498644000,1.424296883620321 
1498651200,1.4697675677384696 
1498658400,1.4342177601551898 
1498665600,1.4538941652826796 
1498672800,1.4920895399419245 
1498680000,1.4461228119970322 
1498687200,1.5147422080298751 
1498694400,1.5188759065860706 
1498701600,1.5061441150329888 
1498708800,1.5322690899081435 
1498716000,1.5292928269476826 
1498723200,1.4914281481729335 
1498730400,1.4118957879517349 
1498737600,1.4578625158966272 
1498744800,1.4309108013102336 
1498752000,1.4309108013102336 
1498759200,1.4052818702618222 
1498766400,1.411069048240496 
1498773600,1.4221473603710995 
1498780800,1.4100769605870087 
1498788000,1.442154461383085 
1498795200,1.4024709552436092 
1498802400,1.4284305821765164 
1498809600,1.4190057494683908 
1498816800,1.5102778135891843 
1498824000,1.4750587018903998 
1498831200,1.470428959507461 
1498838400,1.4770428771973738 
1498845600,1.4520753379179538 
1498852800,1.4094155688180177 
1498860000,1.4585239076656187 
1498867200,1.4628229541640616 
1498874400,1.4107383523560002 
1498881600,1.4163601823924257 
1498888800,1.4204938809486212 
1498896000,1.3994946922831488 
1498903200,1.4024709552436092 
1498910400,1.3960223854959448 
1498917600,1.3808103748091458 
1498924800,1.3662597558913383 
1498932000,1.3072305405088684 
1498939200,1.316820721159242 
1498946400,1.2938373571867956 
1498953600,1.2574608098922764 
1498960800,1.263413335813198 
1498968000,1.27234212469458 
1498975200,1.261429160506224 
1498982400,1.27234212469458 
1498989600,1.2343120979775826 
1498996800,1.220422870828766 
1499004000,1.2209189146555097 
1499011200,1.2073603833911886 
1499018400,1.2270367885186788 
1499025600,1.2329893144396 
1499032800,1.2789560423844923 
1499040000,1.271184689098845 
1499047200,1.2630826399287023 
1499054400,1.2415874074364863 
1499061600,1.2195961311175272 
1499068800,1.2224070461357397 
1499076000,1.2258793529229441 
1499083200,1.2439022786279557 
1499090400,1.2556419825275507 
1499097600,1.228690267941157 
1499104800,1.2624212481597108 
1499112000,1.263413335813198 
1499119200,1.2931759654178046 
1499126400,1.296152228378265 
1499133600,1.3219465073689238 
1499140800,1.3436070878033877 
1499148000,1.3252534662138804 
1499155200,1.2920185298220694 
1499162400,1.321781159426676 
1499169600,1.321119767657685 
1499176800,1.27383025617481 
1499184000,1.2615945084484719 
1499191200,1.2673816864271452 
1499198400,1.2571301140077806 
1499205600,1.2458864539349292 
1499212800,1.2457211059926818 
1499220000,1.2415874074364863 
1499227200,1.238611144476026 
1499234400,1.2139743010811013 
1499241600,1.211494081947384 
1499248800,1.2209189146555097 
1499256000,1.2207535667132619 
1499263200,1.2037227286617371 
1499270400,1.1835502797075037 
1499277600,1.2109980381206409 
1499284800,1.1790858852668125 
1499292000,1.182392844111769 
1499299200,1.1814007564582818 
1499306400,1.1569292610056054 
1499313600,1.179581929093556 
1499320800,1.1569292610056054 
1499328000,1.1508113871424364 
1499335200,1.1294815025924683 
1499342400,1.1159229713281476 
1499349600,1.0970733059118971 
1499356800,1.0816959472828502 
1499364000,1.0557363203499435 
1499371200,1.0836801225898238 
1499378400,1.0944277388359316 
1499385600,1.0692948516142642 
1499392800,1.0306034331282756 
1499400000,1.0139032909612464 
1499407200,0.9972031487942172 
1499414400,0.9834792695876486 
1499421600,0.9976991926209605 
1499428800,0.9080806079226454 
1499436000,0.9084113038071411 
1499443200,0.9561968591167592 
1499450400,0.93949671694973 
1499457600,0.944953199043908 
1499464800,0.915521265323797 
1499472000,0.8837744604122166 
1499479200,0.8956795122540593 
1499486400,0.8768298468378085 
1499493600,0.8750110194730826 
1499500800,0.8979943834455287 
1499508000,0.872034756512622 
1499515200,1.0244855592651065 
1499522400,0.9606612535574502 
1499529600,0.9328827992598174 
1499536800,0.9317253636640828 
1499544000,1.0272964742833195 
1499551200,1.0211786004201502 
1499558400,1.07640481313092 
1499565600,1.0221706880736372 
1499572800,1.0031556747151384 
1499580000,1.0076200691558292 
1499587200,0.943961111390421 
1499594400,0.9702514342078234 
1499601600,0.9289144486458699 
1499608800,0.9257728377431615 
1499616000,0.9426383278524385 
1499623200,0.9186628762265056 
1499630400,0.9398274128342258 
1499637600,0.9396620648919779 
1499644800,0.9148598735548058 
1499652000,0.9229619227249487 
1499659200,0.9133717420745755 
1499666400,0.9153559173815492 
1499673600,0.9095687394028757 
1499680800,0.8498781322514148 
1499688000,0.8371463406983332 
1499695200,0.7926677442336713 
1499702400,0.8001084016348229 
1499709600,0.7992816619235837 
1499716800,0.7986202701545925 
1499724000,0.7657160296472775 
1499731200,0.7789438650271027 
1499738400,0.7109858607632511 
1499745600,0.7513307586717176 
1499752800,0.6980887212679215 
1499760000,0.738598967118636 
1499767200,0.7595981557841084 
1499774400,0.7574486325348868 
1499781600,0.7428980136170791 
1499788800,0.7468663642310267 
1499796000,0.7058600745535688 
1499803200,0.7078442498605425 
1499810400,0.7065214663225601 
1499817600,0.6898213241555309 
1499824800,0.7164423428574289 
1499832000,0.7424019697903357 
1499839200,0.7600941996108518 
1499846400,0.7637318543403038 
1499853600,0.7662120734740209 
1499860800,0.7379375753496448 
1499868000,0.7612516352065866 
1499875200,0.7797706047383417 
1499882400,0.8179659793975868 
1499889600,0.7827468676988024 
1499896800,0.7991163139813359 
1499904000,0.7820854759298111 
1499911200,0.792833092175919 
1499918400,0.7414098821368488 
1499925600,0.7248750879120675 
1499932800,0.7382682712341404 
1499940000,0.7346306165046884 
1499947200,0.7409138383101054 
1499954400,0.7232216084895893 
1499961600,0.7099937731097642 
1499968800,0.7114819045899945 
1499976000,0.7582753722461258 
1499983200,0.7658813775895253 
1499990400,0.7374415315229013 
1499997600,0.7354573562159276 
1500004800,0.7419059259635923 
1500012000,0.7422366218480878 
1500019200,0.7544723695744261 
1500026400,0.7331424850244581 
1500033600,0.7090016854562773 
1500040800,0.7180958222799071 
1500048000,0.7096630772252686 
1500055200,0.700403592459391 
1500062400,0.7099937731097642 
1500069600,0.7212374331826155 
1500076800,0.6980887212679215 
1500084000,0.6911441076935133 
1500091200,0.7018917239396213 
1500098400,0.687010409137318 
1500105600,0.6990808089214084 
1500112800,0.6982540692101693 
1500120000,0.6671686560675802 
