date,current_balance 
1493877600,0.9861614213352712 
1493884800,0.9861614213352712 
1493892000,0.9861614213352712 
1493899200,0.9861614213352712 
1493906400,0.9861614213352712 
1493913600,0.9861614213352712 
1493920800,0.9861614213352712 
1493928000,0.9861614213352712 
1493935200,0.9861614213352712 
1493942400,0.9861614213352712 
1493949600,0.9861614213352712 
1493956800,0.9861614213352712 
1493964000,0.9861614213352712 
1493971200,0.9861614213352712 
1493978400,0.9861614213352712 
1493985600,0.9861614213352712 
1493992800,0.9861614213352712 
1494000000,0.9861614213352712 
1494007200,0.9861614213352712 
1494014400,0.9861614213352712 
1494021600,0.9861614213352712 
1494028800,0.9861614213352712 
1494036000,0.9861614213352712 
1494043200,0.9861614213352712 
1494050400,0.9861614213352712 
1494057600,0.9861614213352712 
1494064800,0.9861614213352712 
1494072000,0.9861614213352712 
1494079200,0.9861614213352712 
1494086400,0.9861614213352712 
1494093600,0.9861614213352712 
1494100800,0.9861614213352712 
1494108000,0.9861614213352712 
1494115200,0.9861614213352712 
1494122400,0.9861614213352712 
1494129600,0.9861614213352712 
1494136800,0.9861614213352712 
1494144000,0.9861614213352712 
1494151200,0.9861614213352712 
1494158400,0.9861614213352712 
1494165600,0.9861614213352712 
1494172800,0.9861614213352712 
1494180000,0.9790211243818964 
1494187200,0.987911207717935 
1494194400,0.9041695895128028 
1494201600,0.8424897289473035 
1494208800,0.8775842693347022 
1494216000,0.8653360928019213 
1494223200,0.8774171300025535 
1494230400,0.8722777763219145 
1494237600,0.8879031699267366 
1494244800,0.9092793458383543 
1494252000,0.9242253911010105 
1494259200,1.056287389538429 
1494266400,1.0740978842799769 
1494273600,0.9717541780114289 
1494280800,1.0071255756756634 
1494288000,1.056397009918531 
1494295200,0.9175392047293329 
1494302400,0.9010708346893237 
1494309600,0.6970960742177783 
1494316800,0.6888544898720994 
1494324000,0.754346440261261 
1494331200,0.8186872570382695 
1494338400,0.8466626713654172 
1494345600,0.7700071060151561 
1494352800,0.7839499604328777 
1494360000,0.8034466031652386 
1494367200,0.7756084027500253 
1494374400,0.8008405059173411 
1494381600,0.8261627402148051 
1494388800,0.8870407042503274 
1494396000,0.8805720207137072 
1494403200,0.8898082306300896 
1494410400,0.8796968577301307 
1494417600,0.8236907090936765 
1494424800,0.8069070321598992 
1494432000,0.8069070321598992 
1494439200,0.8069070321598992 
1494446400,0.8069070321598992 
1494453600,0.8069070321598992 
1494460800,0.8069070321598992 
1494468000,0.8069070321598992 
1494475200,0.8069070321598992 
1494482400,0.8069070321598992 
1494489600,0.8069070321598992 
1494496800,0.8069070321598992 
1494504000,0.8069070321598992 
1494511200,0.8069070321598992 
1494518400,0.8069070321598992 
1494525600,0.8069070321598992 
1494532800,0.8069070321598992 
1494540000,0.8069070321598992 
1494547200,0.8069070321598992 
1494554400,0.8069070321598992 
1494561600,0.8069070321598992 
1494568800,0.8069070321598992 
1494576000,0.8069070321598992 
1494583200,0.8069070321598992 
1494590400,0.8069070321598992 
1494597600,0.8069070321598992 
1494604800,0.8069070321598992 
1494612000,0.8069070321598992 
1494619200,0.8069070321598992 
1494626400,0.8069070321598992 
1494633600,0.8069070321598992 
1494640800,0.8069070321598992 
1494648000,0.8069070321598992 
1494655200,0.8069070321598992 
1494662400,0.8069070321598992 
1494669600,0.8069070321598992 
1494676800,0.8069070321598992 
1494684000,0.8069070321598992 
1494691200,0.8069070321598992 
1494698400,0.8069070321598992 
1494705600,0.8069070321598992 
1494712800,0.8069070321598992 
1494720000,0.8069070321598992 
1494727200,0.8069070321598992 
1494734400,0.8069070321598992 
1494741600,0.8069070321598992 
1494748800,0.7997664381046936 
1494756000,0.803189072262038 
1494763200,0.7868429597173846 
1494770400,0.7797023656600854 
1494777600,0.7840449560442699 
1494784800,0.7856407545948687 
1494792000,0.7964271025465344 
1494799200,0.7825258822934071 
1494806400,0.7803928041744597 
1494813600,0.7873165734683382 
1494820800,0.7800869348264947 
1494828000,0.7913128541008834 
1494835200,0.7981171078426872 
1494842400,0.7803329434099537 
1494849600,0.7591060240376659 
1494856800,0.7747355090017163 
1494864000,0.7670276276752468 
1494871200,0.8113323107081836 
1494878400,0.7917069570587211 
1494885600,0.8095851222600714 
1494892800,0.8152925975981136 
1494900000,0.8311682971090775 
1494907200,0.8346147595121578 
1494914400,0.8485330497639699 
1494921600,0.869500366506387 
1494928800,0.8682394535940235 
1494936000,0.893290692202587 
1494943200,0.880792969123027 
1494950400,0.8713701856275342 
1494957600,0.8700529134439952 
1494964800,0.9116000350509664 
1494972000,0.9840050461893382 
1494979200,0.9792614455998025 
1494986400,0.9211740024737762 
1494993600,0.9621231854014254 
1495000800,0.9728453472212124 
1495008000,1.139281386194897 
1495015200,1.06091300455888 
1495022400,1.0542689974532367 
1495029600,1.1412850877064589 
1495036800,1.245821233972774 
1495044000,1.3446552601261401 
1495051200,1.3132860177637233 
1495058400,1.4440506388466827 
1495065600,1.6860254849839076 
1495072800,1.6466029711633126 
1495080000,1.6770603215652056 
1495087200,1.4685892898012642 
1495094400,1.574995428458813 
1495101600,1.5560956696347987 
1495108800,1.5935550440231703 
1495116000,1.5493360816485047 
1495123200,1.5589945714117417 
1495130400,1.5664926095174123 
1495137600,1.553118578051786 
1495144800,1.5787903478706051 
1495152000,1.6260383710209423 
1495159200,1.7038044989961896 
1495166400,1.632512564811721 
1495173600,1.7014973166601228 
1495180800,1.6899614049797882 
1495188000,1.6858084767748676 
1495195200,1.680963393869127 
1495202400,1.5538376471518383 
1495209600,1.5596056029920056 
1495216800,1.5780630616805411 
1495224000,1.582677426352675 
1495231200,1.572064387606767 
1495238400,1.649816432332223 
1495245600,1.6351286004183876 
1495252800,1.6351286004183876 
1495260000,1.6281073586199069 
1495267200,1.6156079349729797 
1495274400,1.5708209600296628 
1495281600,1.6426277551618012 
1495288800,1.694716950780978 
1495296000,1.7743390236583605 
1495303200,1.7656664845776378 
1495310400,1.782460925890803 
1495317600,1.7622068621720142 
1495324800,1.8127550071027307 
1495332000,1.8446773381115649 
1495339200,1.8355032836251517 
1495346400,1.8355032836251517 
1495353600,1.8283698489258793 
1495360800,1.823573768379247 
1495368000,1.8118960585922568 
1495375200,1.9545270534108383 
1495382400,2.166772458504828 
1495389600,2.1025054879662486 
1495396800,2.1025054879662486 
1495404000,2.1025054879662486 
1495411200,2.1025054879662486 
1495418400,2.1025054879662486 
1495425600,2.1025054879662486 
1495432800,2.1025054879662486 
1495440000,2.1025054879662486 
1495447200,2.1025054879662486 
1495454400,2.1025054879662486 
1495461600,2.1025054879662486 
1495468800,2.1025054879662486 
1495476000,2.1025054879662486 
1495483200,2.1025054879662486 
1495490400,2.1025054879662486 
1495497600,2.1025054879662486 
1495504800,2.1025054879662486 
1495512000,2.1025054879662486 
1495519200,2.1025054879662486 
1495526400,2.1025054879662486 
1495533600,2.1025054879662486 
1495540800,2.1025054879662486 
1495548000,2.1025054879662486 
1495555200,2.1025054879662486 
1495562400,2.1025054879662486 
1495569600,2.1025054879662486 
1495576800,2.1025054879662486 
1495584000,2.1025054879662486 
1495591200,2.1025054879662486 
1495598400,2.1025054879662486 
1495605600,2.1025054879662486 
1495612800,2.1025054879662486 
1495620000,2.1025054879662486 
1495627200,2.1025054879662486 
1495634400,2.1025054879662486 
1495641600,2.1025054879662486 
1495648800,2.100543333834089 
1495656000,2.1019149212265718 
1495663200,2.0952877172675484 
1495670400,2.0590299806395422 
1495677600,1.9741701775294813 
1495684800,1.9454583169206408 
1495692000,2.001902369275005 
1495699200,2.0703870637956516 
1495706400,1.9588196965730829 
1495713600,1.9588196965730829 
1495720800,1.9516796394605482 
1495728000,1.9765557595253553 
1495735200,2.132744593948838 
1495742400,2.0570148343162655 
1495749600,2.078257707850366 
1495756800,2.1285060618948966 
1495764000,2.042775231685601 
1495771200,2.0953143659499442 
1495778400,2.0786495325449525 
1495785600,2.016179227505383 
1495792800,1.978411573035188 
1495800000,2.0092437562243006 
1495807200,1.9748648499808048 
1495814400,1.9646272223852241 
1495821600,1.8544432396030746 
1495828800,1.814050108339424 
1495836000,1.780725217893821 
1495843200,1.818875897973891 
1495850400,1.7096348254386662 
1495857600,1.4734473092819282 
1495864800,1.5860942688410447 
1495872000,1.494162088160328 
1495879200,1.6231183471639739 
1495886400,1.6122784708397422 
1495893600,1.729205884756937 
1495900800,1.7194324885455667 
1495908000,1.7379423110674503 
1495915200,1.672722283170566 
1495922400,1.6817716037383346 
1495929600,1.7815684820851203 
1495936800,1.8798632162606501 
1495944000,1.805618284043607 
1495951200,1.8382774520536969 
1495958400,1.8496939722787187 
1495965600,1.8074855259257765 
1495972800,1.7519747033962436 
1495980000,1.6250453676052037 
1495987200,1.6925198750152628 
1495994400,1.7127237335515344 
1496001600,1.7260169000845822 
1496008800,1.7060120879654992 
1496016000,1.7008078653249132 
1496023200,1.7195630082307316 
1496030400,1.7047961310128545 
1496037600,1.6550753846682404 
1496044800,1.6650119725480503 
1496052000,1.7221854450801044 
1496059200,1.7339952198416853 
1496066400,1.755815613738326 
1496073600,1.7630786624767143 
1496080800,1.7690260108156757 
1496088000,1.733205446124626 
1496095200,1.7346639711995921 
1496102400,1.7621992978426047 
1496109600,1.8046319904219397 
1496116800,1.7746038900979992 
1496124000,1.7120418726474549 
1496131200,1.7040813723764674 
1496138400,1.7139517907397253 
1496145600,1.7284550356502537 
1496152800,1.6845010414812163 
1496160000,1.689142970308358 
1496167200,1.6867898949894187 
1496174400,1.658946235726189 
1496181600,1.6312073629623884 
1496188800,1.6261961698334373 
1496196000,1.613909161505144 
1496203200,1.5734714372922962 
1496210400,1.606821804207884 
1496217600,1.6184677210756173 
1496224800,1.6070260984325477 
1496232000,1.5790835002783346 
1496239200,1.610864984671863 
1496246400,1.6081819027741941 
1496253600,1.5764843000196618 
1496260800,1.5896674422183203 
1496268000,1.6098538243536953 
1496275200,1.630773317988105 
1496282400,1.680056283271401 
1496289600,1.742083292753911 
1496296800,1.7213831815628713 
1496304000,1.7162103139674345 
1496311200,1.6848081390417748 
1496318400,1.6881109151022726 
1496325600,1.697980862022436 
1496332800,1.7380160501492297 
1496340000,1.7796532387392474 
1496347200,1.843832806342302 
1496354400,1.8135752784089312 
1496361600,1.9342410405353752 
1496368800,2.009867827214368 
1496376000,2.0902639870038655 
1496383200,2.08632680261377 
1496390400,1.9994402554814696 
1496397600,2.046970810548085 
1496404800,2.12550221402876 
1496412000,2.0638356897083776 
1496419200,2.1997112815245394 
1496426400,2.1543119027934274 
1496433600,2.098988205715161 
1496440800,2.122034539797069 
1496448000,2.106083563081509 
1496455200,2.1182149393340746 
1496462400,2.1065216772555315 
1496469600,2.099486749160962 
1496476800,2.0541144869781505 
1496484000,2.041453586286573 
1496491200,2.0230007236376983 
1496498400,2.056869293827346 
1496505600,1.9862729086661592 
1496512800,2.0285556219958987 
1496520000,2.1215521248473195 
1496527200,2.1803138685504253 
1496534400,2.1756369204970514 
1496541600,2.2215027804641743 
1496548800,2.246522009416916 
1496556000,2.2427328565706013 
1496563200,2.3021392840093977 
1496570400,2.366638438973184 
1496577600,2.2737398518353946 
1496584800,2.1959880117293396 
1496592000,2.266386763821226 
1496599200,2.2387541218175446 
1496606400,2.211356622891021 
1496613600,2.1672683503412427 
1496620800,2.1672683503412427 
1496628000,2.1601332999316867 
1496635200,2.1697336434832173 
1496642400,2.1635982566768606 
1496649600,2.1543772366230862 
1496656800,2.157131627414806 
1496664000,2.1831694577511804 
1496671200,2.1470075461945184 
1496678400,2.1391661895936736 
1496685600,2.141025870669102 
1496692800,2.115378123229667 
1496700000,2.08115694414144 
1496707200,1.9117514030471638 
1496714400,1.862725895975284 
1496721600,1.9442241876893802 
1496728800,1.9124923760927421 
1496736000,1.8977984045401104 
1496743200,1.9954891268137942 
1496750400,1.930684648257621 
1496757600,1.942845931593232 
1496764800,1.9819721753372557 
1496772000,1.9575972254794503 
1496779200,1.9538737029884432 
1496786400,1.9476253593348885 
1496793600,1.988319159677773 
1496800800,2.0202901352470652 
1496808000,1.9972474037583108 
1496815200,2.005139104606164 
1496822400,1.9901316942849259 
1496829600,1.9807738681203628 
1496836800,1.9872042408232473 
1496844000,1.9687607684236108 
1496851200,1.9731609311770106 
1496858400,1.9825327135147295 
1496865600,1.9497827774329983 
1496872800,1.9011852399801579 
1496880000,1.9464111488825475 
1496887200,1.9182158409338017 
1496894400,2.02183500213866 
1496901600,2.034269235343136 
1496908800,2.0891551287767047 
1496916000,2.135117314297693 
1496923200,2.1240263005767153 
1496930400,2.158167578243615 
1496937600,2.209171035311417 
1496944800,2.149430361954799 
1496952000,2.168228926073725 
1496959200,2.291112095343321 
1496966400,2.3654112297074037 
1496973600,2.4094322474178895 
1496980800,2.3648905665448217 
1496988000,2.366001164800175 
1496995200,2.3901601666046575 
1497002400,2.3840515167831606 
1497009600,2.6219400965683928 
1497016800,2.7234724035522717 
1497024000,2.949618872368063 
1497031200,2.8564730930138844 
1497038400,2.8813657692593226 
1497045600,3.007873531170656 
1497052800,2.9812566065969346 
1497060000,3.0760551177156112 
1497067200,3.430779108226087 
1497074400,3.5711732584061884 
1497081600,3.5168913016735464 
1497088800,3.95700592104615 
1497096000,3.752273423734059 
1497103200,3.6737367017706593 
1497110400,3.3890228771645194 
1497117600,3.4417386611225247 
1497124800,3.5131028278515224 
1497132000,3.294884186953653 
1497139200,3.2953420201857946 
1497146400,3.381151020118981 
1497153600,3.562745357113349 
1497160800,3.3757392343944974 
1497168000,3.297177014852167 
1497175200,3.2718889777609803 
1497182400,3.065344408335044 
1497189600,3.1441662949721936 
1497196800,3.229297769879591 
1497204000,3.326929466415176 
1497211200,3.2832033482210825 
1497218400,3.2832033482210825 
1497225600,3.2832033482210825 
1497232800,3.2832033482210825 
1497240000,3.2832033482210825 
1497247200,3.276063051359601 
1497254400,3.269738197672178 
1497261600,3.269738197672178 
1497268800,3.269738197672178 
1497276000,3.2625995777667036 
1497283200,3.2714888698300104 
1497290400,3.2877034023192073 
1497297600,3.36520194476764 
1497304800,3.2801348128697265 
1497312000,3.334470376034229 
1497319200,3.3378421642203167 
1497326400,3.374999188357054 
1497333600,3.4085315054315997 
1497340800,3.389079342767891 
1497348000,3.373871390200414 
1497355200,3.3837721281403113 
1497362400,3.428276324102399 
1497369600,3.541893818898786 
1497376800,3.428203361636152 
1497384000,3.378673071971631 
1497391200,3.419675126395824 
1497398400,3.475988426466941 
1497405600,3.483750460445567 
1497412800,3.4637173271055857 
1497420000,3.4448032681941405 
1497427200,3.458394893138166 
1497434400,3.629293593110142 
1497441600,3.4230565629990064 
1497448800,3.5671387120790183 
1497456000,3.5422359875151175 
1497463200,3.581400314642183 
1497470400,3.5273874037262094 
1497477600,3.536678078053466 
1497484800,3.472592029984222 
1497492000,3.5913311836685846 
1497499200,3.636614205966067 
1497506400,3.6481861829869775 
1497513600,3.6138971504624 
1497520800,3.4814580365870236 
1497528000,3.3053608342302407 
1497535200,3.4345493783235086 
1497542400,3.4962590201978863 
1497549600,3.580498913313492 
1497556800,3.5930656097942686 
1497564000,3.5360041130798634 
1497571200,3.5151297135797197 
1497578400,3.541898508459882 
1497585600,3.593851389351395 
1497592800,3.5507340943662733 
1497600000,3.5297050845038056 
1497607200,3.5341738826233375 
1497614400,3.529129243380952 
1497621600,3.530190630542353 
1497628800,3.5238034106912064 
1497636000,3.4675306278745897 
1497643200,3.4895262164018157 
1497650400,3.5263616528235135 
1497657600,3.518891158784965 
1497664800,3.5417632317963434 
1497672000,3.6071779157326107 
1497679200,3.5399357703777223 
1497686400,3.602705187438216 
1497693600,3.6927126293708397 
1497700800,3.6225509755942205 
1497708000,3.5486745191977995 
1497715200,3.45420203454875 
1497722400,3.5771795255736833 
1497729600,3.594463562111242 
1497736800,3.529026365538889 
1497744000,3.5482163694317905 
1497751200,3.5520005308741536 
1497758400,3.524744536984553 
1497765600,3.4296457271585497 
1497772800,3.411776897276969 
1497780000,3.411776897276969 
1497787200,3.411776897276969 
1497794400,3.4046366005509463 
1497801600,3.389206807018989 
1497808800,3.37766621331247 
1497816000,3.367025165109304 
1497823200,3.390593385508867 
1497830400,3.4300738881397512 
1497837600,3.457101485637436 
1497844800,3.466724653982249 
1497852000,3.452548028445963 
1497859200,3.4470238718665125 
1497866400,3.62395577046295 
1497873600,3.6461438325090185 
1497880800,3.639003836214141 
1497888000,3.623399042235043 
1497895200,3.6197768063731592 
1497902400,3.6086627015081283 
1497909600,3.5460204902196906 
1497916800,3.490878101184661 
1497924000,3.6011649044696155 
1497931200,3.6593047241776313 
1497938400,3.5858318134641016 
1497945600,3.6551152205771364 
1497952800,3.685702102267393 
1497960000,3.5925634344125426 
1497967200,3.6381502213101933 
1497974400,3.5255648559666266 
1497981600,3.4296081450448197 
1497988800,3.4246774650924 
1497996000,3.4525083978164437 
1498003200,3.5403555452369577 
1498010400,3.4484603524979756 
1498017600,3.4097321146480843 
1498024800,3.4373224415552395 
1498032000,3.4611826914780615 
1498039200,3.4274007884048885 
1498046400,3.398271377373952 
1498053600,3.3613641156349843 
1498060800,3.3326255421921607 
1498068000,3.3845187023119028 
1498075200,3.2648178125597616 
1498082400,3.3240202714561793 
1498089600,3.3284835188157444 
1498096800,3.327415554991057 
1498104000,3.272983004513205 
1498111200,3.254310110870496 
1498118400,3.2605269501857523 
1498125600,3.2460395024002224 
1498132800,3.2893856962734525 
1498140000,3.2715630193452285 
1498147200,3.299267824223898 
1498154400,3.310077611637305 
1498161600,3.307547654611315 
1498168800,3.3079821078840874 
1498176000,3.249331870462769 
1498183200,3.2328936310147025 
1498190400,3.2879133090236277 
1498197600,3.2751384842677354 
1498204800,3.263537697855926 
1498212000,3.3423212379840868 
1498219200,3.3594044264429503 
1498226400,3.4739322309494516 
1498233600,3.431857467749364 
1498240800,3.4131770675104285 
1498248000,3.435414534487016 
1498255200,3.4071298516090933 
1498262400,3.4063133524484828 
1498269600,3.356230417262056 
1498276800,3.3718639132525943 
1498284000,3.34420607100646 
1498291200,3.3631374692704483 
1498298400,3.3642289725902996 
1498305600,3.3642289725902996 
1498312800,3.3642289725902996 
1498320000,3.3642289725902996 
1498327200,3.3642289725902996 
1498334400,3.3642289725902996 
1498341600,3.3642289725902996 
1498348800,3.3642289725902996 
1498356000,3.3642289725902996 
1498363200,3.3570904450513743 
1498370400,3.3551076167639757 
1498377600,3.3474128777527707 
1498384800,3.3023314968632542 
1498392000,3.2835981567256796 
1498399200,3.4064085892397493 
1498406400,3.3872282250773535 
1498413600,3.301911391714059 
1498420800,3.203074788947168 
1498428000,3.2177643832827316 
1498435200,3.354818346211735 
1498442400,3.283434480299032 
1498449600,3.262094743836354 
1498456800,3.140801543098275 
1498464000,3.0633784529309867 
