date,current_balance 
1495008000,1.1851451101357409 
1495015200,1.1054401595819503 
1495022400,1.0982611521262886 
1495029600,1.1865286958579802 
1495036800,1.2932853668989481 
1495044000,1.393056827752543 
1495051200,1.361559725518647 
1495058400,1.4932085160091968 
1495065600,1.7361952100575988 
1495072800,1.697553644959156 
1495080000,1.7299704740093051 
1495087200,1.5213287468812249 
1495094400,1.6582542532211668 
1495101600,1.6533484370617182 
1495108800,1.7121206788655705 
1495116000,1.6003784785595694 
1495123200,1.5304725641605723 
1495130400,1.4626843375401757 
1495137600,1.4321293719251555 
1495144800,1.5022526731495756 
1495152000,1.512700856029047 
1495159200,1.4676268311768412 
1495166400,1.490388985519449 
1495173600,1.5256810056978232 
1495180800,1.533270193481659 
1495188000,1.497037826798735 
1495195200,1.565340179298314 
1495202400,1.5849017421409761 
1495209600,1.689356098578413 
1495216800,1.672397869588249 
1495224000,1.6180232129989678 
1495231200,1.648361141311534 
1495238400,1.6501403392639684 
1495245600,1.7580851763479801 
1495252800,1.7469179396049557 
1495260000,1.7556910261252687 
1495267200,1.7424781229094055 
1495274400,1.6756007638258232 
1495281600,1.76060224515617 
1495288800,1.823931994437955 
1495296000,1.9230865381454618 
1495303200,1.915339239079913 
1495310400,1.928652806200283 
1495317600,1.917041674462639 
1495324800,2.0152928808671833 
1495332000,2.070738007500295 
1495339200,2.127273574839797 
1495346400,2.1117948542124316 
1495353600,2.092526119391124 
1495360800,2.1088464871874715 
1495368000,2.113459800605615 
1495375200,2.3381104200611396 
1495382400,2.67830370471284 
1495389600,2.6112846048347467 
1495396800,2.679667812755989 
1495404000,3.0635883765014613 
1495411200,2.8374980210773484 
1495418400,2.699906334997404 
1495425600,2.506986556676056 
1495432800,2.3955898763885384 
1495440000,2.3395491261800365 
1495447200,2.678539209177654 
1495454400,2.27733027480635 
1495461600,2.107806750280097 
1495468800,2.2517505330618643 
1495476000,2.3753835910906504 
1495483200,2.2686819157050575 
1495490400,2.3200980543827856 
1495497600,2.386860337813023 
1495504800,2.344948273155141 
1495512000,2.3092004037857166 
1495519200,2.415671952414411 
1495526400,2.369680983885281 
1495533600,2.3520380840567072 
1495540800,2.3086553586543146 
1495548000,2.336250814560268 
1495555200,2.4039670257054793 
1495562400,2.3641155331733614 
1495569600,2.3550928363864836 
1495576800,2.345910393325218 
1495584000,2.3289541292108646 
1495591200,2.387655011930206 
1495598400,2.3381652216220683 
1495605600,2.3615329943843895 
1495612800,2.3750388807432583 
1495620000,2.3354710442547755 
1495627200,2.209005343573239 
1495634400,2.1820190936805886 
1495641600,2.0995004857834143 
1495648800,2.001666665581464 
1495656000,1.976088389285 
1495663200,2.114988202706397 
1495670400,1.7912398197893629 
1495677600,1.7076911764638185 
1495684800,1.6824062205584327 
1495692000,1.7998777110095685 
1495699200,1.7760413242680562 
1495706400,1.689326608256399 
1495713600,1.6282063704043706 
1495720800,1.663573525831588 
1495728000,1.772919124193046 
1495735200,2.1100838470850114 
1495742400,1.9794767154155104 
1495749600,2.037899993681534 
1495756800,2.1020741729647576 
1495764000,1.9445898028838657 
1495771200,1.9627789088791365 
1495778400,1.9455843270871447 
1495785600,1.8822107061148743 
1495792800,1.888610106365377 
1495800000,1.944392567926808 
1495807200,1.9137379240673467 
1495814400,1.8997246247202462 
1495821600,1.7953828863837475 
1495828800,1.7704305241427338 
1495836000,1.7163670244934985 
1495843200,1.7668711416571827 
1495850400,1.6605521524545455 
1495857600,1.4731079421337232 
1495864800,1.5139870309541477 
1495872000,1.4141455075331542 
1495879200,1.5723813422619939 
1495886400,1.5590505866977766 
1495893600,1.69541778399726 
1495900800,1.670698343313625 
1495908000,1.6940798665241523 
1495915200,1.6208518893822812 
1495922400,1.6649408980295113 
1495929600,1.740533559008127 
1495936800,1.807520584736154 
1495944000,1.7611151750166032 
1495951200,1.7713934613488393 
1495958400,1.7720873038580967 
1495965600,1.7382872195825882 
1495972800,1.7008953420371336 
1495980000,1.584357478755277 
1495987200,1.6542791149226108 
1495994400,1.6651766021124745 
1496001600,1.67681146656088 
1496008800,1.6658380338373369 
1496016000,1.6590847598541496 
1496023200,1.6910138160817465 
1496030400,1.6624909409459718 
1496037600,1.6111723531502848 
1496044800,1.6177441075004302 
1496052000,1.6430639256051698 
1496059200,1.6492266413294745 
1496066400,1.67438818658653 
1496073600,1.6753818873094595 
1496080800,1.6782662562459794 
1496088000,1.6687508828860131 
1496095200,1.664236262052245 
1496102400,1.6853552372228755 
1496109600,1.7482857744059799 
1496116800,1.7150065227631561 
1496124000,1.6572595686794065 
1496131200,1.6441982321714697 
1496138400,1.6542974508993677 
1496145600,1.6607397298153526 
1496152800,1.6033221000243694 
1496160000,1.6212412945936354 
1496167200,1.614326633819682 
1496174400,1.5873448075827392 
1496181600,1.5407912746746075 
1496188800,1.548014796402171 
1496196000,1.5300316037444646 
1496203200,1.4916777810972905 
1496210400,1.5297628398513692 
1496217600,1.5156339841423503 
1496224800,1.5066397674676288 
1496232000,1.5007425404342387 
1496239200,1.5162161948244797 
1496246400,1.4994615834923164 
1496253600,1.4694335085446188 
1496260800,1.4731619766788246 
1496268000,1.4934000246559873 
1496275200,1.5019654006663452 
1496282400,1.548292893225213 
1496289600,1.6243821553117073 
1496296800,1.593190314162936 
1496304000,1.5789982777083775 
1496311200,1.5532124598328672 
1496318400,1.5529171807034259 
1496325600,1.5663891902161335 
1496332800,1.643788868879324 
1496340000,1.6445863196915158 
1496347200,1.6733800922202335 
1496354400,1.6478967529042632 
1496361600,1.7327060707315063 
1496368800,1.8745694741321568 
1496376000,1.9685134394091353 
1496383200,1.9610831866942338 
1496390400,1.8822082546999153 
1496397600,1.9466225488331688 
1496404800,2.0744633257873475 
1496412000,2.0214000717417004 
1496419200,2.153322224542538 
1496426400,2.100353414187043 
1496433600,2.011020971600138 
1496440800,2.0403065907772735 
1496448000,2.004651855385376 
1496455200,2.044544430944946 
1496462400,2.0288625795056014 
1496469600,2.000572133250609 
1496476800,1.9703453440885732 
1496484000,1.924061554289282 
1496491200,1.9051956378794612 
1496498400,1.9223673107479136 
1496505600,1.8739172076338213 
1496512800,1.9184579716995307 
1496520000,2.0654124790783213 
1496527200,2.0977130969102395 
1496534400,2.084595785531183 
1496541600,2.139613706185734 
1496548800,2.1564000731391073 
1496556000,2.1667971848979946 
1496563200,2.2703183884304043 
1496570400,2.3184003737663925 
1496577600,2.2127403575087206 
1496584800,2.1296202298743623 
1496592000,2.265538784777832 
1496599200,2.2115839661129755 
1496606400,2.1809046100201357 
1496613600,2.1570065153460427 
1496620800,2.220192883010066 
1496628000,2.2417629654940554 
1496635200,2.3062324235998477 
1496642400,2.3308397394728857 
1496649600,2.3065137836570466 
1496656800,2.2908612296727595 
1496664000,2.339126200703556 
1496671200,2.278314985677982 
1496678400,2.2581044385972304 
1496685600,2.251818143293687 
1496692800,2.2173458279947313 
1496700000,2.166210232031301 
1496707200,1.994517125125514 
1496714400,1.9427037333943398 
1496721600,2.0349942070467772 
1496728800,2.0169769692257455 
1496736000,1.993689565652811 
1496743200,2.1462309669121673 
1496750400,2.0364503076719918 
1496757600,2.047860928636652 
1496764800,2.085052626212875 
1496772000,2.0443136554691828 
1496779200,2.01956229667775 
1496786400,2.0199942506714503 
1496793600,2.0706754702567896 
1496800800,2.0996399502313237 
1496808000,2.0852295664548137 
1496815200,2.0759530037559557 
1496822400,2.0618444433758008 
1496829600,2.0606806774815998 
1496836800,2.041672027866009 
1496844000,2.0293012586651487 
1496851200,2.037003712961915 
1496858400,2.0434723449345293 
1496865600,1.9940999136844049 
1496872800,1.9707450681968122 
1496880000,2.0186286701222156 
1496887200,1.9842329555201248 
1496894400,2.094969689477508 
1496901600,2.1066945742672303 
1496908800,2.1520473636874318 
1496916000,2.2049647847003575 
1496923200,2.1947267637458006 
1496930400,2.2428976215833245 
1496937600,2.2919772383144803 
1496944800,2.2190561569435365 
1496952000,2.2486752000165864 
1496959200,2.3658247465039874 
1496966400,2.427336510178576 
1496973600,2.473758453178789 
1496980800,2.4265285838134876 
1496988000,2.422900779583788 
1496995200,2.445876215318095 
1497002400,2.4488180316318218 
1497009600,2.674775505540862 
1497016800,2.773699448534091 
1497024000,2.973979953869164 
1497031200,2.8567947204745705 
1497038400,2.908962972825984 
1497045600,3.0403734704955596 
1497052800,2.9763952097055757 
1497060000,3.0788199399673677 
1497067200,3.4610757897731537 
1497074400,3.586423586904066 
1497081600,3.5310419656827987 
1497088800,3.9709694917836083 
1497096000,3.7804780338964523 
1497103200,3.693419743102288 
1497110400,3.4004359698850557 
1497117600,3.4855806709603208 
1497124800,3.544165510471722 
1497132000,3.3212269526941895 
1497139200,3.349828893444174 
1497146400,3.416697736020094 
1497153600,3.597615218579103 
1497160800,3.412215526277593 
1497168000,3.346747120312814 
1497175200,3.294156078887354 
1497182400,3.057649595094002 
1497189600,3.163047579989363 
1497196800,3.230402561315778 
1497204000,3.3258422435699124 
1497211200,3.300717364435795 
1497218400,3.6007020699156107 
1497225600,3.3990420775408277 
1497232800,3.425960560852515 
1497240000,3.4419998926442235 
1497247200,3.452472632021678 
1497254400,3.483566435749259 
1497261600,3.3325861972049218 
1497268800,3.4163635205585607 
1497276000,3.4432893716175106 
1497283200,3.4872606956198067 
1497290400,3.6386046353446053 
1497297600,3.998056748659413 
1497304800,3.720303057960661 
1497312000,3.8580510842340807 
1497319200,3.7548986278656775 
1497326400,3.711562212986961 
1497333600,3.5367974568316356 
1497340800,3.5484575268037615 
1497348000,3.6141906044234258 
1497355200,3.5982979291447883 
1497362400,3.5950421666142387 
1497369600,3.804353866524636 
1497376800,3.6915523198328213 
1497384000,3.5944439165555324 
1497391200,3.6578437284047167 
1497398400,3.610417933181237 
1497405600,3.6441613874224403 
1497412800,3.619022264856648 
1497420000,3.540324752892224 
1497427200,3.4829102232350646 
1497434400,3.554335261735058 
1497441600,3.421999654631355 
1497448800,3.478503951661306 
1497456000,3.4781067047453083 
1497463200,3.5840047275167 
1497470400,3.525338701779882 
1497477600,3.5029307403125607 
1497484800,3.426834434531363 
1497492000,3.4854056851605306 
1497499200,3.4161349919696486 
1497506400,3.4551846226156355 
1497513600,3.455116369802396 
1497520800,3.3586093311406406 
1497528000,3.3364421599401126 
1497535200,3.3810096005012666 
1497542400,3.502757736880308 
1497549600,3.6348807309510107 
1497556800,3.6219321679725347 
1497564000,3.6006190708673107 
1497571200,3.5063459302817686 
1497578400,3.532169886479431 
1497585600,3.540601369844242 
1497592800,3.54987760849054 
1497600000,3.5406296886972997 
1497607200,3.533769530595252 
1497614400,3.5515669488951183 
1497621600,3.506528916283449 
1497628800,3.54004223179973 
1497636000,3.5014502591783367 
1497643200,3.4802550012259537 
1497650400,3.4884867914675532 
1497657600,3.4868319836860673 
1497664800,3.497141202466036 
1497672000,3.545218433649436 
1497679200,3.4968113851898 
1497686400,3.543108756813261 
1497693600,3.7661856241408556 
1497700800,3.666991943869362 
1497708000,3.547330400948344 
1497715200,3.5254963154750394 
1497722400,3.6036936074370107 
1497729600,3.6278763499522517 
1497736800,3.597043131471922 
1497744000,3.5687968745156544 
1497751200,3.572506027150486 
1497758400,3.5520792536658616 
1497765600,3.483856777679073 
1497772800,3.50987780696095 
1497780000,3.54219363485852 
1497787200,3.538305745116231 
1497794400,3.541333825553649 
1497801600,3.5402448641045376 
1497808800,3.5386398174241376 
1497816000,3.5237989518531405 
1497823200,3.503725396938017 
1497830400,3.5326794081108464 
1497837600,3.523059277380674 
1497844800,3.5206320670409585 
1497852000,3.494173194354779 
1497859200,3.5354169577408343 
1497866400,3.570121201265293 
1497873600,3.5708654529807564 
1497880800,3.617021899925118 
1497888000,3.5935145082069813 
1497895200,3.5914141643007516 
1497902400,3.599740074486817 
1497909600,3.528652707242599 
1497916800,3.4897831246441844 
1497924000,3.5453560843538448 
1497931200,3.5883402522069967 
1497938400,3.5720390386509253 
1497945600,3.602734109760909 
1497952800,3.6122552103517602 
1497960000,3.588056272724547 
1497967200,3.664751977324849 
1497974400,3.54295424877563 
1497981600,3.4621771879685035 
1497988800,3.429329228405002 
1497996000,3.4552050730661503 
1498003200,3.495707196797056 
1498010400,3.4147746386097637 
1498017600,3.387780696610418 
1498024800,3.388789126997298 
1498032000,3.3861972540508907 
1498039200,3.361585184332137 
1498046400,3.3621562652188017 
1498053600,3.344353282481511 
1498060800,3.293355340598085 
1498068000,3.311071241255038 
1498075200,3.2466621884272655 
1498082400,3.3253238516116523 
1498089600,3.326977181056477 
1498096800,3.326608901098657 
1498104000,3.30088839194483 
1498111200,3.2628940083883817 
1498118400,3.2695841013191576 
1498125600,3.2560823013679228 
1498132800,3.2724069235821958 
1498140000,3.2659675893715114 
1498147200,3.259854135320504 
1498154400,3.2621970461054666 
1498161600,3.2497143201043013 
1498168800,3.2715117529570534 
1498176000,3.2394401330683404 
1498183200,3.217900496492935 
1498190400,3.3203194995238414 
1498197600,3.2895165577143146 
1498204800,3.267828136649695 
1498212000,3.3828662094354014 
1498219200,3.409614471533548 
1498226400,3.6250357009601633 
1498233600,3.5240009388146802 
1498240800,3.5111959260780035 
1498248000,3.5193614283821755 
1498255200,3.473205136252593 
1498262400,3.478585954309006 
1498269600,3.401244365604438 
1498276800,3.418367749571018 
1498284000,3.3721096515277234 
1498291200,3.3887817663081004 
1498298400,3.4191902369760214 
1498305600,3.347138791130236 
1498312800,3.3515334386975724 
1498320000,3.365950049132756 
1498327200,3.376931667253336 
1498334400,3.370316378460778 
1498341600,3.361855921386598 
1498348800,3.3243370268800074 
1498356000,3.322105086621539 
1498363200,3.3234150166590863 
1498370400,3.3568844663154582 
1498377600,3.3295405735838566 
1498384800,3.243652600008873 
1498392000,3.2459064761125838 
1498399200,3.271555455409757 
1498406400,3.3001801432104374 
1498413600,3.1690269549721872 
1498420800,3.092694951859219 
1498428000,3.1303127137116697 
1498435200,3.2217959155484586 
1498442400,3.17555255422718 
1498449600,3.139301521070618 
1498456800,3.0502808847563685 
1498464000,2.9806947872655796 
1498471200,3.0106413513215564 
1498478400,3.0318235075445985 
1498485600,2.7641300937179487 
1498492800,2.7914946184127434 
1498500000,2.685939190594368 
1498507200,2.8958398008823316 
1498514400,2.960029208643551 
1498521600,2.909706442795745 
1498528800,2.990965711988 
1498536000,2.910808993433962 
1498543200,2.787660913120376 
1498550400,2.7958206881936625 
1498557600,2.747590249785957 
1498564800,2.6840676824516283 
1498572000,2.712021442190295 
1498579200,2.7008298237107713 
1498586400,2.76098303794906 
1498593600,2.8581153361168257 
1498600800,2.793621483692766 
1498608000,2.7378318098125956 
1498615200,2.802854180531715 
1498622400,2.72953192218628 
1498629600,2.770907119437986 
1498636800,2.8043818097860944 
1498644000,2.7810469346541886 
1498651200,2.9422005409014576 
1498658400,2.9151268848759098 
1498665600,2.9130488011743556 
1498672800,2.9543369160388524 
1498680000,2.9533928145441655 
1498687200,2.9492711852878517 
1498694400,2.9977991929808585 
1498701600,2.957943114920189 
1498708800,2.9580950059875484 
1498716000,2.942786999557192 
1498723200,2.8496360559129954 
1498730400,2.809365212609346 
1498737600,2.8211673593965663 
1498744800,2.791587927151755 
1498752000,2.8398524116434025 
1498759200,2.815146390911093 
1498766400,2.8110629002838037 
1498773600,2.7868025772422085 
1498780800,2.780600088816821 
1498788000,2.7528558358398847 
1498795200,2.738032320892452 
1498802400,2.770292504415782 
1498809600,2.7954651797751753 
1498816800,2.844199100498874 
1498824000,2.7985641339854452 
1498831200,2.791979122170563 
1498838400,2.7504471236566417 
1498845600,2.7472437431867913 
1498852800,2.7101523854625142 
1498860000,2.7404506965025215 
1498867200,2.7048188700341633 
1498874400,2.679390033696971 
1498881600,2.723444497139342 
1498888800,2.728604671580495 
1498896000,2.707219228503205 
1498903200,2.709582602627324 
1498910400,2.6884914527125376 
1498917600,2.6646098848747863 
1498924800,2.6694618535255143 
1498932000,2.5978255040333353 
1498939200,2.6011179256287584 
1498946400,2.618374054094232 
1498953600,2.558222305917709 
1498960800,2.5288304510337056 
1498968000,2.534378058752337 
1498975200,2.5202274296846645 
1498982400,2.535216592898854 
1498989600,2.514119385256302 
1498996800,2.449771865599626 
1499004000,2.4507891368536 
1499011200,2.4707333846517283 
1499018400,2.518460347494633 
1499025600,2.5541309671414565 
1499032800,2.5250828357172894 
1499040000,2.5486737102610224 
1499047200,2.5161748776425563 
1499054400,2.496379420777963 
1499061600,2.4776981308862007 
1499068800,2.4340495862960125 
1499076000,2.473883079792574 
1499083200,2.6764388915113644 
1499090400,2.6260290497206684 
1499097600,2.618031154421617 
1499104800,2.614413007788168 
1499112000,2.6853633825598875 
1499119200,2.7125540671465673 
1499126400,2.738607014536243 
1499133600,2.762125212304157 
1499140800,2.7781255887376837 
1499148000,2.842046726203021 
1499155200,2.803700427652251 
1499162400,2.7997424814800116 
1499169600,2.7740237685779583 
1499176800,2.686527148454089 
1499184000,2.66759281030012 
1499191200,2.6264889972873773 
1499198400,2.6318909277086835 
1499205600,2.556480927758571 
1499212800,2.5647865426157717 
1499220000,2.5666993088543206 
1499227200,2.540578108344534 
1499234400,2.4882322608948684 
1499241600,2.486160728211421 
1499248800,2.5034939500503555 
1499256000,2.5630106198655183 
1499263200,2.498394336315746 
1499270400,2.5055081978431852 
1499277600,2.51191610692954 
1499284800,2.5402861114753383 
1499292000,2.5101236512054967 
1499299200,2.480591028912151 
1499306400,2.4560296998171016 
1499313600,2.4530954072929063 
1499320800,2.4483444336573106 
1499328000,2.4518784490531695 
1499335200,2.4213748792250387 
1499342400,2.4328635798369707 
1499349600,2.4414284631707313 
1499356800,2.4219991524572384 
1499364000,2.413247184746139 
1499371200,2.43030771201974 
1499378400,2.4355583997856796 
1499385600,2.3601827761095175 
1499392800,2.34376665460352 
1499400000,2.3442865015761387 
1499407200,2.2298471724463518 
1499414400,2.245175804702453 
1499421600,2.2152677027143155 
1499428800,2.079259608178102 
1499436000,2.1215212976744446 
1499443200,2.16843607912059 
1499450400,2.1508650319737406 
1499457600,2.1482718493147073 
1499464800,2.0886918365742897 
1499472000,1.92392957941698 
1499479200,1.9684747668315241 
1499486400,1.9410626212866835 
1499493600,1.975002325131752 
1499500800,1.965250105372744 
1499508000,1.8811879907174576 
1499515200,1.979367343212787 
1499522400,2.006819099892739 
1499529600,1.9688261891492493 
1499536800,2.003638634790749 
1499544000,2.0258320036193833 
1499551200,2.096423425532653 
1499558400,2.098273496951067 
1499565600,2.118929910960313 
1499572800,2.0259874948621004 
1499580000,2.0281830998013834 
1499587200,1.99060920994629 
1499594400,2.02947191778091 
1499601600,1.9772832023972124 
1499608800,1.9712558512107972 
1499616000,1.9562642359679034 
1499623200,1.9458461678863908 
1499630400,1.9823659587985998 
1499637600,1.9153399774055193 
1499644800,1.8951706755319369 
1499652000,1.915110992657827 
1499659200,1.8800127636102935 
1499666400,1.8955756213058232 
1499673600,1.883767909160561 
1499680800,1.7517969750881273 
1499688000,1.6367672563234943 
1499695200,1.6904487384553444 
1499702400,1.7454484914503028 
1499709600,1.7263349232054073 
1499716800,1.6603997068781493 
1499724000,1.5831566611600092 
1499731200,1.5677175449165626 
1499738400,1.3762783921105546 
1499745600,1.4246872435731572 
1499752800,1.3981152733049567 
1499760000,1.4613874127229467 
1499767200,1.5374745535844898 
1499774400,1.5262956998931068 
1499781600,1.4952622946923528 
1499788800,1.518815848256835 
1499796000,1.4759948701974155 
1499803200,1.4741922635867797 
1499810400,1.4639229796876094 
1499817600,1.3969544521160557 
1499824800,1.4291357389560857 
1499832000,1.4980535299582183 
1499839200,1.5525928549847672 
1499846400,1.5720146354644082 
1499853600,1.5813404662808839 
1499860800,1.5528041653632083 
1499868000,1.6052415056602776 
1499875200,1.7460668623832607 
1499882400,1.8606467902983528 
1499889600,1.8736156357170517 
1499896800,1.8925853358050364 
1499904000,1.882875509399852 
1499911200,1.8821179992990342 
1499918400,1.7608281764146436 
1499925600,1.6413925178006217 
1499932800,1.7129072535099892 
1499940000,1.7846634208400776 
1499947200,1.7758620160804517 
1499954400,1.6949342052945546 
1499961600,1.6800183737124965 
1499968800,1.7305409890326535 
1499976000,1.7380615925857525 
1499983200,1.7415010018048713 
1499990400,1.6790588803326085 
1499997600,1.7202843074350347 
1500004800,1.7511239086163073 
1500012000,1.7927966745395705 
1500019200,1.7603386002822516 
1500026400,1.7391973649069463 
1500033600,1.6888204271909868 
1500040800,1.7056724269186034 
1500048000,1.6454868015890476 
1500055200,1.6722602689040422 
1500062400,1.6763912246459822 
1500069600,1.703515290798353 
1500076800,1.6749642599098542 
1500084000,1.6509740110877242 
1500091200,1.6524610435469267 
1500098400,1.6741290012723904 
1500105600,1.6732351471110665 
1500112800,1.6649581748526106 
1500120000,1.6130578632208152 
1500127200,1.6152929165017487 
