date,current_balance 
1493920800,1.1180637886126925 
1493928000,1.1304824201589356 
1493935200,1.1134208364257518 
1493942400,1.1291342768343662 
1493949600,1.1538522994665565 
1493956800,1.1962865018338211 
1493964000,1.2353514362214468 
1493971200,1.3023058677748416 
1493978400,1.3387501843294511 
1493985600,1.3127147321312764 
1493992800,1.31442655397907 
1494000000,1.2563116804937517 
1494007200,1.2787445650060054 
1494014400,1.2596885046317023 
1494021600,1.2857949412194831 
1494028800,1.3209748445366856 
1494036000,1.3577062881375364 
1494043200,1.3388036029410373 
1494050400,1.3198307821343926 
1494057600,1.3371822713714927 
1494064800,1.4048653351922014 
1494072000,1.4077257041267068 
1494079200,1.4394649197268095 
1494086400,1.4423070678517325 
1494093600,1.5321498661141906 
1494100800,1.5695825168856246 
1494108000,1.5970562885942585 
1494115200,1.620598528641544 
1494122400,1.6316389868287813 
1494129600,1.8322223698389593 
1494136800,1.7904191939918324 
1494144000,1.7794735459226645 
1494151200,1.8587858935613752 
1494158400,1.883766610397199 
1494165600,1.8713219612085568 
1494172800,1.9787589687198492 
1494180000,1.9860770425824192 
1494187200,2.113979828873438 
1494194400,1.8637504504920457 
1494201600,1.74331703781372 
1494208800,1.887801633597972 
1494216000,1.8389755444964995 
1494223200,1.818868678136411 
1494230400,1.8387347968341905 
1494237600,1.9480168534075308 
1494244800,1.9753617347636112 
1494252000,2.0131981422289926 
1494259200,2.2726370729769423 
1494266400,2.19164200435933 
1494273600,2.033433055705918 
1494280800,2.086783030023585 
1494288000,2.221910857069952 
1494295200,1.9301479266856918 
1494302400,1.8184451065566334 
1494309600,1.43910964344788 
1494316800,1.4487174166867614 
1494324000,1.564207469705178 
1494331200,1.6943925444127772 
1494338400,1.7366133904839112 
1494345600,1.5955258489484427 
1494352800,1.6084935355905787 
1494360000,1.6823064887344679 
1494367200,1.6173331876196984 
1494374400,1.6421137380487254 
1494381600,1.7139257053269936 
1494388800,1.7903690509316865 
1494396000,1.7706798769987226 
1494403200,1.7963460187072129 
1494410400,1.7752903890534155 
1494417600,1.6655326895120406 
1494424800,1.6516855913169333 
1494432000,1.683298364253696 
1494439200,1.7063184913595435 
1494446400,1.6863480705532767 
1494453600,1.7298790634201158 
1494460800,1.6427496729213062 
1494468000,1.639391319842595 
1494475200,1.578444032025337 
1494482400,1.541673586497771 
1494489600,1.5784389578888198 
1494496800,1.5966923740425982 
1494504000,1.593797179732201 
1494511200,1.6880222651743044 
1494518400,1.638599584383163 
1494525600,1.6120450393770542 
1494532800,1.6557465095333406 
1494540000,1.6816856051444993 
1494547200,1.6856030552776522 
1494554400,1.7247436465589883 
1494561600,1.7518098573611045 
1494568800,1.7758441070962119 
1494576000,1.8879922714773012 
1494583200,1.8408650820123047 
1494590400,1.869263454462245 
1494597600,1.9015742731064853 
1494604800,1.9074917095622554 
1494612000,1.9241406116806126 
1494619200,2.005079001723191 
1494626400,2.0291715790666918 
1494633600,1.987808441131755 
1494640800,2.194591836006527 
1494648000,2.295861282618075 
1494655200,2.224072358012916 
1494662400,2.131611246229646 
1494669600,2.105130548063353 
1494676800,1.9761173130412393 
1494684000,2.0766183491069596 
1494691200,2.2113084047885128 
1494698400,2.160591545622679 
1494705600,2.0122317039400826 
1494712800,2.103086558588615 
1494720000,2.1265482759171563 
1494727200,2.193506131292051 
1494734400,2.1292946347277004 
1494741600,2.253511185140737 
1494748800,2.182674397620474 
1494756000,2.2150003410641808 
1494763200,2.175060155997795 
1494770400,2.2599249963122108 
1494777600,2.233036925864284 
1494784800,2.2199223439575997 
1494792000,2.170120154542557 
1494799200,2.13336050036066 
1494806400,2.107441062037304 
1494813600,2.1101993198790923 
1494820800,2.078653405126188 
1494828000,2.0918725471957287 
1494835200,2.1346820014040384 
1494842400,2.1235231807256962 
1494849600,2.078135414925459 
1494856800,2.081371151398247 
1494864000,2.0807858876610204 
1494871200,2.147058358934892 
1494878400,2.132646052563328 
1494885600,2.133856754700599 
1494892800,2.1241531834114435 
1494900000,2.115192639436355 
1494907200,2.18808214205389 
1494914400,2.187620647533068 
1494921600,2.2041095528216945 
1494928800,2.196444049775629 
1494936000,2.205351875934581 
1494943200,2.201019486157143 
1494950400,2.136532242039973 
1494957600,2.136493974678155 
1494964800,2.159788606838433 
1494972000,2.233897001445677 
1494979200,2.257647128944498 
1494986400,2.121679897238294 
1494993600,2.1673902772365157 
1495000800,2.1672674446063667 
1495008000,2.4281223354856567 
1495015200,2.32064589914286 
1495022400,2.334449013341341 
1495029600,2.447437102070213 
1495036800,2.7582004900935684 
1495044000,2.88455095227493 
1495051200,2.8878336320918216 
1495058400,3.0133823675233344 
1495065600,3.381377677890205 
1495072800,3.3016427491597176 
1495080000,3.354376672660301 
1495087200,3.0562596349398983 
1495094400,3.330705665626153 
1495101600,3.326329153746319 
1495108800,3.4501331758606946 
1495116000,3.2387428806112277 
1495123200,3.1181947030065102 
1495130400,3.02102519675888 
1495137600,2.965777111118734 
1495144800,3.047650025045429 
1495152000,3.0595383971434402 
1495159200,3.0083125071465746 
1495166400,3.036955957785147 
1495173600,3.1078412250846648 
1495180800,3.101765190171429 
1495188000,3.064824333567427 
1495195200,3.1906098511265597 
1495202400,3.1680414675308994 
1495209600,3.318134731216391 
1495216800,3.2969232432165136 
1495224000,3.2048359152939185 
1495231200,3.2143665095619225 
1495238400,3.2288605797338774 
1495245600,3.3519053579337146 
1495252800,3.3562866210502302 
1495260000,3.36881369305363 
1495267200,3.3500946474216824 
1495274400,3.2796266395449707 
1495281600,3.4104971933248045 
1495288800,3.4957778810205866 
1495296000,3.6489163845353705 
1495303200,3.6743798412609574 
1495310400,3.7280402531247527 
1495317600,3.6657908383039635 
1495324800,3.852099762718026 
1495332000,3.9492341460947245 
1495339200,4.037209589249871 
1495346400,4.0162838550716735 
1495353600,3.9937168062400668 
1495360800,4.0247343466220515 
1495368000,4.081257741822041 
1495375200,4.419488059306965 
1495382400,4.941568713635385 
1495389600,4.850872089781108 
1495396800,4.978427413049032 
1495404000,5.532191360389797 
1495411200,5.234782039873408 
1495418400,4.922481069015569 
1495425600,4.555053528451026 
1495432800,4.4445788666899775 
1495440000,4.295122235942982 
1495447200,4.842162730996384 
1495454400,4.177161362703542 
1495461600,3.888804332224397 
1495468800,4.141397504753666 
1495476000,4.38372377389292 
1495483200,4.217399112096028 
1495490400,4.322626133167331 
1495497600,4.416171773799508 
1495504800,4.395690853081614 
1495512000,4.329152940029287 
1495519200,4.481153179463549 
1495526400,4.426025193033746 
1495533600,4.3867760655748995 
1495540800,4.3239702901874475 
1495548000,4.398612909228044 
1495555200,4.506289906064651 
1495562400,4.4029367817534775 
1495569600,4.420791765183504 
1495576800,4.4179555262960175 
1495584000,4.397113224925317 
1495591200,4.462321613028115 
1495598400,4.36562349199122 
1495605600,4.406052053288754 
1495612800,4.449046777226177 
1495620000,4.375644258636812 
1495627200,4.161823058748312 
1495634400,4.122262383686298 
1495641600,3.9965557677283665 
1495648800,3.8301991148067187 
1495656000,3.7705306500959352 
1495663200,3.9618367729524793 
1495670400,3.3868589469997628 
1495677600,3.2565510083805673 
1495684800,3.1922452430706545 
1495692000,3.3763130242334642 
1495699200,3.366136557135428 
1495706400,3.1773118709304695 
1495713600,3.1143974813852733 
1495720800,3.1579107383635163 
1495728000,3.371071721679235 
1495735200,3.859863829298083 
1495742400,3.661352299291942 
1495749600,3.7400722309792456 
1495756800,3.8319946725949676 
1495764000,3.620723099586491 
1495771200,3.6376400916101383 
1495778400,3.602667144595193 
1495785600,3.500691587316189 
1495792800,3.5135363283546637 
1495800000,3.6007702116098748 
1495807200,3.5435450120900294 
1495814400,3.5263628698242657 
1495821600,3.3335930362274486 
1495828800,3.3010137830594033 
1495836000,3.2011171715158984 
1495843200,3.267537528065773 
1495850400,3.084196616238983 
1495857600,2.754265906374072 
1495864800,2.786948709708692 
1495872000,2.6020130358990237 
1495879200,2.8779267210724644 
1495886400,2.8719800887798383 
1495893600,3.105188552007194 
1495900800,3.0779583186302646 
1495908000,3.124044560628646 
1495915200,3.017002988146148 
1495922400,3.0843498801870477 
1495929600,3.211202510992581 
1495936800,3.3218055280566494 
1495944000,3.2358611530798043 
1495951200,3.257566758996214 
1495958400,3.2590029895719974 
1495965600,3.195015556106763 
1495972800,3.127363181019775 
1495980000,2.89878605134181 
1495987200,3.04186469365838 
1495994400,3.0634536061440802 
1496001600,3.084451102442572 
1496008800,3.076684413650437 
1496016000,3.0473720521677996 
1496023200,3.0774530315974067 
1496030400,3.0524582418255273 
1496037600,2.975889962772426 
1496044800,2.997420550798072 
1496052000,3.0479035410928392 
1496059200,3.052143269655911 
1496066400,3.0917157009130656 
1496073600,3.108372339928861 
1496080800,3.1274249940586247 
1496088000,3.1035305175771666 
1496095200,3.0970092551626798 
1496102400,3.1275608909109724 
1496109600,3.2099845005705325 
1496116800,3.157585368338128 
1496124000,3.061083155495752 
1496131200,3.0381542803648838 
1496138400,3.057399571128575 
1496145600,3.0692276728589074 
1496152800,2.9820809685031406 
1496160000,3.0031132539318484 
1496167200,2.9958917942725396 
1496174400,2.9357787935908934 
1496181600,2.848540554025497 
1496188800,2.8780269954112954 
1496196000,2.8388013676211545 
1496203200,2.7895150109568285 
1496210400,2.8419694218171427 
1496217600,2.837029039333523 
1496224800,2.8168518710167025 
1496232000,2.8022805298099747 
1496239200,2.8321466152443717 
1496246400,2.8316946748148557 
1496253600,2.7747454126302658 
1496260800,2.7683603085829693 
1496268000,2.800499517261775 
1496275200,2.8125055309046214 
1496282400,2.912266633705517 
1496289600,3.036057363017628 
1496296800,2.973530536812078 
1496304000,2.964234313764182 
1496311200,2.927858916979051 
1496318400,2.9664110328243574 
1496325600,3.059360452472059 
1496332800,3.1642803363763323 
1496340000,3.185759841986781 
1496347200,3.214898495329855 
1496354400,3.1334513811244213 
1496361600,3.2821775508440347 
1496368800,3.489148168111789 
1496376000,3.639707397477315 
1496383200,3.6196883029821083 
1496390400,3.572055354588443 
1496397600,3.63458184668257 
1496404800,3.8341001499062273 
1496412000,3.7842512912204658 
1496419200,3.971386546859958 
1496426400,3.9331852110665215 
1496433600,3.752956447006417 
1496440800,3.805029243819636 
1496448000,3.7184285424032915 
1496455200,3.7809109226634114 
1496462400,3.7423882297823194 
1496469600,3.7112261960493935 
1496476800,3.728096182338553 
1496484000,3.64844950018636 
1496491200,3.619741103933454 
1496498400,3.6291590096851527 
1496505600,3.565132477746983 
1496512800,3.63618513057319 
1496520000,3.8585492513175184 
1496527200,3.8957202712770393 
1496534400,3.8938843345029657 
1496541600,3.969594624492292 
1496548800,4.020637137509378 
1496556000,4.130061375278922 
1496563200,4.285121921229534 
1496570400,4.299403698179144 
1496577600,4.102891851597997 
1496584800,3.9212833212683176 
1496592000,4.136223401681939 
1496599200,4.067342760065319 
1496606400,4.069168078408923 
1496613600,4.048420121150678 
1496620800,4.167349548435338 
1496628000,4.218809424751929 
1496635200,4.274936096495118 
1496642400,4.30300240489249 
1496649600,4.276273546182812 
1496656800,4.259270282170767 
1496664000,4.3594315617405375 
1496671200,4.310781631158194 
1496678400,4.285460968275142 
1496685600,4.250652463839964 
1496692800,4.158107806700332 
1496700000,4.116346884829561 
1496707200,3.7674048444150916 
1496714400,3.644745918962147 
1496721600,3.82557389982186 
1496728800,3.762219441748043 
1496736000,3.7102250052597947 
1496743200,3.9530268591975113 
1496750400,3.776856292084249 
1496757600,3.815647937382023 
1496764800,3.880892516676152 
1496772000,3.8269395556764056 
1496779200,3.8555067162092143 
1496786400,3.8375362990429784 
1496793600,3.923006188928215 
1496800800,3.9996229799651677 
1496808000,3.990556683934485 
1496815200,3.9946439349385146 
1496822400,3.944271264062102 
1496829600,3.957073061467496 
1496836800,3.9164373548515248 
1496844000,3.8514926802635037 
1496851200,3.855588813320366 
1496858400,3.8882354645580333 
1496865600,3.808128874343585 
1496872800,3.744711801484391 
1496880000,3.8229338628164204 
1496887200,3.7676774845529324 
1496894400,3.892866560816116 
1496901600,3.9127603317838626 
1496908800,3.963082896367445 
1496916000,4.023645052198462 
1496923200,4.0096587947557545 
1496930400,4.073321526302345 
1496937600,4.134356692889588 
1496944800,4.068723714387447 
1496952000,4.099956058879859 
1496959200,4.25626141677739 
1496966400,4.337033534510356 
1496973600,4.388393134332106 
1496980800,4.336667909853827 
1496988000,4.352550921605611 
1496995200,4.37396161009136 
1497002400,4.379469567973631 
1497009600,4.655027547477117 
1497016800,4.776944151016233 
1497024000,5.006686149378379 
1497031200,4.8924372409149814 
1497038400,4.979788773117532 
1497045600,5.126751417170275 
1497052800,5.06212019325641 
1497060000,5.18185469528567 
1497067200,5.620805262716638 
1497074400,5.739518711702692 
1497081600,5.678586700720585 
1497088800,6.1166819726877595 
1497096000,5.871847665956916 
1497103200,5.805065532070225 
1497110400,5.4386443709308425 
1497117600,5.512020907288171 
1497124800,5.584624938673223 
1497132000,5.29768316177529 
1497139200,5.286005938393558 
1497146400,5.391143977651677 
1497153600,5.620600994608082 
1497160800,5.377411149360692 
1497168000,5.321458068809354 
1497175200,5.2701239187599445 
1497182400,4.98496929743851 
1497189600,5.055982673664827 
1497196800,5.139579908667889 
1497204000,5.277817812806024 
1497211200,5.224606124648183 
1497218400,5.582008159133097 
1497225600,5.351460239011325 
1497232800,5.395197359728427 
1497240000,5.420146225552231 
1497247200,5.417586169023354 
1497254400,5.4192549192342065 
1497261600,5.203723091654064 
1497268800,5.310939653906603 
1497276000,5.352989233308937 
1497283200,5.416061378717796 
1497290400,5.581221173575072 
1497297600,5.994612414335417 
1497304800,5.684100140889535 
1497312000,5.867054499270688 
1497319200,5.762306121398835 
1497326400,5.733720459535615 
1497333600,5.566332953542961 
1497340800,5.583332998819192 
1497348000,5.648470493340219 
1497355200,5.65346550631084 
1497362400,5.69725317607196 
1497369600,5.9331407076566265 
1497376800,5.780016874716888 
1497384000,5.651534384042287 
1497391200,5.74214111194774 
1497398400,5.717477608046635 
1497405600,5.764949900990501 
1497412800,5.736618936423786 
1497420000,5.646317475419313 
1497427200,5.595994633657027 
1497434400,5.751076869863933 
1497441600,5.525699838991829 
1497448800,5.634192540463023 
1497456000,5.616694709358273 
1497463200,5.725493444165482 
1497470400,5.673855338897354 
1497477600,5.633267022468065 
1497484800,5.531545956952123 
1497492000,5.646822114630675 
1497499200,5.625217972568397 
1497506400,5.644150882994977 
1497513600,5.639146342003876 
1497520800,5.470086875904518 
1497528000,5.352375991497868 
1497535200,5.480892500541742 
1497542400,5.6392315477583885 
1497549600,5.800361096577254 
1497556800,5.792066322995467 
1497564000,5.7379074580233 
1497571200,5.631875971295611 
1497578400,5.6666970844051185 
1497585600,5.700545520320286 
1497592800,5.707406804290124 
1497600000,5.73965332411246 
1497607200,5.7084964455730915 
1497614400,5.762312413908833 
1497621600,5.739216580373981 
1497628800,5.7815128248473755 
1497636000,5.708372478376152 
1497643200,5.702026567896078 
1497650400,5.707508090214013 
1497657600,5.675965045993464 
1497664800,5.723857653347585 
1497672000,5.8042332298719295 
1497679200,5.755479495862391 
1497686400,5.802656987134855 
1497693600,6.062936993326286 
1497700800,5.933795566465023 
1497708000,5.773431405235258 
1497715200,5.704818611491016 
1497722400,5.84961263110652 
1497729600,5.891427255127653 
1497736800,5.834367669214785 
1497744000,5.805493119812052 
1497751200,5.8068865921266335 
1497758400,5.766706635064859 
1497765600,5.653363142777044 
1497772800,5.69303518129605 
1497780000,5.748466441958735 
1497787200,5.720674690570082 
1497794400,5.754533739899473 
1497801600,5.738773947748374 
1497808800,5.7063830217152764 
1497816000,5.694260792577572 
1497823200,5.695827739986774 
1497830400,5.739452167455772 
1497837600,5.742708067354615 
1497844800,5.748101946281287 
1497852000,5.703731952104385 
1497859200,5.757798805396861 
1497866400,5.861633355030428 
1497873600,5.89583972202195 
1497880800,5.998584446351945 
1497888000,5.97033037529585 
1497895200,5.977131587741792 
1497902400,5.959604676502631 
1497909600,5.853354723954361 
1497916800,5.781796368299113 
1497924000,5.891083953303885 
1497931200,5.975080963524135 
1497938400,5.91799751356488 
1497945600,5.990563526767588 
1497952800,6.0148229364481285 
1497960000,5.928452450982326 
1497967200,6.0199238913072195 
1497974400,5.836677101579522 
1497981600,5.704077915587214 
1497988800,5.651703903897933 
1497996000,5.70630859702936 
1498003200,5.784391969809035 
1498010400,5.660443715518018 
1498017600,5.60994329937746 
1498024800,5.63708817823467 
1498032000,5.635622789922028 
1498039200,5.597666823856623 
1498046400,5.579823619833608 
1498053600,5.543687876544911 
1498060800,5.5091629022440065 
1498068000,5.566891858144954 
1498075200,5.426905509939581 
1498082400,5.5095005350640225 
1498089600,5.52185711762309 
1498096800,5.520168987685772 
1498104000,5.468164096617421 
1498111200,5.412851790132094 
1498118400,5.428618917591036 
1498125600,5.412543572528545 
1498132800,5.480294051730459 
1498140000,5.489479659832579 
1498147200,5.5615388731409725 
1498154400,5.517833876156976 
1498161600,5.519682887733143 
1498168800,5.531716865674969 
1498176000,5.5010007529072436 
1498183200,5.56006019352079 
1498190400,5.658852197073907 
1498197600,5.628650695792839 
1498204800,5.618569748194189 
1498212000,5.753153909443329 
1498219200,5.88510235835418 
1498226400,6.117978095648253 
1498233600,6.018014107437616 
1498240800,5.994201131900688 
1498248000,6.0648537012497785 
1498255200,6.010310701640014 
1498262400,6.0518749334634805 
1498269600,5.900318475503021 
1498276800,5.866949624589485 
1498284000,5.800444782350133 
1498291200,5.79608067683157 
1498298400,5.88838307150697 
1498305600,5.6981595124885525 
1498312800,5.697437087468275 
1498320000,5.735991271913166 
1498327200,5.748025405401111 
1498334400,5.768762014514218 
1498341600,5.742187979411829 
1498348800,5.659778109771797 
1498356000,5.656865349500316 
1498363200,5.667696596164382 
1498370400,5.701351708982561 
1498377600,5.686605873832047 
1498384800,5.560765423420068 
1498392000,5.543796324556838 
1498399200,5.624832477779073 
1498406400,5.61693118136972 
1498413600,5.4229650817806325 
1498420800,5.284513151275751 
1498428000,5.309354350144191 
1498435200,5.5100577127122135 
1498442400,5.420119199703562 
1498449600,5.361041044282175 
1498456800,5.200664790901489 
1498464000,5.050988724692679 
