date,current_balance 
1495353600,1.1790345771831148 
1495360800,1.1824236287021241 
1495368000,1.139848668994567 
1495375200,1.194920756178472 
1495382400,1.152769427910791 
1495389600,1.1267160943584047 
1495396800,1.1470504034724622 
1495404000,1.1572175580294908 
1495411200,1.0595705111380282 
1495418400,1.0451670421822374 
1495425600,1.0127592370317087 
1495432800,0.9297274748159747 
1495440000,0.9407418922527557 
1495447200,0.9600171227671226 
1495454400,0.950061783930032 
1495461600,0.9235848189377699 
1495468800,0.9627707271263178 
1495476000,0.9818341419207466 
1495483200,0.9504854153699083 
1495490400,0.9559926240882987 
1495497600,0.9661597786453274 
1495504800,0.9352346835343651 
1495512000,0.9490027053303415 
1495519200,1.0256799959479328 
1495526400,1.00259208247468 
1495533600,1.012971052751647 
1495540800,1.0061929497136277 
1495548000,0.9636179900060703 
1495555200,0.9786569061216751 
1495562400,0.9778096432419228 
1495569600,0.9684897515646466 
1495576800,0.9926367436375896 
1495584000,0.9917894807578372 
1495591200,1.0146655785111516 
1495598400,1.0008975567151752 
1495605600,1.002380266754742 
1495612800,0.9799278004413038 
1495620000,0.9706079087640274 
1495627200,0.9708197244839656 
1495634400,0.9458254695312701 
1495641600,0.9454018380913939 
1495648800,0.9212548460184509 
1495656000,0.8863052522286649 
1495663200,0.8816453063900267 
1495670400,0.7623930560648782 
1495677600,0.7787028665001117 
1495684800,0.7801855765396782 
1495692000,0.8094161458911358 
1495699200,0.8191596690082882 
1495706400,0.7683238962231449 
1495713600,0.7371869853922446 
1495720800,0.7587921888259305 
1495728000,0.7916236254163355 
1495735200,0.8049680157724357 
1495742400,0.8045443843325595 
1495749600,0.8075098044116928 
1495756800,0.8407648724419741 
1495764000,0.8191596690082882 
1495771200,0.8464838968803026 
1495778400,0.8479666069198694 
1495785600,0.8117461188104548 
1495792800,0.8367403737631501 
1495800000,0.8155588017693405 
1495807200,0.801578964253426 
1495814400,0.792682704016026 
1495821600,0.7556149530268591 
1495828800,0.7318915923937922 
1495836000,0.720453543517135 
1495843200,0.746718692789459 
1495850400,0.7301970666342874 
1495857600,0.5834087727171863 
1495864800,0.6672877978126727 
1495872000,0.6147574992680247 
1495879200,0.6975774457638205 
1495886400,0.6778785838095774 
1495893600,0.6994837872432633 
1495900800,0.7064737060012205 
1495908000,0.716217229118373 
1495915200,0.6619924048142203 
1495922400,0.694400209964749 
1495929600,0.7433296412704494 
1495936800,0.8136524602898977 
1495944000,0.7689593433829591 
1495951200,0.7808210236994926 
1495958400,0.7998844384939213 
1495965600,0.7721365791820306 
1495972800,0.7458714299097067 
1495980000,0.6952474728445015 
1495987200,0.716217229118373 
1495994400,0.7249016736358349 
1496001600,0.727019830835216 
1496008800,0.7306206980741636 
1496016000,0.720453543517135 
1496023200,0.7346451967529875 
1496030400,0.7246898579158969 
1496037600,0.7043555488018396 
1496044800,0.7236307793162065 
1496052000,0.7119809147196111 
1496059200,0.7166408605582493 
1496066400,0.7403642211913161 
1496073600,0.7376106168321209 
1496080800,0.7395169583115637 
1496088000,0.7312561452339779 
1496095200,0.7337979338732351 
1496102400,0.7456596141897684 
1496109600,0.7689593433829591 
1496116800,0.7594276359857448 
1496124000,0.7471423242293352 
1496131200,0.7386696954318113 
1496138400,0.7399405897514398 
1496145600,0.7308325137941017 
1496152800,0.7196062806373825 
1496160000,0.7274434622750922 
1496167200,0.7276552779950303 
1496174400,0.7293498037545351 
1496181600,0.7293498037545351 
1496188800,0.709439126080354 
1496196000,0.7064737060012205 
1496203200,0.6935529470849966 
1496210400,0.6980010772036966 
1496217600,0.6996956029632015 
1496224800,0.6891048169662967 
1496232000,0.6829621610880918 
1496239200,0.7058382588414063 
1496246400,0.6990601558033872 
1496253600,0.6971538143239443 
1496260800,0.7085918632006015 
1496268000,0.7109218361199207 
1496275200,0.727019830835216 
1496282400,0.7376106168321209 
1496289600,0.761969424625002 
1496296800,0.7505313757483447 
1496304000,0.7505313757483447 
1496311200,0.7443887198701399 
1496318400,0.7416351155109446 
1496325600,0.7496841128685924 
1496332800,0.7407878526311923 
1496340000,0.7528613486676637 
1496347200,0.8064507258120023 
1496354400,0.7875991267375118 
1496361600,0.8414003196017882 
1496368800,0.8382230838027169 
1496376000,0.8613109972759695 
1496383200,0.8615228129959076 
1496390400,0.8352576637235836 
1496397600,0.8456366340005503 
1496404800,0.8500847641192503 
1496412000,0.8214896419276072 
1496419200,0.9223139246181413 
1496426400,0.8958369596258792 
1496433600,0.8907533823473649 
1496440800,0.8716899675529362 
1496448000,0.8858816207887886 
1496455200,0.8827043849897173 
1496462400,0.8839752793093458 
1496469600,0.8945660653062507 
1496476800,0.8509320269990026 
1496484000,0.8416121353217264 
1496491200,0.8534738156382599 
1496498400,0.890965198067303 
1496505600,0.8272086663659358 
1496512800,0.8513556584388788 
1496520000,0.8596164715164647 
1496527200,0.923796634657708 
1496534400,0.9382001036134986 
1496541600,0.9684897515646466 
1496548800,0.9858586405995704 
1496556000,0.9589580441674321 
1496563200,0.9521799411294131 
1496570400,1.006616581153504 
1496577600,0.9735733288431608 
1496584800,0.9992030309556704 
1496592000,1.048344277981309 
1496599200,1.0212318658292325 
1496606400,1.028645416027066 
1496613600,1.034788071905271 
1496620800,1.0498269880208757 
1496628000,1.0945201049278142 
1496635200,1.1286224358378476 
1496642400,1.096638262127195 
1496649600,1.0924019477284332 
1496656800,1.085835660410352 
1496664000,1.087318370449919 
1496671200,1.0252563645080564 
1496678400,1.0394480177439087 
1496685600,1.0273745217074373 
1496692800,1.0161482885507183 
1496700000,0.9809868790409942 
1496707200,0.928244764776408 
1496714400,0.9119349543411746 
1496721600,0.9570517026879892 
1496728800,0.9557808083683605 
1496736000,0.9687015672845846 
1496743200,1.0085229226329468 
1496750400,0.9788687218416132 
1496757600,0.9691251987244608 
1496764800,0.9994148466756086 
1496772000,0.965312515765575 
1496779200,0.9691251987244608 
1496786400,0.9847995619998798 
1496793600,1.0153010256709658 
1496800800,1.001956635314866 
1496808000,1.012971052751647 
1496815200,1.0144537627912134 
1496822400,1.0100056326725135 
1496829600,1.002380266754742 
1496836800,0.9877649820790133 
1496844000,0.9884004292388275 
1496851200,0.9992030309556704 
1496858400,0.9936958222372799 
1496865600,0.9831050362403752 
1496872800,0.9602289384870607 
1496880000,0.9943312693970944 
1496887200,0.9735733288431608 
1496894400,1.1271397257982811 
1496901600,1.1065936009642856 
1496908800,1.1864481273809484 
1496916000,1.251263737682006 
1496923200,1.2400375045252865 
1496930400,1.2588891035997771 
1496937600,1.3251874239404016 
1496944800,1.2449092660838632 
1496952000,1.2741398354353204 
1496959200,1.393815717200345 
1496966400,1.445498752865241 
1496973600,1.5001472086092695 
1496980800,1.433213441108831 
1496988000,1.426223522350874 
1496995200,1.4518532244633837 
1497002400,1.4270707852306264 
1497009600,1.6901459093937428 
1497016800,1.801984609521058 
1497024000,2.0720496524421317 
1497031200,1.9233550170455875 
1497038400,1.9547037435964256 
1497045600,2.108270140551546 
1497052800,2.0349819014529644 
1497060000,2.1457615229805893 
1497067200,2.6227705242811834 
1497074400,2.8134046722254706 
1497081600,2.7604507422409466 
1497088800,3.3429439720707133 
1497096000,3.0883414767051205 
1497103200,2.972266462179043 
1497110400,2.698600552019022 
1497117600,2.770829712517913 
1497124800,2.830349929820518 
1497132000,2.5831609846527592 
1497139200,2.643952096274993 
1497146400,2.6757244542657075 
1497153600,2.8938946458019474 
1497160800,2.6935169747405077 
1497168000,2.6039189252066928 
1497175200,2.54969410090254 
1497182400,2.294244342657195 
1497189600,2.4533179483307057 
1497196800,2.5422805507047066 
1497204000,2.6231941557210594 
1497211200,2.6106970282447115 
1497218400,2.9595575189827574 
1497225600,2.738210091647446 
1497232800,2.7441409318057133 
1497240000,2.7632043466001415 
1497247200,2.782691392834446 
1497254400,2.836916217138599 
1497261600,2.6918224489810028 
1497268800,2.794129441711104 
1497276000,2.8134046722254706 
1497283200,2.8536496590137093 
1497290400,3.0252203921635674 
1497297600,3.470033404033571 
1497304800,3.1194783875360206 
1497312000,3.29422635648495 
1497319200,3.1529452712862396 
1497326400,3.07838613786803 
1497333600,2.834798059939218 
1497340800,2.8295026669407664 
1497348000,2.9260906352325384 
1497355200,2.902367274599471 
1497362400,2.877373019646776 
1497369600,3.0724552977097632 
1497376800,2.9824336167360714 
1497384000,2.8790675454062806 
1497391200,2.9282087924319193 
1497398400,2.8555560004931517 
1497405600,2.9034263531991615 
1497412800,2.8705949166087565 
1497420000,2.787986785832899 
1497427200,2.7159694410539457 
1497434400,2.7475299833247226 
1497441600,2.654966513711774 
1497448800,2.6757244542657075 
1497456000,2.703048682137722 
1497463200,2.834374428499342 
1497470400,2.76892337103847 
1497477600,2.7170285196536366 
1497484800,2.65877919667066 
1497492000,2.696906026259517 
1497499200,2.5994707950879925 
1497506400,2.6397157818762307 
1497513600,2.650518383593074 
1497520800,2.574264724415359 
1497528000,2.6280659172796357 
1497535200,2.6314549687986455 
1497542400,2.7562144278421843 
1497549600,2.8938946458019474 
1497556800,2.873136705248014 
1497564000,2.8769493882068993 
1497571200,2.7615098208406366 
1497578400,2.7731596854372316 
1497585600,2.774218764036923 
1497592800,2.7932821788313515 
1497600000,2.787986785832899 
1497607200,2.771041528237851 
1497614400,2.7890458644325893 
1497621600,2.7104622323355554 
1497628800,2.729313831410046 
1497636000,2.7437173003658364 
1497643200,2.6827143730236647 
1497650400,2.661744616749793 
1497657600,2.64204575479555 
1497664800,2.634844020317655 
1497672000,2.6431048333952405 
1497679200,2.6217114456814925 
1497686400,2.608578871045331 
1497693600,2.8555560004931517 
1497700800,2.7892576801525273 
1497708000,2.671064508427069 
1497715200,2.706014102216855 
1497722400,2.7017777878180937 
1497729600,2.7475299833247226 
1497736800,2.7350328558483743 
1497744000,2.7189348611330795 
1497751200,2.722535728372027 
1497758400,2.7047432078972267 
1497765600,2.67318266562645 
1497772800,2.6996596306187124 
1497780000,2.688221581742055 
1497787200,2.6935169747405077 
1497794400,2.698388736299084 
1497801600,2.707496812256422 
1497808800,2.7026250506978458 
1497816000,2.6922460804208788 
1497823200,2.656872855191217 
1497830400,2.685256161662922 
1497837600,2.663439142509298 
1497844800,2.6640745896691125 
1497852000,2.6409866761958596 
1497859200,2.6973296576993935 
1497866400,2.6693699826675648 
1497873600,2.662168248189669 
1497880800,2.672547218466636 
1497888000,2.6714881398669457 
1497895200,2.656661039471279 
1497902400,2.6602619067102267 
1497909600,2.6253123129204403 
1497916800,2.585490957572078 
1497924000,2.6172633155627927 
1497931200,2.643952096274993 
1497938400,2.663439142509298 
1497945600,2.6668281940283074 
1497952800,2.665345483988741 
1497960000,2.676783532865398 
1497967200,2.751978113443422 
1497974400,2.6450111748746834 
1497981600,2.5954462964091687 
1497988800,2.556895835380435 
1497996000,2.580407380293564 
1498003200,2.6015889522873734 
1498010400,2.543339629304397 
1498017600,2.523640767350154 
1498024800,2.511355455593744 
1498032000,2.508601851234549 
1498039200,2.4963165394781393 
1498046400,2.5052127997155393 
1498053600,2.491444777919563 
1498060800,2.451411606851263 
1498068000,2.438279032215101 
1498075200,2.449928896811696 
1498082400,2.514744507112754 
1498089600,2.502035563916468 
1498096800,2.502035563916468 
1498104000,2.4984346966775206 
1498111200,2.4721695474051963 
1498118400,2.4787358347232775 
1498125600,2.4664505229668676 
1498132800,2.462002392848168 
1498140000,2.4615787614082913 
1498147200,2.4196392488605483 
1498154400,2.3918913895486575 
1498161600,2.394433178187915 
1498168800,2.432136376336896 
1498176000,2.4279000619381343 
1498183200,2.3921032052685955 
1498190400,2.5126263499133725 
1498197600,2.4744995203245157 
1498204800,2.4425153466138627 
1498212000,2.550117732342416 
1498219200,2.5931163234898493 
1498226400,2.8536496590137093 
1498233600,2.7286783842502316 
1498240800,2.725924779891036 
1498248000,2.720205755452708 
1498255200,2.654754697991836 
1498262400,2.6693699826675648 
1498269600,2.5761710658948016 
1498276800,2.5931163234898493 
1498284000,2.5465168651034684 
1498291200,2.54185691926483 
1498298400,2.565156648458021 
1498305600,2.5083900355146107 
1498312800,2.5316897647078016 
1498320000,2.5630384912586397 
1498327200,2.5681220685371544 
1498334400,2.57638288161474 
1498341600,2.560708518339321 
1498348800,2.526394371709349 
1498356000,2.526182555989411 
1498363200,2.5208871629909586 
1498370400,2.5420687349847686 
1498377600,2.5041537211158493 
1498384800,2.421333774620053 
1498392000,2.438490847935039 
1498399200,2.4315009291770817 
1498406400,2.464544181487425 
1498413600,2.3389374595641335 
1498420800,2.292126185457814 
1498428000,2.355247269999367 
1498435200,2.3870196279900813 
1498442400,2.374734316233672 
1498449600,2.316908624690571 
1498456800,2.2864071610194854 
1498464000,2.232605968155209 
1498471200,2.2453149113514943 
1498478400,2.2607774589069756 
1498485600,1.9983377819036736 
1498492800,2.0877240157175505 
1498500000,2.035617348612779 
1498507200,2.167366726414275 
1498514400,2.239384071193228 
1498521600,2.1752039080519845 
1498528800,2.269250087704499 
1498536000,2.189395561287837 
1498543200,2.132628948344427 
1498550400,2.1366534470232508 
1498557600,2.1112355606306794 
1498564800,2.0900539886368694 
1498572000,2.099373880314146 
1498579200,2.100856590353713 
1498586400,2.11780184794876 
1498593600,2.2063408188828846 
1498600800,2.1349589212637463 
1498608000,2.0915366986764363 
1498615200,2.1358061841434988 
1498622400,2.0720496524421317 
1498629600,2.12119089946777 
1498636800,2.1605886233762557 
1498644000,2.1463969701404033 
1498651200,2.3048351286541 
1498658400,2.2734864021032615 
1498665600,2.2569647759480898 
1498672800,2.2772990850621473 
1498680000,2.3061060229737285 
1498687200,2.283441740940352 
1498694400,2.303140602894595 
1498701600,2.2868307924593614 
1498708800,2.2622601689465425 
1498716000,2.2631074318262945 
1498723200,2.1910900870473418 
1498730400,2.1737211980124176 
1498737600,2.184523799729261 
1498744800,2.1569877561373083 
1498752000,2.186430141208704 
1498759200,2.1821938268099417 
1498766400,2.166943094974399 
1498773600,2.1447024443808984 
1498780800,2.1495742059394747 
1498788000,2.11780184794876 
1498795200,2.1108119291908034 
1498802400,2.141737024301765 
1498809600,2.1646131220550795 
1498816800,2.206764450322761 
1498824000,2.171603040813037 
1498831200,2.1561404932575554 
1498838400,2.132840764064365 
1498845600,2.1355943684235603 
1498852800,2.130298975425108 
1498860000,2.1349589212637463 
1498867200,2.1101764820309885 
1498874400,2.076074151120955 
1498881600,2.0542571319673315 
1498888800,2.0502326332885072 
1498896000,2.057646183486341 
1498903200,2.0506562647283837 
1498910400,2.0366764272124693 
1498917600,2.0127412508594644 
1498924800,2.0311692184940786 
1498932000,1.99876141334355 
1498939200,1.9911360474257784 
1498946400,2.008293120740764 
1498953600,1.9475020091185304 
1498960800,1.9206014126863922 
1498968000,1.933733987322554 
1498975200,1.911069705289178 
1498982400,1.9436893261596446 
1498989600,1.9199659655265777 
1498996800,1.8663765883822392 
1499004000,1.8674356669819296 
1499011200,1.903232523651468 
1499018400,1.9538564807166736 
1499025600,1.9849933915475737 
1499032800,1.9301331200836067 
1499040000,1.96868358111234 
1499047200,1.9148823882480634 
1499054400,1.9153060196879395 
1499061600,1.8992080249726442 
1499068800,1.8744255857398868 
1499076000,1.911069705289178 
1499083200,2.1250035824266558 
1499090400,2.0720496524421317 
1499097600,2.0697196795228123 
1499104800,2.0656951808439885 
1499112000,2.1483033116198462 
1499119200,2.163342227735451 
1499126400,2.1929964285267847 
1499133600,2.213754369080718 
1499140800,2.23578320395428 
1499148000,2.3152140989310666 
1499155200,2.270097350584252 
1499162400,2.2667082990652423 
1499169600,2.2368422825539707 
1499176800,2.155928677537618 
1499184000,2.145973338700527 
1499191200,2.114412796429751 
1499198400,2.114412796429751 
1499205600,2.029262877014636 
1499212800,2.0390064001317882 
1499220000,2.0512917118881977 
1499227200,2.0305337713342646 
1499234400,1.9847815758276353 
1499241600,1.9919833103055304 
1499248800,2.0097758307803306 
1499256000,2.070355126682627 
1499263200,2.008293120740764 
1499270400,2.0218493268168025 
1499277600,2.0311692184940786 
1499284800,2.081581359839346 
1499292000,2.0544689476872695 
1499299200,2.0112585408198975 
1499306400,1.9979141504637976 
1499313600,1.988594258786521 
1499320800,1.9979141504637976 
1499328000,2.003633174902126 
1499335200,1.9735553426709163 
1499342400,1.990500600265964 
1499349600,1.9964314404242307 
1499356800,1.95978732087494 
1499364000,1.9652945295933306 
1499371200,1.9599991365948783 
1499378400,1.9453838519191495 
1499385600,1.8818391359377205 
1499392800,1.872731059980382 
1499400000,1.8687065613015585 
1499407200,1.7752958288088578 
1499414400,1.7877929562852053 
1499421600,1.758138755493872 
1499428800,1.6674816273603668 
1499436000,1.7257309503433431 
1499443200,1.7680940943309627 
1499450400,1.760892359853067 
1499457600,1.7564442297343668 
1499464800,1.7034902997498427 
1499472000,1.555219295793175 
1499479200,1.6041487270988752 
1499486400,1.577036314946799 
1499493600,1.608173225777699 
1499500800,1.5908043367427753 
1499508000,1.5622092145511322 
1499515200,1.61029138297708 
1499522400,1.641004662368104 
1499529600,1.6128331716163373 
1499536800,1.6448173453269899 
1499544000,1.6458764239266803 
1499551200,1.7119629285473668 
1499558400,1.6907813565535568 
1499565600,1.6931113294728761 
1499572800,1.6164340388552851 
1499580000,1.6268130091322517 
1499587200,1.599488781260237 
1499594400,1.6380392422889707 
1499601600,1.5878389166636415 
1499608800,1.5905925210228369 
1499616000,1.577671762106613 
1499623200,1.5717409219483462 
1499630400,1.5999124127001134 
1499637600,1.5306486722803556 
1499644800,1.531495935160108 
1499652000,1.5526775071539176 
1499659200,1.5321313823199225 
1499666400,1.5408158268373846 
1499673600,1.5285305150809747 
1499680800,1.3988992944788592 
1499688000,1.3306946326587923 
1499695200,1.413938210594464 
1499702400,1.4493114358241264 
1499709600,1.4361788611879645 
1499716800,1.3772940910451736 
1499724000,1.3315418955385447 
1499731200,1.3190447680621968 
1499738400,1.140060484714505 
1499745600,1.1771282357036719 
1499752800,1.1868717588208244 
1499760000,1.2233040626501772 
1499767200,1.2887551201110492 
1499774400,1.2762579926347013 
1499781600,1.2258458512894341 
1499788800,1.2523228162816964 
1499796000,1.2309294285679484 
1499803200,1.2372839001660916 
1499810400,1.2256340355694961 
1499817600,1.1697146855058387 
1499824800,1.1824236287021241 
1499832000,1.229234902808444 
1499839200,1.2883314886711728 
1499846400,1.3190447680621968 
1499853600,1.3203156623818253 
1499860800,1.2853660685920394 
1499868000,1.3046412991064065 
1499875200,1.3745404866859783 
1499882400,1.4535477502228882 
1499889600,1.3880966927620166 
1499896800,1.4418978856262932 
1499904000,1.426011706630936 
1499911200,1.4313070996293882 
1499918400,1.3658560421685162 
1499925600,1.284518805712287 
1499932800,1.3196802152220113 
1499940000,1.3775059067651116 
1499947200,1.34763989025384 
1499954400,1.293626881669625 
1499961600,1.2796470441537107 
1499968800,1.3203156623818253 
1499976000,1.316926610862816 
1499983200,1.327941028299597 
1499990400,1.271386231076125 
1499997600,1.3020995104671491 
1500004800,1.3095130606649827 
1500012000,1.3491226002934065 
1500019200,1.3080303506254158 
1500026400,1.2978631960683873 
1500033600,1.2722334939558775 
1500040800,1.271598046796063 
1500048000,1.2394020573654725 
1500055200,1.27308075683563 
1500062400,1.2754107297549488 
1500069600,1.2862133314717918 
1500076800,1.2588891035997771 
1500084000,1.2506282905221915 
1500091200,1.249569211922501 
1500098400,1.26079544507922 
1500105600,1.2745634668751964 
1500112800,1.2561354992405822 
1500120000,1.2036052006959341 
1500127200,1.2230922469302388 
1500134400,1.2247867726897437 
1500141600,1.2197031954112294 
1500148800,1.2156786967324056 
1500156000,1.183482707301815 
1500163200,1.1870835745407624 
1500170400,1.1875072059806389 
1500177600,1.152769427910791 
1500184800,1.1606066095485006 
1500192000,1.1612420567083146 
1500199200,1.14175501047401 
1500206400,1.1178198341210046 
1500213600,1.1207852542001382 
1500220800,1.1580648209092432 
1500228000,1.1216325170798904 
1500235200,1.102992733725338 
1500242400,1.1197261756004475 
1500249600,1.1557348479899243 
1500256800,1.1375186960752477 
1500264000,1.1294696987176003 
1500271200,1.1773400514236099 
1500278400,1.1711973955454051 
1500285600,1.1387895903948764 
1500292800,1.1478976663522147 
1500300000,1.1741628156245385 
1500307200,1.174798262784353 
1500314400,1.1686556069061482 
1500321600,1.1906844417797102 
1500328800,1.1923789675392147 
1500336000,1.1612420567083146 
1500343200,1.1438731676733906 
1500350400,1.1587002680690577 
1500357600,1.1659020025469529 
1500364800,1.1570057423095528 
1500372000,1.1481094820721527 
1500379200,1.1680201597463338 
1500386400,1.2400375045252865 
1500393600,1.2423674774446058 
1500400800,1.2669381009574252 
1500408000,1.3114194021444256 
1500415200,1.2804943070334631 
1500422400,1.22965853424832 
1500429600,1.2430029246044203 
1500436800,1.2521110005617584 
1500444000,1.273292572555568 
1500451200,1.2597363664795296 
1500458400,1.2747752825951344 
1500465600,1.2050879107355006 
1500472800,1.2415202145648534 
1500480000,1.2374957158860296 
1500487200,1.1544639536702954 
1500494400,1.1610302409883766 
1500501600,1.1281988043979716 
1500508800,1.194920756178472 
1500516000,1.1934380461389056 
1500523200,1.1942853090186576 
1500530400,1.1627247667478815 
1500537600,1.1608184252684386 
1500544800,1.2146196181327151 
1500552000,1.1870835745407624 
1500559200,1.1864481273809484 
1500566400,1.1807291029426197 
1500573600,1.1601829781086241 
1500580800,1.1462031405927098 
1500588000,1.1627247667478815 
1500595200,1.1932262304189671 
1500602400,1.2144078024127771 
1500609600,1.2396138730854105 
1500616800,1.3287882911793494 
1500624000,1.304005851946592 
