date,current_balance 
1495008000,1.0815060331014472 
1495015200,1.0210309470432422 
1495022400,1.0137125575876635 
1495029600,1.0828641388177251 
1495036800,1.1646957998580707 
1495044000,1.2409679334120658 
1495051200,1.2169854657727335 
1495058400,1.316929276754002 
1495065600,1.5011517521998254 
1495072800,1.4735789513571145 
1495080000,1.5019278104758527 
1495087200,1.3446136581679478 
1495094400,1.4506398367698825 
1495101600,1.447180484365029 
1495108800,1.4932916782916725 
1495116000,1.4048355280353952 
1495123200,1.3542889949144414 
1495130400,1.3036869868734486 
1495137600,1.2780439853527084 
1495144800,1.3380913177358593 
1495152000,1.34649273880107 
1495159200,1.3158168802104104 
1495166400,1.3309306688838887 
1495173600,1.3577228355728659 
1495180800,1.3640208188048812 
1495188000,1.3355111288805042 
1495195200,1.3895968279205904 
1495202400,1.4042098031077392 
1495209600,1.4885753108353075 
1495216800,1.4756777904071887 
1495224000,1.4332391471034747 
1495231200,1.4591696124659412 
1495238400,1.460384698432131 
1495245600,1.5494714046693807 
1495252800,1.5375011823895308 
1495260000,1.5454259119000915 
1495267200,1.5348897479437897 
1495274400,1.4794394942884315 
1495281600,1.5494950358437225 
1495288800,1.597628828546052 
1495296000,1.6695544808617937 
1495303200,1.6642288881052512 
1495310400,1.6755584152811773 
1495317600,1.6657124766108429 
1495324800,1.743165573099263 
1495332000,1.7877237055212707 
1495339200,1.834985046215166 
1495346400,1.8258860806658603 
1495353600,1.8108836827083796 
1495360800,1.8232742167969063 
1495368000,1.8233783630525624 
1495375200,1.9974024680291094 
1495382400,2.252344377983367 
1495389600,2.1999518501807787 
1495396800,2.253651879959569 
1495404000,2.5451354363046974 
1495411200,2.3676078067766446 
1495418400,2.26132056945264 
1495425600,2.1133538983035485 
1495432800,2.023156883086923 
1495440000,1.9802010376319246 
1495447200,2.238359729119522 
1495454400,1.9335682323730947 
1495461600,1.8016165976115213 
1495468800,1.913628345534872 
1495476000,2.0093796336141816 
1495483200,1.926903418513858 
1495490400,1.9662997910455444 
1495497600,2.017217031055345 
1495504800,1.9866014859044998 
1495512000,1.9610944763360667 
1495519200,2.0471862220804353 
1495526400,2.0104485329395114 
1495533600,1.9966029126996974 
1495540800,1.963360002619647 
1495548000,1.9808727789692437 
1495555200,2.0341179271788086 
1495562400,2.003787087278991 
1495569600,1.9954055611003179 
1495576800,1.9901627819676824 
1495584000,1.978781335974717 
1495591200,2.0240681358029566 
1495598400,1.9849066162306745 
1495605600,2.0026142276513337 
1495612800,2.011549268291061 
1495620000,1.9808484423259576 
1495627200,1.884637050713943 
1495634400,1.8627270360085353 
1495641600,1.7996066665676014 
1495648800,1.7230029890685845 
1495656000,1.7017270058564993 
1495663200,1.806346066124774 
1495670400,1.5515006399953257 
1495677600,1.4871100010685105 
1495684800,1.467680378676194 
1495692000,1.5586907267367673 
1495699200,1.543554378496026 
1495706400,1.473114760753087 
1495713600,1.4243127195313587 
1495720800,1.4519164592938316 
1495728000,1.5374483164159387 
1495735200,1.794974891509102 
1495742400,1.6960120477618408 
1495749600,1.7398973518848355 
1495756800,1.7904786081438193 
1495764000,1.6704208002279501 
1495771200,1.6871099224748887 
1495778400,1.6738539488210926 
1495785600,1.6232232371178512 
1495792800,1.627367974337942 
1495800000,1.6687169070668073 
1495807200,1.6441981072417684 
1495814400,1.633116085402397 
1495821600,1.5503830673834236 
1495828800,1.5293913312408758 
1495836000,1.4878456195837817 
1495843200,1.5275975966580446 
1495850400,1.4443057789294587 
1495857600,1.2907451753636576 
1495864800,1.3289569292637637 
1495872000,1.249651897257623 
1495879200,1.3746180802252972 
1495886400,1.3635633970897942 
1495893600,1.4694377031373753 
1495900800,1.4511784444240874 
1495908000,1.4695175147006998 
1495915200,1.4107934307748393 
1495922400,1.4448695245568202 
1495929600,1.506562777281493 
1495936800,1.562765883559841 
1495944000,1.5237393571196207 
1495951200,1.533146450151213 
1495958400,1.534926447346154 
1495965600,1.5071992453402738 
1495972800,1.4763387349143966 
1495980000,1.3833901448942751 
1495987200,1.4384032667018345 
1495994400,1.4476092310918056 
1496001600,1.456793293452995 
1496008800,1.4480496544495804 
1496016000,1.4424537053888722 
1496023200,1.467259539632424 
1496030400,1.445296486572436 
1496037600,1.4047064853255127 
1496044800,1.4107460745161844 
1496052000,1.4312454051988397 
1496059200,1.4364572627172838 
1496066400,1.4568216290261553 
1496073600,1.4577418993766442 
1496080800,1.460187493813919 
1496088000,1.4513566761185888 
1496095200,1.4482107632519046 
1496102400,1.465356986970965 
1496109600,1.5142840815587943 
1496116800,1.4882068908676673 
1496124000,1.4426939969743178 
1496131200,1.432423808899557 
1496138400,1.4403020083377018 
1496145600,1.4452610465127542 
1496152800,1.4008160838337207 
1496160000,1.4144849274298164 
1496167200,1.4093210243253385 
1496174400,1.3884222716388805 
1496181600,1.3530965240811164 
1496188800,1.3573601897445078 
1496196000,1.3435250767167326 
1496203200,1.313146067691343 
1496210400,1.3426783837421807 
1496217600,1.3328710118113145 
1496224800,1.3253509128643746 
1496232000,1.319594069712949 
1496239200,1.333233416036403 
1496246400,1.320545401651449 
1496253600,1.2970999850704295 
1496260800,1.3008646143235143 
1496268000,1.316660022766147 
1496275200,1.324492412955437 
1496282400,1.3609974690398534 
1496289600,1.420447770402825 
1496296800,1.3962153474578185 
1496304000,1.3855841948541356 
1496311200,1.3650882803006597 
1496318400,1.3648962345295277 
1496325600,1.3755304658825338 
1496332800,1.4336380379702751 
1496340000,1.43647464825153 
1496347200,1.4625242107893954 
1496354400,1.4417711118245198 
1496361600,1.5113067711931834 
1496368800,1.6184494450314189 
1496376000,1.691720539233581 
1496383200,1.6861117096804548 
1496390400,1.6234931026646788 
1496397600,1.673187216686601 
1496404800,1.7704790059367532 
1496412000,1.7277638641848432 
1496419200,1.834459761711575 
1496426400,1.7925857228816489 
1496433600,1.724499500228534 
1496440800,1.7461664206449041 
1496448000,1.7199222416494913 
1496455200,1.749572381960705 
1496462400,1.7376266362979613 
1496469600,1.717011611165425 
1496476800,1.6911142892710018 
1496484000,1.6562337442076172 
1496491200,1.6421068176247235 
1496498400,1.6576862117420266 
1496505600,1.6165218636613916 
1496512800,1.6519839693095972 
1496520000,1.7640671494437736 
1496527200,1.792901522296535 
1496534400,1.783677378761925 
1496541600,1.827232779944009 
1496548800,1.8413225660799388 
1496556000,1.8476762983267694 
1496563200,1.9258533290643247 
1496570400,1.9661045592114554 
1496577600,1.8837579772568476 
1496584800,1.8219483419189197 
1496592000,1.928423628035137 
1496599200,1.885713204085707 
1496606400,1.8631091051382778 
1496613600,1.8455779329814812 
1496620800,1.8949140845350643 
1496628000,1.9141249052530747 
1496635200,1.9657495413714823 
1496642400,1.9820580917014003 
1496649600,1.9635863862184897 
1496656800,1.9518445565463431 
1496664000,1.988613382013065 
1496671200,1.939167124111215 
1496678400,1.9246346333804882 
1496685600,1.91948511179872 
1496692800,1.892416998753009 
1496700000,1.8515149823094672 
1496707200,1.7150582554068992 
1496714400,1.6739495356237843 
1496721600,1.7477153031191994 
1496728800,1.7330043046482402 
1496736000,1.7158456298599745 
1496743200,1.834454265653318 
1496750400,1.7492824394759203 
1496757600,1.757735474554161 
1496764800,1.7883315101287884 
1496772000,1.7555691659140584 
1496779200,1.7373547828654134 
1496786400,1.7381781494696327 
1496793600,1.7787942797904808 
1496800800,1.800861603725329 
1496808000,1.7897909767027005 
1496815200,1.7833678020817185 
1496822400,1.7721021885615 
1496829600,1.7704638481092214 
1496836800,1.7560093611565646 
1496844000,1.7461274916692107 
1496851200,1.7525280453888041 
1496858400,1.7574277496877637 
1496865600,1.7191029679694574 
1496872800,1.6986626030738068 
1496880000,1.7375903566483784 
1496887200,1.709997720302301 
1496894400,1.8036727137972024 
1496901600,1.811835282973134 
1496908800,1.8515756678246176 
1496916000,1.8957630339746085 
1496923200,1.887184086683841 
1496930400,1.925091572057715 
1496937600,1.9667412191607672 
1496944800,1.9064521574469588 
1496952000,1.9305375636629574 
1496959200,2.0280952713624343 
1496966400,2.079190514951468 
1496973600,2.118004395265075 
1496980800,2.0779654585100857 
1496988000,2.074994192476625 
1496995200,2.094236502254906 
1497002400,2.0949163429970836 
1497009600,2.2847163354716784 
1497016800,2.367532903292735 
1497024000,2.5382473450779806 
1497031200,2.4405123871986776 
1497038400,2.4815845473845695 
1497045600,2.5914840545518762 
1497052800,2.5395606977978646 
1497060000,2.6246145023088507 
1497067200,2.9452227404670177 
1497074400,3.053085006644813 
1497081600,3.0073086941526763 
1497088800,3.379319398556228 
1497096000,3.2175077894778337 
1497103200,3.144219279032193 
1497110400,2.902475988937542 
1497117600,2.9710731508806147 
1497124800,3.0202718746876323 
1497132000,2.834330704552157 
1497139200,2.858434811379365 
1497146400,2.9129909697376677 
1497153600,3.064947541920623 
1497160800,2.910333296619858 
1497168000,2.8542642498893587 
1497175200,2.8117328991752855 
1497182400,2.615887438008059 
1497189600,2.704829868885768 
1497196800,2.762541406424948 
1497204000,2.841440370122256 
1497211200,2.820851763513037 
1497218400,3.0717698356923524 
1497225600,2.903601845041017 
1497232800,2.9242721303819854 
1497240000,2.9384865270571416 
1497247200,2.947887615967568 
1497254400,2.975099607609793 
1497261600,2.849735177741459 
1497268800,2.9205062167611704 
1497276000,2.9433023480760694 
1497283200,2.981137667011896 
1497290400,3.1070203400136993 
1497297600,3.4094919841896845 
1497304800,3.1753729852771384 
1497312000,3.2918743895172655 
1497319200,3.2052720572174116 
1497326400,3.168766755712156 
1497333600,3.022698988993828 
1497340800,3.029650131802634 
1497348000,3.084980370052997 
1497355200,3.0718066272224127 
1497362400,3.068758904420683 
1497369600,3.240089133318578 
1497376800,3.14722335497141 
1497384000,3.0665882594708496 
1497391200,3.1177549506253257 
1497398400,3.0792930612347393 
1497405600,3.1081285056945793 
1497412800,3.08637532481589 
1497420000,3.021962523084838 
1497427200,2.9748664415496693 
1497434400,3.0349749308644447 
1497441600,2.924502424600575 
1497448800,2.9719813899146796 
1497456000,2.973439432147041 
1497463200,3.0626379451198398 
1497470400,3.012696461833274 
1497477600,2.992118866597094 
1497484800,2.9302034266938284 
1497492000,2.9798780464941492 
1497499200,2.9231301251815314 
1497506400,2.9551025376604323 
1497513600,2.9547974141896827 
1497520800,2.874063285132359 
1497528000,2.8569395136669287 
1497535200,2.8937056610492617 
1497542400,2.9943079361124045 
1497549600,3.1043765000603667 
1497556800,3.093675767059667 
1497564000,3.0768126421143247 
1497571200,2.998091526667814 
1497578400,3.0184948258542876 
1497585600,3.026554458404507 
1497592800,3.0333169255918513 
1497600000,3.0254571966986927 
1497607200,3.0191156241207198 
1497614400,3.0332555232393883 
1497621600,2.9937577878991135 
1497628800,3.019016649947126 
1497636000,2.9910408575939518 
1497643200,2.9709094751251044 
1497650400,2.9760673587538014 
1497657600,2.972664704302592 
1497664800,2.980109356754216 
1497672000,3.0173695620532603 
1497679200,2.978508310126382 
1497686400,3.012296571977549 
1497693600,3.197554040463838 
1497700800,3.1183139937204825 
1497708000,3.019362663556306 
1497715200,3.003763896019036 
1497722400,3.063261430972413 
1497729600,3.08551057146304 
1497736800,3.059995993458071 
1497744000,3.039219539364586 
1497751200,3.042338251550267 
1497758400,3.025116658024631 
1497765600,2.970195446115129 
1497772800,2.9920466177017815 
1497780000,3.0161546294645527 
1497787200,3.0134867865145605 
1497794400,3.018412453106301 
1497801600,3.0164572569866737 
1497808800,3.0143753530931723 
1497816000,3.002612984399669 
1497823200,2.9869048006284604 
1497830400,3.012051399710388 
1497837600,3.0042470536939114 
1497844800,3.0029459085733476 
1497852000,2.9814475388256785 
1497859200,3.015754321807001 
1497866400,3.0447236283243138 
1497873600,3.0471457909442377 
1497880800,3.086739603760203 
1497888000,3.067286087551475 
1497895200,3.065003683796556 
1497902400,3.0704906288253078 
1497909600,3.013174426218608 
1497916800,2.9789240804998145 
1497924000,3.026964067377384 
1497931200,3.062640749605707 
1497938400,3.048937443647037 
1497945600,3.0745404099738645 
1497952800,3.082790372553318 
1497960000,3.061647360060772 
1497967200,3.124501694236995 
1497974400,3.0234510765960243 
1497981600,2.9572984662414257 
1497988800,2.930639118761121 
1497996000,2.9524325955248383 
1498003200,2.98770870745354 
1498010400,2.9208119746119676 
1498017600,2.897966740587283 
1498024800,2.8991169793135523 
1498032000,2.8985588697182676 
1498039200,2.8784079604519723 
1498046400,2.8778901141658686 
1498053600,2.862033088659166 
1498060800,2.8213609025685393 
1498068000,2.8353322816433986 
1498075200,2.7851405843109975 
1498082400,2.8491201151012593 
1498089600,2.8492207551353337 
1498096800,2.848902950529156 
1498104000,2.827597575491448 
1498111200,2.7978329024298354 
1498118400,2.8034564049060187 
1498125600,2.7920851421488977 
1498132800,2.805465864364786 
1498140000,2.7999187419681313 
1498147200,2.79317546419838 
1498154400,2.792598191992826 
1498161600,2.7841920243668574 
1498168800,2.802950474818888 
1498176000,2.776986820008869 
1498183200,2.7575994986928714 
1498190400,2.8432341583197336 
1498197600,2.8175220058251895 
1498204800,2.7987272718216674 
1498212000,2.893122325255033 
1498219200,2.916840243305329 
1498226400,3.097605992851334 
1498233600,3.0132672410269397 
1498240800,3.003087891243158 
1498248000,3.009456725836259 
1498255200,2.969502546562343 
1498262400,2.9746206404179656 
1498269600,2.9091956718420287 
1498276800,2.923585940334969 
1498284000,2.8855378698255105 
1498291200,2.8976075205585365 
1498298400,2.9233172230839606 
1498305600,2.8632427053744225 
1498312800,2.868119727437869 
1498320000,2.8814616701536364 
1498327200,2.890822309801554 
1498334400,2.885733285746314 
1498341600,2.8779817787274267 
1498348800,2.846387238958018 
1498356000,2.845273912563444 
1498363200,2.8457171232701945 
1498370400,2.8725007898893775 
1498377600,2.849768771587176 
1498384800,2.7783479565440072 
1498392000,2.7807097424390372 
1498399200,2.8054263199282112 
1498406400,2.8269509855309476 
1498413600,2.7190598815699465 
1498420800,2.6558724564389022 
1498428000,2.689319361149245 
1498435200,2.7635005424660513 
1498442400,2.726298827551289 
1498449600,2.6939106331619085 
1498456800,2.6226334206695223 
1498464000,2.5646187668018383 
1498471200,2.5893633846462554 
1498478400,2.606482054949841 
1498485600,2.383075490609701 
1498492800,2.409499419635476 
1498500000,2.3252539580221354 
1498507200,2.4944965242418635 
1498514400,2.5498625878622274 
1498521600,2.5070918945015377 
1498528800,2.575070403343289 
1498536000,2.50771986053957 
1498543200,2.410014923350433 
1498550400,2.4169646130594105 
1498557600,2.376731730789017 
1498564800,2.326437585637287 
1498572000,2.3487318912419495 
1498579200,2.340656132668845 
1498586400,2.388139277097629 
1498593600,2.4675171829617164 
1498600800,2.414297565670765 
1498608000,2.368759752333435 
1498615200,2.4222455448629177 
1498622400,2.3612337105994547 
1498629600,2.395818063636051 
1498636800,2.4238068151213388 
1498644000,2.4048015034675734 
1498651200,2.5386408091088053 
1498658400,2.515184440537917 
1498665600,2.5129598696288005 
1498672800,2.546509910321845 
1498680000,2.5466543697680994 
1498687200,2.543614228806567 
1498694400,2.581810602363718 
1498701600,2.5502124796839856 
1498708800,2.5492878289108725 
1498716000,2.5376743460657565 
1498723200,2.4613555424655265 
1498730400,2.42780787505286 
1498737600,2.438554112498406 
1498744800,2.4136563817604584 
1498752000,2.4522111472091614 
1498759200,2.432603584522691 
1498766400,2.4286194941058645 
1498773600,2.40899903557236 
1498780800,2.4043434818149003 
1498788000,2.3819338478984906 
1498795200,2.3693013218372374 
1498802400,2.3964351409692943 
1498809600,2.4168284237010673 
1498816800,2.4587301405656725 
1498824000,2.4209590880200267 
1498831200,2.414821155386919 
1498838400,2.381936131086467 
1498845600,2.3791090330989135 
1498852800,2.349645653310273 
1498860000,2.37406938779919 
1498867200,2.3455017883402705 
1498874400,2.322719685813608 
1498881600,2.3547703915199723 
1498888800,2.3585071759572345 
1498896000,2.3423074283513285 
1498903200,2.343698324801177 
1498910400,2.326624392139369 
1498917600,2.3065615184604606 
1498924800,2.311136342424999 
1498932000,2.2532884641009483 
1498939200,2.255495559383416 
1498946400,2.2691876680157193 
1498953600,2.21866575903649 
1498960800,2.1947232958818383 
1498968000,2.2000191153200084 
1498975200,2.1875166364730676 
1498982400,2.201323691924368 
1498989600,2.1828508515492997 
1498996800,2.1301598465809923 
1499004000,2.1310135539496633 
1499011200,2.148216262861715 
1499018400,2.188248031845105 
1499025600,2.217512152111504 
1499032800,2.192887825717813 
1499040000,2.213174602317212 
1499047200,2.184740494960063 
1499054400,2.169264254131033 
1499061600,2.153510289869247 
1499068800,2.1188326025930424 
1499076000,2.151563519081627 
1499083200,2.3198656459695526 
1499090400,2.2783796956608104 
1499097600,2.2715310754091202 
1499104800,2.2693084349535075 
1499112000,2.328651664688981 
1499119200,2.3509650082847084 
1499126400,2.3727713042067187 
1499133600,2.39259302940471 
1499140800,2.4067062185997132 
1499148000,2.4600560364824586 
1499155200,2.4271858365315913 
1499162400,2.4246554846132433 
1499169600,2.403142441942518 
1499176800,2.3302900051412596 
1499184000,2.314985547107737 
1499191200,2.281850429478745 
1499198400,2.2857041045921704 
1499205600,2.2225704079300344 
1499212800,2.229515594548138 
1499220000,2.2316940648080523 
1499227200,2.210433979503584 
1499234400,2.167113216569298 
1499241600,2.165969334698666 
1499248800,2.180521369532412 
1499256000,2.229692187189482 
1499263200,2.1761544892466222 
1499270400,2.1819843576825226 
1499277600,2.188109471157336 
1499284800,2.2122499995589013 
1499292000,2.1876473758370025 
1499299200,2.162339424482866 
1499306400,2.142256441205814 
1499313600,2.1399367436264503 
1499320800,2.1364323775340885 
1499328000,2.139351676820047 
1499335200,2.1137144033747406 
1499342400,2.1232422613931665 
1499349600,2.1296902020806474 
1499356800,2.1121432834427614 
1499364000,2.105273190585502 
1499371200,2.1185003858392633 
1499378400,2.1217487925047847 
1499385600,2.0597680759383863 
1499392800,2.045809500667204 
1499400000,2.0455419470666305 
1499407200,1.9521479858200317 
1499414400,1.9642829899049312 
1499421600,1.9399577982154408 
1499428800,1.8286963417304185 
1499436000,1.8646459682548928 
1499443200,1.9041651608461212 
1499450400,1.8899743819416448 
1499457600,1.8878379999973964 
1499464800,1.838438714994837 
1499472000,1.7028693737148755 
1499479200,1.740194075470323 
1499486400,1.7171569336973715 
1499493600,1.7449273723147372 
1499500800,1.7369076541567956 
1499508000,1.6706737944936603 
1499515200,1.7518773859999088 
1499522400,1.7732508691626196 
1499529600,1.7419151528577674 
1499536800,1.7704194061070582 
1499544000,1.7895468783309298 
1499551200,1.8473411662089378 
1499558400,1.848612583990638 
1499565600,1.8631532527659185 
1499572800,1.7871206113341134 
1499580000,1.7895866067698791 
1499587200,1.7577852869721564 
1499594400,1.7904429021305355 
1499601600,1.7465512392009492 
1499608800,1.7420950983432124 
1499616000,1.730260576615323 
1499623200,1.7214055602995724 
1499630400,1.7514700581797147 
1499637600,1.6960170785095052 
1499644800,1.6802085748628477 
1499652000,1.6969331371694676 
1499659200,1.668729442965928 
1499666400,1.68115347325697 
1499673600,1.6712441116882655 
1499680800,1.56112330494707 
1499688000,1.4690689942263786 
1499695200,1.5143035532123388 
1499702400,1.5585352889150184 
1499709600,1.543148584703667 
1499716800,1.489208186650691 
1499724000,1.4268262096703421 
1499731200,1.4145958642035894 
1499738400,1.2558980521023595 
1499745600,1.2960193577034271 
1499752800,1.2752908254480602 
1499760000,1.3266370192611054 
1499767200,1.3891882830883322 
1499774400,1.3798264184558549 
1499781600,1.3525796442924296 
1499788800,1.3723015250176938 
1499796000,1.3374528505073293 
1499803200,1.3365603482839221 
1499810400,1.3279640787439875 
1499817600,1.2730644007741794 
1499824800,1.2989295741188966 
1499832000,1.3549110740683925 
1499839200,1.400628405418909 
1499846400,1.4174961254984824 
1499853600,1.424706935263655 
1499860800,1.400070462604768 
1499868000,1.4416500231988496 
1499875200,1.5535022266352458 
1499882400,1.646537934013158 
1499889600,1.6511423146335082 
1499896800,1.6695173176780942 
1499904000,1.6606925041039293 
1499911200,1.660726000306445 
1499918400,1.5632068133669272 
1499925600,1.4668418774872154 
1499932800,1.5237141639182206 
1499940000,1.5818939676800432 
1499947200,1.5733638316987135 
1499954400,1.5079904023980202 
1499961600,1.4954375345226096 
1499968800,1.5364929399054128 
1499976000,1.5430600391024174 
1499983200,1.5465848828820106 
1499990400,1.4947978362879777 
1499997600,1.5280572117217237 
1500004800,1.552077402608714 
1500012000,1.5863279151086505 
1500019200,1.559255068905843 
1500026400,1.542051012340981 
1500033600,1.501586417194631 
1500040800,1.5145274502799668 
1500048000,1.4665560661023078 
1500055200,1.4888923986885119 
1500062400,1.4924040705753394 
1500069600,1.513948602306335 
1500076800,1.489933495359959 
1500084000,1.4710353339733868 
1500091200,1.4723426979267222 
1500098400,1.489169263274842 
1500105600,1.4896998673851145 
1500112800,1.482169460583126 
1500120000,1.4385797810408412 
1500127200,1.4416800993702767 
