date,current_balance 
1508407200,0.7754002862063777 
1508414400,0.7589456689652552 
1508421600,0.7594720156990774 
1508428800,0.7468325113682615 
1508436000,0.7688511464682919 
1508443200,0.7626950270361772 
1508450400,0.7528966425077497 
1508457600,0.7527498796173921 
1508464800,0.7436185259536618 
1508472000,0.7399816079283371 
1508479200,0.7402257061823092 
1508486400,0.7454310265800063 
1508493600,0.7470789173134806 
1508500800,0.734056150287688 
1508508000,0.7070645248009026 
1508515200,0.700659108573433 
1508522400,0.6970993712179635 
1508529600,0.7197257035153485 
1508536800,0.703727850787546 
1508544000,0.7042810704463809 
1508551200,0.6848940767987377 
1508558400,0.694207304198962 
1508565600,0.6791541717460948 
1508572800,0.6812197965489116 
1508580000,0.6800691282458818 
1508587200,0.6758713921123692 
1508594400,0.6724544980494161 
1508601600,0.6968170305213903 
1508608800,0.6885473784495867 
1508616000,0.6885870483653349 
1508623200,0.6959371848677398 
1508630400,0.6974277670984861 
1508637600,0.708026508919462 
1508644800,0.7115593733499187 
1508652000,0.7104761281057498 
1508659200,0.6972773253566167 
1508666400,0.709948261682057 
1508673600,0.7004156497912317 
1508680800,0.7007437954759177 
1508688000,0.6904984040451648 
1508695200,0.7052879230220711 
1508702400,0.6994730886779379 
1508709600,0.6973200346521061 
1508716800,0.7071858422393944 
1508724000,0.7043282465947587 
1508731200,0.6900245242178266 
1508738400,0.6909820414834974 
1508745600,0.7006681344959332 
1508752800,0.6917943155486815 
1508760000,0.6909146184246365 
1508767200,0.6923924036646474 
1508774400,0.6813475351594456 
1508781600,0.674901809544457 
1508788800,0.6756744136938928 
1508796000,0.6665827299459107 
1508803200,0.7366673399871047 
1508810400,0.7477030903530828 
1508817600,0.7382755608048308 
1508824800,0.7311654544289518 
1508832000,0.7380500975547476 
1508839200,0.7560567898556004 
1508846400,0.7492454078018188 
1508853600,0.7576189649388848 
1508860800,0.727610035396765 
1508868000,0.7372331158903462 
1508875200,0.7504505536433682 
1508882400,0.7467111017130462 
1508889600,0.746571057053942 
1508896800,0.7275718851708872 
1508904000,0.7413141499678608 
1508911200,0.7131259589732093 
1508918400,0.7130864375870666 
1508925600,0.7131178695816911 
1508932800,0.7220036053015788 
1508940000,0.7142557408939855 
1508947200,0.7132817477860669 
1508954400,0.7107012020798985 
1508961600,0.7102901862418093 
1508968800,0.7213628078901233 
1508976000,0.7087001094858069 
1508983200,0.7056044943466813 
1508990400,0.7072260030973081 
1508997600,0.7158834769337004 
1509004800,0.7109041107282518 
1509012000,0.7021787228908335 
1509019200,0.6851580890001406 
1509026400,0.6935333143566829 
1509033600,0.6779883065443592 
1509040800,0.6823993484089902 
1509048000,0.6824390183247385 
1509055200,0.6675064153089868 
1509062400,0.6780474916820962 
1509069600,0.6762447486667461 
1509076800,0.6909497292707731 
1509084000,0.6918953297638083 
1509091200,0.6871689392052266 
1509098400,0.6967839303072897 
1509105600,0.6993052908757211 
1509112800,0.6876150658894523 
1509120000,0.6962229636694963 
1509127200,0.6949795190724635 
1509134400,0.6928466197403914 
1509141600,0.694873945787725 
1509148800,0.7013933217506623 
1509156000,0.6958262645120132 
1509163200,0.6939988077332917 
1509170400,0.6885178085573925 
1509177600,0.7059914358931699 
1509184800,0.6842632871941132 
1509192000,0.6927904739823953 
1509199200,0.6897494849113951 
1509206400,0.6933833635569786 
1509213600,0.6926534687030325 
1509220800,0.6772253114763122 
1509228000,0.686370101602549 
1509235200,0.6897382076105302 
1509242400,0.6880791881057963 
1509249600,0.6993928686283415 
1509256800,0.686385057754926 
1509264000,0.6875753959737041 
1509271200,0.6754247276226035 
1509278400,0.7000583798031681 
1509285600,0.6909302140487844 
1509292800,0.6825684251547487 
1509300000,0.6689497291746318 
1509307200,0.6687298537418656 
1509314400,0.6658684307161122 
1509321600,0.6722610499528463 
1509328800,0.6787908229985488 
1509336000,0.6732156763683815 
1509343200,0.6675512837661177 
1509350400,0.6671237920857809 
1509357600,0.6634322479923309 
1509364800,0.6772141827050528 
1509372000,0.6685649467897845 
1509379200,0.6700787230940314 
1509386400,0.6721277235249952 
1509393600,0.6758439813818166 
1509400800,0.6694153710808463 
1509408000,0.6799796415274564 
1509415200,0.6687004323792769 
1509422400,0.6707097628944925 
1509429600,0.6736766106753788 
1509436800,0.6905001739308718 
1509444000,0.6871103935392604 
1509451200,0.6641507170158067 
1509458400,0.66005335562565 
1509465600,0.6621914534991048 
1509472800,0.6635868595278778 
1509480000,0.6952257859375848 
1509487200,0.6771459810943232 
1509494400,0.6796209535157531 
1509501600,0.6877843928310474 
1509508800,0.6775615560020242 
1509516000,0.6877415350059524 
1509523200,0.672137731331826 
1509530400,0.6697369002005101 
1509537600,0.680057072393148 
1509544800,0.6715186083040009 
1509552000,0.6731628201859633 
1509559200,0.6618836110377839 
1509566400,0.6749475676691952 
1509573600,0.6515644675928511 
1509580800,0.6292661324505466 
1509588000,0.6094583653538199 
1509595200,0.6112168793838099 
1509602400,0.5918376327151251 
1509609600,0.5833650719949682 
1509616800,0.6030164671199487 
1509624000,0.5853767102014307 
1509631200,0.5805013975908502 
1509638400,0.5829598941700325 
1509645600,0.595331318171999 
1509652800,0.6270553566639663 
1509660000,0.6248774403451577 
1509667200,0.5980848602217668 
1509674400,0.5886280578405317 
1509681600,0.5783258811800119 
1509688800,0.5729665887185389 
1509696000,0.5482789499416199 
1509703200,0.5667129853932039 
1509710400,0.5626514665376781 
1509717600,0.5657472302064093 
1509724800,0.5731812656099226 
1509732000,0.574752707362036 
1509739200,0.5831876087984805 
1509746400,0.5773862109168536 
1509753600,0.5711739457267431 
1509760800,0.572252140959135 
1509768000,0.5729685993505749 
1509775200,0.57539046539375 
1509782400,0.5726172595923881 
1509789600,0.5889864582425316 
1509796800,0.5695381202955099 
1509804000,0.578210550284279 
1509811200,0.5712189627134794 
1509818400,0.574775021217437 
1509825600,0.5722475818895232 
1509832800,0.5720281973989223 
1509840000,0.5693503163291391 
1509847200,0.5714554625180988 
1509854400,0.5621489533491275 
1509861600,0.5620269042221415 
1509868800,0.5701131628675805 
1509876000,0.5553386000430511 
1509883200,0.5537222898338068 
1509890400,0.5516589727222369 
1509897600,0.5664860024532501 
1509904800,0.5677190499675178 
1509912000,0.5707652375799007 
1509919200,0.5603379724126536 
1509926400,0.565118840509755 
1509933600,0.5621669488812456 
1509940800,0.5630436066255494 
1509948000,0.572496878684878 
1509955200,0.5605655948243783 
1509962400,0.5707008539007812 
1509969600,0.570637989911532 
1509976800,0.5740771978298861 
1509984000,0.5704700435797098 
1509991200,0.5961518301583069 
1509998400,0.5840536287136902 
1510005600,0.5813861447266722 
1510012800,0.5938669693944947 
1510020000,0.5962326896796741 
1510027200,0.5931175593185597 
1510034400,0.5939499880775033 
1510041600,0.5919981744805488 
1510048800,0.5910638512883787 
1510056000,0.6026964108267809 
1510063200,0.5998388151821451 
1510070400,0.6040387104772991 
1510077600,0.6085260527936855 
1510084800,0.608932509562163 
1510092000,0.6059507056288997 
1510099200,0.5873326372791803 
1510106400,0.5950887396078974 
1510113600,0.5988199536170957 
1510120800,0.5984022195477533 
1510128000,0.585583000642085 
1510135200,0.5805903465037355 
1510142400,0.5778764743697161 
1510149600,0.5726096611430351 
1510156800,0.5583111373074854 
1510164000,0.6080123545209934 
1510171200,0.6243687561804016 
1510178400,0.6081194474956025 
1510185600,0.6102462680681924 
1510192800,0.6092430021272909 
1510200000,0.6267097627022096 
1510207200,0.6219632174498684 
1510214400,0.6494796699806054 
1510221600,0.6682244950565281 
1510228800,0.6745490517626305 
1510236000,0.6833089109744145 
1510243200,0.674567538236914 
1510250400,0.6691211589649859 
1510257600,0.6879360572035763 
1510264800,0.6760706767120669 
1510272000,0.6676568101874816 
1510279200,0.663334717235736 
1510286400,0.6739859259631957 
1510293600,0.6624259880250368 
1510300800,0.6651278511696972 
1510308000,0.669395808995483 
1510315200,0.6727686226026814 
1510322400,0.6523760553228898 
1510329600,0.6588991101373392 
1510336800,0.6540289960681411 
1510344000,0.6442307600693192 
1510351200,0.666442397677103 
1510358400,0.6714500079678293 
1510365600,0.6691170908375395 
1510372800,0.6852077198593451 
1510380000,0.6803995895612966 
1510387200,0.6872094519252077 
1510394400,0.6810067958164859 
1510401600,0.6925584958335209 
1510408800,0.6946538844114862 
1510416000,0.6736267470093271 
1510423200,0.6833074929507748 
1510430400,0.6761422695646051 
1510437600,0.7061405612776308 
1510444800,0.6996660537718243 
1510452000,0.6794503102167494 
1510459200,0.7010233095747195 
1510466400,0.6719378151998393 
1510473600,0.6790433625061068 
1510480800,0.666856063618999 
1510488000,0.6654500197611319 
1510495200,0.6706694160931063 
1510502400,0.6769408664209537 
1510509600,0.6673932983777516 
1510516800,0.6832526261363207 
1510524000,0.6875669721091078 
1510531200,0.6818444231168123 
1510538400,0.6906703342271919 
1510545600,0.6772291936602861 
1510552800,0.688465693512976 
1510560000,0.6914108669102323 
1510567200,0.6760657283665207 
1510574400,0.6702556016216047 
1510581600,0.6578318029298778 
1510588800,0.6616887449175741 
1510596000,0.6638712203059944 
1510603200,0.6630394310188217 
1510610400,0.6648129012011887 
1510617600,0.6564077635398926 
1510624800,0.6553925808263552 
1510632000,0.6694042971124432 
1510639200,0.6570357639606124 
1510646400,0.6634658939514533 
1510653600,0.6653690117101592 
1510660800,0.6746335432721352 
1510668000,0.6715873556597522 
1510675200,0.6737291323847189 
1510682400,0.6650733267678028 
1510689600,0.6637212695062903 
1510696800,0.672289497370586 
1510704000,0.6536375971182717 
1510711200,0.6649662337931939 
1510718400,0.6606705228242956 
1510725600,0.6547314801915349 
1510732800,0.650256054647784 
1510740000,0.6519651411510314 
1510747200,0.6478970525938579 
1510754400,0.6392174134316704 
1510761600,0.6397675937107641 
1510768800,0.6408126887290554 
1510776000,0.6396732977268904 
1510783200,0.6396852144995263 
1510790400,0.6520821402662405 
1510797600,0.6570531200209596 
1510804800,0.6527873213568155 
1510812000,0.6505234955048625 
1510819200,0.649549502396944 
1510826400,0.6387075425400958 
1510833600,0.643936205540899 
1510840800,0.6468566651747839 
1510848000,0.6196372687466682 
1510855200,0.603424739127482 
1510862400,0.6061438098028842 
1510869600,0.5938077373933831 
1510876800,0.597701699193021 
1510884000,0.6027968872363677 
1510891200,0.5973076501393447 
1510898400,0.606990555242434 
1510905600,0.6095660509368253 
1510912800,0.6013495052432763 
1510920000,0.6119452076845111 
1510927200,0.6022359205985744 
1510934400,0.6035159957316144 
1510941600,0.6234635667411166 
1510948800,0.6175071680480084 
1510956000,0.6180809316765373 
1510963200,0.611946977570218 
1510970400,0.6177941241270757 
1510977600,0.6144325878207421 
1510984800,0.6233064067679939 
1510992000,0.621706572400997 
1510999200,0.6130423803333518 
1511006400,0.6307508392542723 
1511013600,0.6301301965365766 
1511020800,0.6352134678072876 
1511028000,0.6217101027229035 
1511035200,0.6200901136621472 
1511042400,0.6294048607522421 
1511049600,0.631471856715324 
1511056800,0.6388204735278584 
1511064000,0.6275024746820304 
1511071200,0.6477662746035827 
1511078400,0.6475880797186007 
1511085600,0.6348646764866767 
1511092800,0.6425248146120439 
1511100000,0.6413906221512616 
1511107200,0.6319817276068986 
1511114400,0.6150593092979202 
1511121600,0.62314620741513 
1511128800,0.6259806089862651 
1511136000,0.6259641331440176 
1511143200,0.619542092544695 
1511150400,0.6183682301681643 
1511157600,0.6136697412823007 
1511164800,0.615271095339168 
1511172000,0.6249736641938515 
1511179200,0.6152762938805506 
1511186400,0.6296180179537552 
1511193600,0.6432059214110183 
1511200800,0.6563737831076922 
1511208000,0.6418628337591237 
1511215200,0.6365287460031875 
1511222400,0.6329525328054704 
1511229600,0.6351983631253051 
1511236800,0.6637815850579637 
1511244000,0.6534440568049784 
1511251200,0.6757333660247827 
1511258400,0.6889672796200522 
1511265600,0.6807524021459794 
1511272800,0.6544921912030108 
1511280000,0.6502047181552365 
1511287200,0.6758616424408566 
1511294400,0.663996901421118 
1511301600,0.6734254597170752 
1511308800,0.6823828805062244 
1511316000,0.706409418648323 
1511323200,0.7038371108632784 
1511330400,0.6920616158156362 
1511337600,0.6944325346421982 
1511344800,0.6813521021685391 
1511352000,0.687402796845521 
1511359200,0.6924727801833309 
1511366400,0.6872477960340397 
1511373600,0.6909872479643617 
1511380800,0.7094399184198349 
1511388000,0.7168313930574641 
1511395200,0.7068504031040483 
1511402400,0.7330020013825372 
1511409600,0.704115347528564 
1511416800,0.6983672045547974 
1511424000,0.7094883735117544 
1511431200,0.7086080369159387 
1511438400,0.7102176288939298 
1511445600,0.7285739927334933 
1511452800,0.7330500577490149 
1511460000,0.7562666295171764 
1511467200,0.757173199566234 
1511474400,0.7522516473382576 
1511481600,0.7213938131949467 
1511488800,0.7109207993524689 
1511496000,0.7214191664300887 
1511503200,0.7100076596017635 
1511510400,0.7138325301230646 
1511517600,0.7090614196369576 
1511524800,0.72149801531942 
1511532000,0.7070288950482414 
1511539200,0.7234145695406324 
1511546400,0.7075985905493238 
1511553600,0.7201617944283842 
1511560800,0.7023895913001148 
1511568000,0.7144165423047532 
1511575200,0.7106209446164352 
1511582400,0.7299925928357669 
1511589600,0.7209772095395404 
1511596800,0.7132294936615526 
1511604000,0.73166936712629 
1511611200,0.723098980100353 
1511618400,0.7281148283122032 
1511625600,0.726608650457309 
1511632800,0.7120473933638982 
1511640000,0.7031061513577856 
1511647200,0.7069873161666881 
1511654400,0.7107582000916347 
1511661600,0.691146623412008 
1511668800,0.7037037485315861 
1511676000,0.7001791220222531 
1511683200,0.68908786537005 
1511690400,0.6977003222197057 
1511697600,0.7045564242010127 
1511704800,0.7010684282276869 
1511712000,0.7182028733242422 
1511719200,0.7016951497048649 
1511726400,0.7006238212333316 
1511733600,0.715374401982984 
1511740800,0.7046134501771083 
1511748000,0.7096204209960638 
1511755200,0.7220666257599151 
1511762400,0.7377552085532495 
1511769600,0.7010362082316859 
1511776800,0.7049254624321066 
1511784000,0.7056208859116873 
1511791200,0.7080561884173688 
1511798400,0.7100542416317193 
1511805600,0.7027158733723446 
1511812800,0.7215992234175012 
1511820000,0.7206993715996967 
1511827200,0.7203069907654964 
1511834400,0.7248242453866369 
1511841600,0.7158068514583744 
1511848800,0.7148987617194462 
1511856000,0.6989338606761386 
1511863200,0.6974432784453923 
1511870400,0.6989555350597688 
1511877600,0.7181508973599235 
1511884800,0.7507318376278771 
1511892000,0.7411844181142804 
1511899200,0.7296498334112638 
1511906400,0.741172751537481 
1511913600,0.7248381727913087 
1511920800,0.7138526379534496 
1511928000,0.7039121981338818 
1511935200,0.703718407624752 
1511942400,0.7046960795841826 
1511949600,0.691914371432621 
1511956800,0.688801640979477 
1511964000,0.6827489356704594 
1511971200,0.6912977968423718 
1511978400,0.6758232514686501 
1511985600,0.663160701593939 
1511992800,0.6555875017494213 
1512000000,0.6614964835478225 
1512007200,0.6604297141459011 
1512014400,0.6506772268223097 
1512021600,0.634954024125004 
1512028800,0.6461239811369329 
1512036000,0.6535168269348274 
1512043200,0.6446512459086993 
1512050400,0.6372420727981629 
1512057600,0.6453910469032456 
1512064800,0.6420259802750055 
1512072000,0.6385573509940629 
1512079200,0.6514214383568621 
1512086400,0.6511480672699068 
1512093600,0.6419688057693044 
1512100800,0.6433321403316818 
1512108000,0.6462974684226976 
1512115200,0.6663798855499213 
1512122400,0.67967666313444 
