date,current_balance 
1505728800,6.8354423254350145 
1505736000,6.8354423254350145 
1505743200,6.8354423254350145 
1505750400,6.8354423254350145 
1505757600,6.8354423254350145 
1505764800,6.8354423254350145 
1505772000,6.8354423254350145 
1505779200,6.8354423254350145 
1505786400,6.8354423254350145 
1505793600,6.8354423254350145 
1505800800,6.8354423254350145 
1505808000,6.8354423254350145 
1505815200,6.8354423254350145 
1505822400,6.8354423254350145 
1505829600,6.8354423254350145 
1505836800,6.8354423254350145 
1505844000,6.8354423254350145 
1505851200,6.8354423254350145 
1505858400,6.8354423254350145 
1505865600,6.8354423254350145 
1505872800,6.8354423254350145 
1505880000,6.8354423254350145 
1505887200,6.8354423254350145 
1505894400,6.8354423254350145 
1505901600,6.8354423254350145 
1505908800,6.8354423254350145 
1505916000,6.8354423254350145 
1505923200,6.8354423254350145 
1505930400,6.8354423254350145 
1505937600,6.8354423254350145 
1505944800,6.8354423254350145 
1505952000,6.8354423254350145 
1505959200,6.8354423254350145 
1505966400,6.8354423254350145 
1505973600,6.8354423254350145 
1505980800,6.8354423254350145 
1505988000,6.8354423254350145 
1505995200,6.8354423254350145 
1506002400,6.8354423254350145 
1506009600,6.8354423254350145 
1506016800,6.8354423254350145 
1506024000,6.8354423254350145 
1506031200,6.8354423254350145 
1506038400,6.8354423254350145 
1506045600,6.8354423254350145 
1506052800,6.8354423254350145 
1506060000,6.8354423254350145 
1506067200,6.8354423254350145 
1506074400,6.8354423254350145 
1506081600,6.8354423254350145 
1506088800,6.8354423254350145 
1506096000,6.8354423254350145 
1506103200,6.8354423254350145 
1506110400,6.8354423254350145 
1506117600,6.8354423254350145 
1506124800,6.8354423254350145 
1506132000,6.8354423254350145 
1506139200,6.8354423254350145 
1506146400,6.8354423254350145 
1506153600,6.8354423254350145 
1506160800,6.8354423254350145 
1506168000,6.8354423254350145 
1506175200,6.8354423254350145 
1506182400,6.8354423254350145 
1506189600,6.8354423254350145 
1506196800,6.8354423254350145 
1506204000,6.8354423254350145 
1506211200,6.8354423254350145 
1506218400,6.8354423254350145 
1506225600,6.8354423254350145 
1506232800,6.8354423254350145 
1506240000,6.8354423254350145 
1506247200,6.8354423254350145 
1506254400,6.8354423254350145 
1506261600,6.8354423254350145 
1506268800,6.8354423254350145 
1506276000,6.8354423254350145 
1506283200,6.8354423254350145 
1506290400,6.8354423254350145 
1506297600,6.8354423254350145 
1506304800,6.8354423254350145 
1506312000,6.8354423254350145 
1506319200,6.8354423254350145 
1506326400,6.8354423254350145 
1506333600,6.8354423254350145 
1506340800,6.8354423254350145 
1506348000,6.8354423254350145 
1506355200,6.8354423254350145 
1506362400,6.8354423254350145 
1506369600,6.8354423254350145 
1506376800,6.8354423254350145 
1506384000,6.8354423254350145 
1506391200,6.8354423254350145 
1506398400,6.8354423254350145 
1506405600,6.8354423254350145 
1506412800,6.8354423254350145 
1506420000,6.8354423254350145 
1506427200,6.8354423254350145 
1506434400,6.8354423254350145 
1506441600,6.8354423254350145 
1506448800,6.8354423254350145 
1506456000,6.8354423254350145 
1506463200,6.8354423254350145 
1506470400,6.8354423254350145 
1506477600,6.8354423254350145 
1506484800,6.8354423254350145 
1506492000,6.8354423254350145 
1506499200,6.8354423254350145 
1506506400,6.8354423254350145 
1506513600,6.8354423254350145 
1506520800,6.8354423254350145 
1506528000,6.8354423254350145 
1506535200,6.8354423254350145 
1506542400,6.8354423254350145 
1506549600,6.8354423254350145 
1506556800,6.8354423254350145 
1506564000,6.8289378760153525 
1506571200,6.833463750935446 
1506578400,6.850437467803017 
1506585600,6.850053440971292 
1506592800,6.794485010137265 
1506600000,6.82092616137613 
1506607200,6.814026753693735 
1506614400,6.779850710481103 
1506621600,6.793457952568145 
1506628800,6.665973106656156 
1506636000,6.805937125279209 
1506643200,6.660808786548186 
1506650400,6.427520738561477 
1506657600,6.361742488599212 
1506664800,6.629487368142117 
1506672000,6.559308989282348 
1506679200,6.655465052614751 
1506686400,6.668495708231651 
1506693600,6.6303732196979634 
1506700800,6.615009193216304 
1506708000,6.602845168413445 
1506715200,6.612815918188815 
1506722400,6.597056375581763 
1506729600,6.6959264626578205 
1506736800,6.794646454502015 
1506744000,6.784256610364137 
1506751200,6.699678132695098 
1506758400,6.748408637320478 
1506765600,6.708646513314464 
1506772800,6.705719868261614 
1506780000,6.952608176561531 
1506787200,6.9078414569260245 
1506794400,6.887147366608117 
1506801600,6.850814608778621 
1506808800,7.087549959279684 
1506816000,7.044347276553248 
1506823200,6.983138471462157 
1506830400,7.035351646994171 
1506837600,7.059811764239255 
1506844800,7.008907205328194 
1506852000,7.0639621147479215 
1506859200,7.02587806769785 
1506866400,7.063019794115963 
1506873600,7.006637047333475 
1506880800,6.915515992916276 
1506888000,6.854070988278874 
1506895200,6.6714674473073865 
1506902400,6.6809478616522995 
1506909600,6.739993805001612 
1506916800,6.658615329011376 
1506924000,6.57920076355091 
1506931200,6.473210375577814 
1506938400,6.403867021097065 
1506945600,6.400349579409412 
1506952800,6.555087215196412 
1506960000,6.394005953873258 
1506967200,6.339905750778704 
1506974400,6.486094100308845 
1506981600,6.386170816899954 
1506988800,6.238100990451892 
1506996000,6.2216465193030945 
1507003200,6.114205538929749 
1507010400,5.8542083163870675 
1507017600,5.789008477366392 
1507024800,5.648345472181908 
1507032000,5.61471802310545 
1507039200,5.75569163325019 
1507046400,5.825073429214553 
1507053600,5.904194132903285 
1507060800,5.820846195738657 
1507068000,5.868684013759596 
1507075200,5.860530243628131 
1507082400,5.807598561317255 
1507089600,5.813149961453316 
1507096800,5.723656156815227 
1507104000,5.702923625013704 
1507111200,5.652635918527847 
1507118400,5.594038198422781 
1507125600,5.671157834502099 
1507132800,5.502331898015398 
1507140000,5.5709487175193795 
1507147200,5.605150220042116 
1507154400,5.498009845234436 
1507161600,5.57632158033455 
1507168800,5.51380099427651 
1507176000,5.437706112441002 
1507183200,5.360287063945329 
1507190400,5.430903757909412 
1507197600,5.386381266018121 
1507204800,5.5771218339325515 
1507212000,5.680503016861649 
1507219200,5.755798838248468 
1507226400,5.734460646565644 
1507233600,5.711534839736633 
1507240800,5.832989715395735 
1507248000,5.907473403847942 
1507255200,5.845293836035867 
1507262400,5.770054392470497 
1507269600,5.797258259952234 
1507276800,5.890041334929567 
1507284000,5.862959626947268 
1507291200,5.8687800262139715 
1507298400,5.675859853369241 
1507305600,5.757378425196751 
1507312800,5.826633704166366 
1507320000,5.859294061224439 
1507327200,5.8326518614957665 
1507334400,5.722194967409127 
1507341600,5.772136791797109 
1507348800,5.710528113085319 
1507356000,5.707595917387849 
1507363200,5.897180350211814 
1507370400,5.854060101097229 
1507377600,5.866345000995552 
1507384800,5.8999612575281075 
1507392000,5.886845690746075 
1507399200,5.830891259673312 
1507406400,5.7952342096437555 
1507413600,5.732032365141157 
1507420800,5.723024349888864 
1507428000,5.784951661758817 
1507435200,5.692538047116475 
1507442400,5.662056101839394 
1507449600,5.620765218061926 
1507456800,5.529293924051543 
1507464000,5.506324125094295 
1507471200,5.409407442796818 
1507478400,5.270219205860963 
1507485600,5.271620255488355 
1507492800,5.118635102071245 
1507500000,5.072249160854529 
1507507200,5.130848760901621 
1507514400,5.071006234656905 
1507521600,5.076915902584053 
1507528800,5.137899700672735 
1507536000,5.117430617357235 
1507543200,5.176788358816115 
1507550400,5.1088621103585705 
1507557600,4.960740263584368 
1507564800,5.033931987349483 
1507572000,4.967182974666235 
1507579200,4.832456886348613 
1507586400,4.87728562570485 
1507593600,5.203811028914358 
1507600800,5.234691654662827 
1507608000,5.177788159164175 
1507615200,5.12781908583648 
1507622400,5.271922649741385 
1507629600,5.176538397917957 
1507636800,5.170601481051096 
1507644000,5.158624021767031 
1507651200,5.081228551508475 
1507658400,5.134512950965817 
1507665600,5.2374905895716175 
1507672800,5.250081736934889 
1507680000,5.22449154038974 
1507687200,5.318154916278301 
1507694400,5.3114747212461495 
1507701600,5.342660310055594 
1507708800,5.370817599458531 
1507716000,5.522359591062036 
1507723200,5.289267421196 
1507730400,5.30141222525705 
1507737600,5.298345484366928 
1507744800,5.3427359086188515 
1507752000,5.354434369377682 
1507759200,5.32006116458265 
1507766400,5.311651974163065 
1507773600,5.291474275066014 
1507780800,5.233856630283809 
1507788000,5.180075060347416 
1507795200,5.098059318040857 
1507802400,5.006666100147015 
1507809600,5.009259248795203 
1507816800,4.932132777667292 
1507824000,4.9962149230811175 
1507831200,4.92205353848967 
1507838400,4.932866147692652 
1507845600,4.869253923818162 
1507852800,4.783126272486553 
1507860000,4.656341332991201 
1507867200,4.604449268170634 
1507874400,4.618919414898541 
1507881600,4.559107301939536 
1507888800,4.667369727849375 
1507896000,4.70909576238516 
1507903200,4.5123983700693495 
1507910400,4.631640749959157 
1507917600,4.786137828704536 
1507924800,4.846853820811886 
1507932000,4.836755360892457 
1507939200,4.852036953762267 
1507946400,4.859501345996608 
1507953600,4.957781829587175 
1507960800,4.934684320485868 
1507968000,4.882618075839722 
1507975200,4.834746173830478 
1507982400,4.991550567650218 
1507989600,5.158682785887105 
1507996800,4.975046462473903 
1508004000,5.042921883754618 
1508011200,5.043068814640485 
1508018400,4.842563283211287 
1508025600,4.943527377259798 
1508032800,4.90220488704731 
1508040000,4.992642205466667 
1508047200,4.9904241590527505 
1508054400,4.901337063083957 
1508061600,4.969301753025118 
1508068800,5.049273537488679 
1508076000,5.000037834186344 
1508083200,4.9570880941947415 
1508090400,5.019163530099872 
1508097600,4.988428642087957 
1508104800,5.012819904563718 
1508112000,5.100388240155649 
1508119200,4.919671726746703 
1508126400,4.910236588933997 
1508133600,5.209949465801172 
1508140800,5.196895231947156 
1508148000,5.127487380192392 
1508155200,5.221209611455686 
1508162400,5.145201520727337 
1508169600,5.157889964948958 
1508176800,5.001390534190192 
1508184000,5.109501671718856 
1508191200,4.9818501014094645 
1508198400,5.1528773411215605 
1508205600,5.055695330396036 
1508212800,5.213202772210088 
1508220000,5.147006114678027 
1508227200,4.978032054156147 
1508234400,5.019668820031488 
1508241600,5.007275430730912 
1508248800,4.953245275554995 
1508256000,5.012679899981105 
1508263200,4.965657885597379 
1508270400,4.986740656992085 
1508277600,5.012521776551337 
1508284800,5.010346529116344 
1508292000,4.987000434775512 
1508299200,4.906603914050161 
1508306400,4.940060854003636 
1508313600,4.939047292303729 
1508320800,4.957120985033735 
1508328000,5.034112910968995 
1508335200,5.066659227980193 
1508342400,5.087217579956137 
1508349600,5.089423240676839 
1508356800,5.098297995140452 
1508364000,4.98652248503827 
1508371200,4.9579039890866134 
1508378400,4.983626253271131 
1508385600,5.002662680524216 
1508392800,5.131630389295864 
1508400000,5.080003652903346 
1508407200,4.9855176383289805 
1508414400,4.870242714131642 
1508421600,4.871823494229235 
1508428800,4.786837114741591 
1508436000,4.931436655976234 
1508443200,4.881595292792598 
1508450400,4.819240858362232 
1508457600,4.819617153745815 
1508464800,4.763389366047102 
1508472000,4.733597991816457 
1508479200,4.733381013011954 
1508486400,4.776528511066251 
1508493600,4.771802913961994 
1508500800,4.681257106140385 
1508508000,4.470129888522306 
1508515200,4.418133691794797 
1508522400,4.385077818611334 
1508529600,4.557309543037438 
1508536800,4.44072719536846 
1508544000,4.446873062841919 
1508551200,4.30388471499058 
1508558400,4.364212026021131 
1508565600,4.259245705499131 
1508572800,4.258491921582651 
1508580000,4.249107610946775 
1508587200,4.219323071764724 
1508594400,4.195645958572516 
1508601600,4.376987352604573 
1508608800,4.327204844795671 
1508616000,4.32798904199786 
1508623200,4.39160126587235 
1508630400,4.402158454787213 
1508637600,4.467980696877714 
1508644800,4.496471482685312 
1508652000,4.485142482261471 
1508659200,4.39893239731801 
1508666400,4.484792242668289 
1508673600,4.424414104460908 
1508680800,4.402423783215261 
1508688000,4.340056963091681 
1508695200,4.447879880747893 
1508702400,4.417630970671126 
1508709600,4.397255513511379 
1508716800,4.4576652581537815 
1508724000,4.435211850417391 
1508731200,4.335479490022602 
1508738400,4.343314626995906 
1508745600,4.404457741663669 
1508752800,4.350295518848384 
1508760000,4.34525931678387 
1508767200,4.3595973958724095 
1508774400,4.286468793722676 
1508781600,4.227624965931369 
1508788800,4.233821660581656 
1508796000,4.178378070085132 
1508803200,4.718744714656372 
1508810400,4.7992565598325685 
1508817600,4.713234920349924 
1508824800,4.678810888378062 
1508832000,4.718106255190737 
1508839200,4.827265725200326 
1508846400,4.794460914809673 
1508853600,4.865194126373914 
1508860800,4.6554208019089955 
1508868000,4.734467100183782 
1508875200,4.8253315411635525 
1508882400,4.793009038005451 
1508889600,4.794526605233001 
1508896800,4.653406064202395 
1508904000,4.74708182578417 
1508911200,4.550358377677958 
1508918400,4.529924065143478 
1508925600,4.530797531006112 
1508932800,4.58847283801374 
1508940000,4.543962731815663 
1508947200,4.536306132163246 
1508954400,4.5132786709805774 
1508961600,4.510448129636766 
1508968800,4.580847844796345 
1508976000,4.494898730785623 
1508983200,4.467740139836094 
1508990400,4.48416300454987 
1508997600,4.535813319179507 
1509004800,4.513508035478295 
1509012000,4.438088861442723 
1509019200,4.320448959945601 
1509026400,4.37030151567314 
1509033600,4.26216679990736 
1509040800,4.296924328283882 
1509048000,4.297708525486071 
1509055200,4.193864256066231 
1509062400,4.260311378779841 
1509069600,4.245852424595835 
1509076800,4.349735135499291 
1509084000,4.354057188280252 
1509091200,4.337509090975701 
1509098400,4.39699454257864 
1509105600,4.42187742488883 
1509112800,4.3448154510349335 
1509120000,4.4166514929595255 
1509127200,4.403416244231337 
1509134400,4.386464602603489 
1509141600,4.4033461963127 
1509148800,4.435673056966111 
1509156000,4.408809520937628 
1509163200,4.394618372734955 
1509170400,4.3704645029548175 
1509177600,4.476901921022846 
1509184800,4.334010870029857 
1509192000,4.385858942722187 
1509199200,4.360536552158371 
1509206400,4.392789007397836 
1509213600,4.384915428940917 
1509220800,4.274300411424509 
1509228000,4.332810742811156 
1509235200,4.363086901827636 
1509242400,4.3507127332688675 
1509249600,4.423356550632765 
1509256800,4.333862745994678 
1509264000,4.344031253832744 
1509271200,4.264674350597701 
1509278400,4.430713737868826 
1509285600,4.352374753829 
1509292800,4.304804741789394 
1509300000,4.209789950300958 
1509307200,4.184025573930229 
1509314400,4.177619928673343 
1509321600,4.233397015574528 
1509328800,4.270467500924693 
1509336000,4.224043118224362 
1509343200,4.197020265616798 
1509350400,4.194368261593874 
1509357600,4.162740686977518 
1509364800,4.257200645761483 
1509372000,4.205461062471404 
1509379200,4.216980985909345 
1509386400,4.236055854646045 
1509393600,4.267415623281069 
1509400800,4.214456692030481 
1509408000,4.281866549267169 
1509415200,4.207635116757084 
1509422400,4.225925788291594 
1509429600,4.252051596799408 
