date,current_balance 
1508191200,1.6644307544248145 
1508198400,1.703085278853397 
1508205600,1.6815132652004907 
1508212800,1.6868229788217475 
1508220000,1.6882763021662748 
1508227200,1.6833294916649768 
1508234400,1.722070235632358 
1508241600,1.7299770329151953 
1508248800,1.6961502989844577 
1508256000,1.651196389661984 
1508263200,1.6423284663596671 
1508270400,1.601512145268592 
1508277600,1.6066344966791823 
1508284800,1.6484571791312632 
1508292000,1.6315799829994182 
1508299200,1.6463379114778387 
1508306400,1.6427038302079977 
1508313600,1.6477388073011665 
1508320800,1.6450301355175307 
1508328000,1.6423386559442237 
1508335200,1.622031428483213 
1508342400,1.5855073671749889 
1508349600,1.5776999718926459 
1508356800,1.5886605853412827 
1508364000,1.5722513271971237 
1508371200,1.5793974533670108 
1508378400,1.5442891154915674 
1508385600,1.5648054855287943 
1508392800,1.553581241278014 
1508400000,1.5276893285152506 
1508407200,1.5176472993803523 
1508414400,1.5136062820059806 
1508421600,1.6006044096255314 
1508428800,1.5611799165705356 
1508436000,1.5704475666787254 
1508443200,1.5500693795336236 
1508450400,1.5451108243888605 
1508457600,1.5653744337485662 
1508464800,1.559204818308745 
1508472000,1.5640071618110079 
1508479200,1.5543629524781526 
1508486400,1.551208524528641 
1508493600,1.5483899782858117 
1508500800,1.546164583788271 
1508508000,1.4745171489320192 
1508515200,1.457661852681435 
1508522400,1.4211505201089198 
1508529600,1.4383632027734339 
1508536800,1.4238701231939466 
1508544000,1.4115504530519574 
1508551200,1.39138838142996 
1508558400,1.3947210254712852 
1508565600,1.3791383564944053 
1508572800,1.3784838525152088 
1508580000,1.3648432479381813 
1508587200,1.3631187795829667 
1508594400,1.3404972972615716 
1508601600,1.3754800821292634 
1508608800,1.360502251578788 
1508616000,1.3656505595507311 
1508623200,1.402279252484088 
1508630400,1.4080687824727167 
1508637600,1.4019071155570964 
1508644800,1.4048301214149204 
1508652000,1.3915762299452537 
1508659200,1.3992959407532641 
1508666400,1.4048729291813737 
1508673600,1.4133432506903152 
1508680800,1.3920430279990184 
1508688000,1.386468458017421 
1508695200,1.3983494213338017 
1508702400,1.3963990085678577 
1508709600,1.3881120203738684 
1508716800,1.3771241608066933 
1508724000,1.37787383584981 
1508731200,1.3693591814615287 
1508738400,1.3699550809859682 
1508745600,1.3673578546153018 
1508752800,1.3633067339158498 
1508760000,1.3642936363801672 
1508767200,1.354376570509988 
1508774400,1.3455961275498762 
1508781600,1.3508600103001007 
1508788800,1.3611405698827843 
1508796000,1.3541914067963767 
1508803200,1.457026814796511 
1508810400,1.4551679009685483 
1508817600,1.4670797050121709 
1508824800,1.4600449922902408 
1508832000,1.4868170664690048 
1508839200,1.4779639525235737 
1508846400,1.526334471703667 
1508853600,1.5415985965461008 
1508860800,1.5064649469403473 
1508868000,1.5015602833890576 
1508875200,1.5261279582508367 
1508882400,1.5112147130811833 
1508889600,1.506090625034548 
1508896800,1.5065391800251389 
1508904000,1.50594973908751 
1508911200,1.48112559410604 
1508918400,1.4573418360901473 
1508925600,1.474708947874606 
1508932800,1.4894834253466827 
1508940000,1.532062734843552 
1508947200,1.5070171522117364 
1508954400,1.499488206729069 
1508961600,1.4832390019803683 
1508968800,1.4624895364521473 
1508976000,1.4774273901476427 
1508983200,1.4824470302127946 
1508990400,1.4790954992916108 
1508997600,1.4839002254017064 
1509004800,1.4848285040355491 
1509012000,1.46982794819306 
1509019200,1.450647375246164 
1509026400,1.4382096493338534 
1509033600,1.4352585065157757 
1509040800,1.461799893189208 
1509048000,1.4784063513634997 
1509055200,1.4689181446907442 
1509062400,1.4543310175182955 
1509069600,1.452808265031984 
1509076800,1.4805027186019852 
1509084000,1.4746727558356443 
1509091200,1.4837592162906987 
1509098400,1.5088712576476813 
1509105600,1.5100427247019081 
1509112800,1.5355285202860482 
1509120000,1.5301594873401378 
1509127200,1.5170871865550897 
1509134400,1.5148812782507095 
1509141600,1.5161207191375097 
1509148800,1.494774986596855 
1509156000,1.5077659270500192 
1509163200,1.4979216518385106 
1509170400,1.5118403585453082 
1509177600,1.497799775182203 
1509184800,1.5075631028603693 
1509192000,1.4991683468824168 
1509199200,1.506698139731435 
1509206400,1.5039917001466894 
1509213600,1.4884144181872814 
1509220800,1.4972304740565965 
1509228000,1.481776551103756 
1509235200,1.47888760594192 
1509242400,1.487020932257173 
1509249600,1.4933058883580475 
1509256800,1.4752322438094838 
1509264000,1.470296740945333 
1509271200,1.4717528315991406 
1509278400,1.4928918787680248 
1509285600,1.4555132737791625 
1509292800,1.4582842306609471 
1509300000,1.4273883703525985 
1509307200,1.40814263186255 
1509314400,1.3994662574816616 
1509321600,1.4067460950545807 
1509328800,1.3954610584014278 
1509336000,1.3999795925973282 
1509343200,1.4012363357936044 
1509350400,1.4031854558088104 
1509357600,1.4043047707623542 
1509364800,1.435120312562126 
1509372000,1.4372155897187717 
1509379200,1.4312384952049801 
1509386400,1.4433606246555777 
1509393600,1.4355462814778441 
1509400800,1.429496555814902 
1509408000,1.4232358296727985 
1509415200,1.418546111799195 
1509422400,1.4158456573764522 
1509429600,1.4234222424722258 
1509436800,1.4170706468729395 
1509444000,1.3997505817962557 
1509451200,1.3794082402352212 
1509458400,1.364076265023197 
1509465600,1.360860202358496 
1509472800,1.3574413986365106 
1509480000,1.3475602147858199 
1509487200,1.3275509162849066 
1509494400,1.3367494938908113 
1509501600,1.3261263255923328 
1509508800,1.3300864606043477 
1509516000,1.3395798604031062 
1509523200,1.2949122294152144 
1509530400,1.2803770450945735 
1509537600,1.3059335671368197 
1509544800,1.3055112537296654 
1509552000,1.2835195245557893 
1509559200,1.2810510645744813 
1509566400,1.2759113369483495 
1509573600,1.2366306577432624 
1509580800,1.208828460685665 
1509588000,1.20172982731281 
1509595200,1.1990021824914694 
1509602400,1.1720118357287617 
1509609600,1.1524941838069513 
1509616800,1.194997867136176 
1509624000,1.1521206383693667 
1509631200,1.1687044599463592 
1509638400,1.1927440084617666 
1509645600,1.1964951910403834 
1509652800,1.1759812247307337 
1509660000,1.2132752333488648 
1509667200,1.238523810958959 
1509674400,1.1849383468108532 
1509681600,1.1906999384826111 
1509688800,1.1857643297024683 
1509696000,1.1793838808729742 
1509703200,1.1949434924589915 
1509710400,1.20703740620732 
1509717600,1.207290072494231 
1509724800,1.233699808999702 
1509732000,1.2513457047667473 
1509739200,1.2651066556649266 
1509746400,1.243915644015676 
1509753600,1.2409682207051498 
1509760800,1.2140540807108986 
1509768000,1.2287320592736297 
1509775200,1.2130069080611197 
1509782400,1.2221553552036482 
1509789600,1.2299402962866954 
1509796800,1.2157426067330732 
1509804000,1.2055064119451877 
1509811200,1.2046013729419078 
1509818400,1.1967597201417595 
1509825600,1.1927075306033272 
1509832800,1.194576908046118 
1509840000,1.1991389318788825 
1509847200,1.189102317075478 
1509854400,1.1879939447942949 
1509861600,1.1875815657731836 
1509868800,1.182643467588406 
1509876000,1.166363707885701 
1509883200,1.1522953088654344 
1509890400,1.1641140322470058 
1509897600,1.1658058393625754 
1509904800,1.1605215220464016 
1509912000,1.182061634376945 
1509919200,1.1790414306379742 
1509926400,1.1816669876427799 
1509933600,1.1956959097860163 
1509940800,1.1860834311413075 
1509948000,1.1840111935014517 
1509955200,1.1964931839044277 
1509962400,1.195316159464988 
1509969600,1.1994237792423503 
1509976800,1.2132913360636628 
1509984000,1.2529722656602935 
1509991200,1.2540932601859378 
1509998400,1.2393728633556917 
1510005600,1.2537189609230555 
1510012800,1.2393536963561416 
1510020000,1.2306237643568338 
1510027200,1.2281415422323316 
1510034400,1.2344950965051174 
1510041600,1.238347070654315 
1510048800,1.2439313858784664 
1510056000,1.2484769538593117 
1510063200,1.2569603454108103 
1510070400,1.2578811387957995 
1510077600,1.252453930028597 
1510084800,1.2751072512773054 
1510092000,1.275653233507196 
1510099200,1.2461634166792845 
1510106400,1.2365363844169783 
1510113600,1.23057897106928 
1510120800,1.2343644941124017 
1510128000,1.2473222811814177 
1510135200,1.234758780876033 
1510142400,1.23302138203221 
1510149600,1.2355561279669605 
1510156800,1.2140939381348674 
1510164000,1.2850434308206453 
1510171200,1.2932330748549186 
1510178400,1.2844369078558713 
1510185600,1.2949306080908576 
1510192800,1.3029886743088086 
1510200000,1.2928662268869466 
1510207200,1.2996626125739825 
1510214400,1.3029165604526485 
1510221600,1.3216476044628993 
1510228800,1.323967586851536 
1510236000,1.35935388686759 
1510243200,1.3669987197350104 
1510250400,1.3545765012458206 
1510257600,1.349485556970714 
1510264800,1.3424410671754714 
1510272000,1.3286055753867914 
1510279200,1.3241018255881836 
1510286400,1.338621745945185 
1510293600,1.337642548633558 
1510300800,1.3462439677468852 
1510308000,1.3932870124431442 
1510315200,1.3439442789135185 
1510322400,1.336635397458096 
1510329600,1.3483019702083294 
1510336800,1.3452805948727948 
1510344000,1.3555073184731534 
1510351200,1.3497384570308835 
1510358400,1.3364696159904261 
1510365600,1.3377060513444374 
1510372800,1.346378183404785 
1510380000,1.3659036407488927 
1510387200,1.3737737465236757 
1510394400,1.3806592332675336 
1510401600,1.3717694700646332 
1510408800,1.4061340369377193 
1510416000,1.4730887779941844 
1510423200,1.4389624904831486 
1510430400,1.4182608442949591 
1510437600,1.4473564923725992 
1510444800,1.4512104651474615 
1510452000,1.4602397556564388 
1510459200,1.4928564553573758 
1510466400,1.4130170703898783 
1510473600,1.3791070361871132 
1510480800,1.3456613043271368 
1510488000,1.3705445399311733 
1510495200,1.4104538495568126 
1510502400,1.4678103297504688 
1510509600,1.4473949567280378 
1510516800,1.4746411578557006 
1510524000,1.5525916540602005 
1510531200,1.5274124563111748 
1510538400,1.4954083714771012 
1510545600,1.4510143624397214 
1510552800,1.4472430137311614 
1510560000,1.4525897410235102 
1510567200,1.4246324835331716 
1510574400,1.4163238510779859 
1510581600,1.3836960470759179 
1510588800,1.451140761953171 
1510596000,1.4364079489240182 
1510603200,1.443492502072123 
1510610400,1.4355603240696257 
1510617600,1.4204347560752257 
1510624800,1.41950063572596 
1510632000,1.4363867738797187 
1510639200,1.4144743700997986 
1510646400,1.4274915478828678 
1510653600,1.4421956893606236 
1510660800,1.4413766316023011 
1510668000,1.4421685845126984 
1510675200,1.438269141202172 
1510682400,1.4251547536093234 
1510689600,1.4480894076076183 
1510696800,1.4441777037567598 
1510704000,1.4141210243733977 
1510711200,1.3993340464253703 
1510718400,1.4097319132073074 
1510725600,1.402945955258004 
1510732800,1.3912120490038276 
1510740000,1.3819363972482641 
1510747200,1.3635290410952514 
1510754400,1.3400804512288516 
1510761600,1.3509210989273677 
1510768800,1.3504183099764764 
1510776000,1.339171571599034 
1510783200,1.3614817198644849 
1510790400,1.3893465030212182 
1510797600,1.3922905118083024 
1510804800,1.4030848236010747 
1510812000,1.3560374415082472 
1510819200,1.3261005654846483 
1510826400,1.3234456564196337 
1510833600,1.4940918587319865 
1510840800,1.4472629178292222 
1510848000,1.3727791812067212 
1510855200,1.3624020881887628 
1510862400,1.3402736719730122 
1510869600,1.323473934464214 
1510876800,1.2927650108601778 
1510884000,1.2979668195578953 
1510891200,1.3105301398620546 
1510898400,1.3280003000452676 
1510905600,1.3187275001007737 
1510912800,1.3251544557334323 
1510920000,1.3184268168760607 
1510927200,1.300226106626712 
1510934400,1.3140964175230834 
1510941600,1.3261160197494524 
1510948800,1.332442235008236 
1510956000,1.3317350745887886 
1510963200,1.3530399041374075 
1510970400,1.3318559754527208 
1510977600,1.3256569274067034 
1510984800,1.3352664769446254 
1510992000,1.3273823560144913 
1510999200,1.3263945687444332 
1511006400,1.3413421893117041 
1511013600,1.336796264621027 
1511020800,1.3445304840025198 
1511028000,1.3517846891843557 
1511035200,1.3330733812594737 
1511042400,1.3450255004785237 
1511049600,1.3413602804531952 
1511056800,1.3385065453266933 
1511064000,1.342436982900515 
1511071200,1.3489869995290458 
1511078400,1.3472593634187573 
1511085600,1.35439702682496 
1511092800,1.3614891732194088 
1511100000,1.3636482264715721 
1511107200,1.3286837524492179 
1511114400,1.3198924310118327 
1511121600,1.3190932777482796 
1511128800,1.3203382479303607 
1511136000,1.3257801131991735 
1511143200,1.3407865773111984 
1511150400,1.3369318135427206 
1511157600,1.3345946696344326 
1511164800,1.3321558157502817 
1511172000,1.3411902367621957 
1511179200,1.3288559228264092 
1511186400,1.3178568704490554 
1511193600,1.3214141166911513 
1511200800,1.3265572172500963 
1511208000,1.3236196094490373 
1511215200,1.3180799756653303 
1511222400,1.3225422481292894 
1511229600,1.3262977419272621 
1511236800,1.3108865628858675 
1511244000,1.3037326841705381 
1511251200,1.3043094351519184 
1511258400,1.3085091135548175 
1511265600,1.3072498171725018 
1511272800,1.293714631266245 
1511280000,1.3026729005801196 
1511287200,1.3071601127384471 
1511294400,1.309233698922629 
1511301600,1.2990361478131938 
1511308800,1.298479724228964 
1511316000,1.3044060450131956 
1511323200,1.3039740308532104 
1511330400,1.2978494501948787 
1511337600,1.2960174109127072 
1511344800,1.313979864320427 
1511352000,1.3235599261745747 
1511359200,1.3253966814275469 
1511366400,1.3419209284637348 
1511373600,1.3356178566937156 
1511380800,1.3417471177154552 
1511388000,1.3456296018729017 
1511395200,1.3353275585170488 
1511402400,1.333167076609784 
1511409600,1.3313332988980286 
1511416800,1.3359272880097945 
1511424000,1.3364430178059061 
1511431200,1.350173642880217 
1511438400,1.3422603717092154 
1511445600,1.37209643768165 
1511452800,1.3879299496075466 
1511460000,1.3855255469574361 
1511467200,1.38238941226715 
1511474400,1.3734059373350127 
1511481600,1.3811400825824238 
1511488800,1.367406978164968 
1511496000,1.3649721184714345 
1511503200,1.3340134325843636 
1511510400,1.3237803292519355 
1511517600,1.3372680746588246 
1511524800,1.3532815153817115 
1511532000,1.3600521977547293 
1511539200,1.3573258038615914 
1511546400,1.3552027043727186 
1511553600,1.4005085688761838 
1511560800,1.4246327012721367 
1511568000,1.429806933353178 
1511575200,1.4154754294819631 
1511582400,1.4175781333283277 
1511589600,1.398401555000055 
1511596800,1.3727721209026247 
1511604000,1.383095693423003 
1511611200,1.3798174330597104 
1511618400,1.3929865951005946 
1511625600,1.3808035268954515 
1511632800,1.3769068219025982 
1511640000,1.3722364558057762 
1511647200,1.3514493727946828 
1511654400,1.3361577130701376 
1511661600,1.3413195112325682 
1511668800,1.333242205032162 
1511676000,1.319666989207739 
1511683200,1.312245683960593 
1511690400,1.3124181170361644 
1511697600,1.308365017820368 
1511704800,1.2879881055662983 
1511712000,1.2615310203448686 
1511719200,1.26940591947414 
1511726400,1.2749753451114052 
1511733600,1.2686228654927199 
1511740800,1.2378231976672 
1511748000,1.24251093380288 
1511755200,1.2501534842545374 
1511762400,1.2431703953940643 
1511769600,1.2363299761856152 
1511776800,1.2457114983404296 
1511784000,1.2425031769726522 
1511791200,1.2420118858649407 
1511798400,1.2544817615709434 
1511805600,1.2556629672981794 
1511812800,1.2481318439958284 
1511820000,1.2582349115261782 
1511827200,1.2771542048128395 
1511834400,1.2960445612913274 
1511841600,1.26495420739414 
1511848800,1.2656910775915318 
1511856000,1.2652071122374773 
1511863200,1.2636383348134304 
1511870400,1.2648463634968903 
1511877600,1.2946796781311236 
1511884800,1.298134773579216 
1511892000,1.2815249769003436 
1511899200,1.2928937195281556 
1511906400,1.3261776925521858 
