date,current_balance 
1495000800,1.2151369014272249 
1495008000,1.4419342077019293 
1495015200,1.3495193225642215 
1495022400,1.344853968347549 
1495029600,1.4535662823389541 
1495036800,1.572044590037791 
1495044000,1.6994896863498647 
1495051200,1.6568755076466273 
1495058400,1.8293647435856337 
1495065600,2.156661563937419 
1495072800,2.0928775306306338 
1495080000,2.1143969173757675 
1495087200,1.860464339282827 
1495094400,2.0545703199917424 
1495101600,2.049169975948175 
1495108800,2.1485790183414477 
1495116000,2.0026536075891617 
1495123200,1.9040023529800922 
1495130400,1.816569143753341 
1495137600,1.7866761532337634 
1495144800,1.8478840097773344 
1495152000,1.8738774323159881 
1495159200,1.8187973980027277 
1495166400,1.842464591877594 
1495173600,1.9041442675595333 
1495180800,1.9078541617237965 
1495188000,1.8666683654123577 
1495195200,1.9392392511732532 
1495202400,1.9340953705887518 
1495209600,2.038879569268672 
1495216800,2.02207384123166 
1495224000,1.9609553173516505 
1495231200,1.980212854885712 
1495238400,2.002372039054849 
1495245600,2.0992910546528027 
1495252800,2.092493423013434 
1495260000,2.0954745793020333 
1495267200,2.0764589368217776 
1495274400,2.0113796443550336 
1495281600,2.0975354558888286 
1495288800,2.1772078772081565 
1495296000,2.3138200403099436 
1495303200,2.2977656208541593 
1495310400,2.3189442156568014 
1495317600,2.3022929495526805 
1495324800,2.416744032791445 
1495332000,2.4727751905151125 
1495339200,2.5183960201232654 
1495346400,2.496753498116481 
1495353600,2.4690339623852817 
1495360800,2.486694369809955 
1495368000,2.504172379737305 
1495375200,2.7700091667578786 
1495382400,3.2194481881536836 
1495389600,3.1453607805144483 
1495396800,3.2292733179641258 
1495404000,3.713344871567088 
1495411200,3.4660394112802697 
1495418400,3.286835742074631 
1495425600,3.0571002775867417 
1495432800,2.945251740902045 
1495440000,2.858621186319129 
1495447200,3.2829425752385077 
1495454400,2.774782687146788 
1495461600,2.5536652216528366 
1495468800,2.7246914835546576 
1495476000,2.8818918313374757 
1495483200,2.76235131743957 
1495490400,2.8263145536301897 
1495497600,2.9042681696094754 
1495504800,2.891595869998987 
1495512000,2.8466446460122454 
1495519200,2.955141631234017 
1495526400,2.902416373689843 
1495533600,2.8654480485937737 
1495540800,2.813561771921313 
1495548000,2.860258257166191 
1495555200,2.948992463008328 
1495562400,2.8978737663716796 
1495569600,2.881741105423545 
1495576800,2.861599858208623 
1495584000,2.8539697722002657 
1495591200,2.9134093415019073 
1495598400,2.8490777431065952 
1495605600,2.8773867118910452 
1495612800,2.905089944634494 
1495620000,2.8574471278994418 
1495627200,2.6927362779264525 
1495634400,2.669917358445688 
1495641600,2.559930672565903 
1495648800,2.4370054913572647 
1495656000,2.421916955586969 
1495663200,2.5977705491272616 
1495670400,2.2176743541210535 
1495677600,2.085500128611393 
1495684800,2.049416419903886 
1495692000,2.1881037453771675 
1495699200,2.174327552329622 
1495706400,2.0716262280034234 
1495713600,2.0021912311667536 
1495720800,2.0331452820081277 
1495728000,2.1640104382414407 
1495735200,2.5985746165023467 
1495742400,2.432676478226244 
1495749600,2.5007236497984136 
1495756800,2.5671730164287347 
1495764000,2.381393315919933 
1495771200,2.4036462009277977 
1495778400,2.3782538124859123 
1495785600,2.3098741811918626 
1495792800,2.287086918302646 
1495800000,2.3707772074933264 
1495807200,2.3339605261619765 
1495814400,2.320730885752673 
1495821600,2.19152755323519 
1495828800,2.164471155065512 
1495836000,2.101698386024911 
1495843200,2.1534107504629905 
1495850400,2.0098487074853133 
1495857600,1.8126061387808758 
1495864800,1.8467734329464647 
1495872000,1.7387019880469181 
1495879200,1.9039462119232302 
1495886400,1.8978477891371075 
1495893600,2.073003170507856 
1495900800,2.03885234813893 
1495908000,2.0645962543922867 
1495915200,1.99580372395422 
1495922400,2.025997502612286 
1495929600,2.113559141598899 
1495936800,2.1783016219351774 
1495944000,2.128665259661206 
1495951200,2.144555786385964 
1495958400,2.137878162309846 
1495965600,2.1032401318168312 
1495972800,2.0588813824544996 
1495980000,1.9187860277498536 
1495987200,2.0053507428490565 
1495994400,2.0191612133882635 
1496001600,2.0351849579443577 
1496008800,2.0138232750453513 
1496016000,2.0109573028666046 
1496023200,2.0431138890975697 
1496030400,2.0134636215065873 
1496037600,1.952891771773984 
1496044800,1.9517522150236843 
1496052000,2.0072390922483128 
1496059200,2.015348038393565 
1496066400,2.0356365027552044 
1496073600,2.041113475217794 
1496080800,2.0452354990941197 
1496088000,2.0267515543775296 
1496095200,2.020957973751338 
1496102400,2.046401272592943 
1496109600,2.114706881376239 
1496116800,2.074015840210963 
1496124000,1.996859635525808 
1496131200,1.9852349429507026 
1496138400,1.998864644832497 
1496145600,2.0167396746611796 
1496152800,1.946284508399077 
1496160000,1.9621954198174345 
1496167200,1.9538566941576951 
1496174400,1.913761926702119 
1496181600,1.8540196112765104 
1496188800,1.8720131690221056 
1496196000,1.8501651531735472 
1496203200,1.8022639149939508 
1496210400,1.8524172535839993 
1496217600,1.8407957556223828 
1496224800,1.8334693501301016 
1496232000,1.8204810003028036 
1496239200,1.8347783767301986 
1496246400,1.8201875200168183 
1496253600,1.7776278819896776 
1496260800,1.7795124953699744 
1496268000,1.8071116194081982 
1496275200,1.8141681081550007 
1496282400,1.8752738101300672 
1496289600,1.9642388356213827 
1496296800,1.9304397860000806 
1496304000,1.9134627516369578 
1496311200,1.8781090916425405 
1496318400,1.8807305786257933 
1496325600,1.8937689794448564 
1496332800,1.9962710461139284 
1496340000,2.005369321824769 
1496347200,2.0271017494337507 
1496354400,2.000305083546043 
1496361600,2.102489113553681 
1496368800,2.283144171519571 
1496376000,2.3987119858669192 
1496383200,2.3892310660154448 
1496390400,2.2891313269415368 
1496397600,2.3688627943878764 
1496404800,2.531076501582867 
1496412000,2.4692352053091047 
1496419200,2.5981570673373406 
1496426400,2.541236622814042 
1496433600,2.4289299010041274 
1496440800,2.480327207285601 
1496448000,2.4278470236421397 
1496455200,2.4766128392035887 
1496462400,2.4548235830127236 
1496469600,2.4157097229261257 
1496476800,2.3934227719117622 
1496484000,2.3453647365937416 
1496491200,2.3111545973950682 
1496498400,2.3190589564062485 
1496505600,2.2803390077347343 
1496512800,2.328591763725802 
1496520000,2.514150091150145 
1496527200,2.5310527146393733 
1496534400,2.5065538477452973 
1496541600,2.563478224780874 
1496548800,2.580003565139579 
1496556000,2.6061112966135487 
1496563200,2.742266824597115 
1496570400,2.7840266576817565 
1496577600,2.6615781663646327 
1496584800,2.540960532950246 
1496592000,2.696828502852363 
1496599200,2.6384796601706832 
1496606400,2.5978531949514414 
1496613600,2.5665297890704317 
1496620800,2.645229003085185 
1496628000,2.6543101794666515 
1496635200,2.727637134195841 
1496642400,2.7695781085344553 
1496649600,2.7424220913438844 
1496656800,2.730020658637567 
1496664000,2.7917905383088453 
1496671200,2.745365186047377 
1496678400,2.7126359369469655 
1496685600,2.7130722031381698 
1496692800,2.671753926894185 
1496700000,2.6219940798229144 
1496707200,2.3983893537785717 
1496714400,2.3319339159237567 
1496721600,2.439327788283512 
1496728800,2.408157247028648 
1496736000,2.370123642629185 
1496743200,2.552209014062684 
1496750400,2.42383184051197 
1496757600,2.446237845082134 
1496764800,2.485365688717531 
1496772000,2.450146360898557 
1496779200,2.4197043925592037 
1496786400,2.4092468000869305 
1496793600,2.4635434224214414 
1496800800,2.514657432880439 
1496808000,2.4840942092067384 
1496815200,2.4762426601379226 
1496822400,2.457510599949461 
1496829600,2.456772113273178 
1496836800,2.446510791480948 
1496844000,2.4255811715581315 
1496851200,2.4297939565958497 
1496858400,2.4434438624445076 
1496865600,2.3828240262229383 
1496872800,2.3510673957218833 
1496880000,2.402114271626324 
1496887200,2.3650730383636085 
1496894400,2.44217267402653 
1496901600,2.470894043225778 
1496908800,2.498065386335739 
1496916000,2.5381906210546004 
1496923200,2.52886472030807 
1496930400,2.5842271791180282 
1496937600,2.621318043476202 
1496944800,2.562503778177459 
1496952000,2.586115725010603 
1496959200,2.6960430236999837 
1496966400,2.7635982148431726 
1496973600,2.801428574479155 
1496980800,2.7691913800171406 
1496988000,2.7694697189592303 
1496995200,2.789878881483163 
1497002400,2.8041824783286238 
1497009600,2.99903111472484 
1497016800,3.0851373739960897 
1497024000,3.2437139702387285 
1497031200,3.1609962792573247 
1497038400,3.210347913362229 
1497045600,3.3187835960843675 
1497052800,3.2786967205630173 
1497060000,3.3665868125498157 
1497067200,3.660425063021732 
1497074400,3.7474918022921075 
1497081600,3.6950285807022736 
1497088800,4.027302491188284 
1497096000,3.8792491034986427 
1497103200,3.817236979237909 
1497110400,3.537122454112496 
1497117600,3.6108966604615196 
1497124800,3.6698762350712966 
1497132000,3.4772802877907516 
1497139200,3.475558064434233 
1497146400,3.564203408657623 
1497153600,3.7126924738332496 
1497160800,3.5475710672161043 
1497168000,3.494659463895747 
1497175200,3.457121395217488 
1497182400,3.2587578717993733 
1497189600,3.317479300290839 
1497196800,3.3753261588067653 
1497204000,3.4760387768140246 
1497211200,3.442477085262449 
1497218400,3.6920392071826376 
1497225600,3.5158413636779557 
1497232800,3.5467248573248016 
1497240000,3.5668108574980018 
1497247200,3.574061207509896 
1497254400,3.5929016584515088 
1497261600,3.4454968445416263 
1497268800,3.516618724047553 
1497276000,3.55333839226628 
1497283200,3.6101052342646422 
1497290400,3.7340507425645386 
1497297600,4.022902630947847 
1497304800,3.802910772859393 
1497312000,3.914651617862235 
1497319200,3.846970512116717 
1497326400,3.832429462602035 
1497333600,3.727807071760263 
1497340800,3.731011618336373 
1497348000,3.7689631748638686 
1497355200,3.761976760348958 
1497362400,3.7772654677784105 
1497369600,3.9655018800705744 
1497376800,3.8443934943829614 
1497384000,3.759461717276464 
1497391200,3.819760487183265 
1497398400,3.808355145866072 
1497405600,3.8333931714186464 
1497412800,3.8095264491839176 
1497420000,3.7479186369104376 
1497427200,3.713629274527557 
1497434400,3.82708263676255 
1497441600,3.658492631186643 
1497448800,3.7517424896996303 
1497456000,3.7400522441101307 
1497463200,3.8256582499493597 
1497470400,3.7663226678437787 
1497477600,3.7567210025302633 
1497484800,3.679130352363636 
1497492000,3.7635288770759745 
1497499200,3.733210977615643 
1497506400,3.7646120835835313 
1497513600,3.751610370445819 
1497520800,3.6357585342950287 
1497528000,3.551576218150357 
1497535200,3.6318125502222136 
1497542400,3.738648496926693 
1497549600,3.8603290513780295 
1497556800,3.856337156462133 
1497564000,3.8190493150582916 
1497571200,3.74752951279209 
1497578400,3.7764164193288563 
1497585600,3.801066223622027 
1497592800,3.7917072227942725 
1497600000,3.7775195164242903 
1497607200,3.7752484913512356 
1497614400,3.7860263695632357 
1497621600,3.758040484296605 
1497628800,3.7809319939415316 
1497636000,3.7289242969745704 
1497643200,3.7256125489735705 
1497650400,3.747099584679356 
1497657600,3.7451729502920057 
1497664800,3.762115361476577 
1497672000,3.822637611646887 
1497679200,3.7625442298392784 
1497686400,3.822878584226409 
1497693600,4.0088015620753215 
1497700800,3.911312053853302 
1497708000,3.8012874555819804 
1497715200,3.7474997684357496 
1497722400,3.8534567731407647 
1497729600,3.8742972765086807 
1497736800,3.8280898635486125 
1497744000,3.8135908823407325 
1497751200,3.8175242883016702 
1497758400,3.793438273251864 
1497765600,3.708773583579588 
1497772800,3.734921786053616 
1497780000,3.783960983676767 
1497787200,3.77628018376201 
1497794400,3.7988869959962965 
1497801600,3.7784085286724265 
1497808800,3.7734168490246986 
1497816000,3.7601176915555565 
1497823200,3.764959080952244 
1497830400,3.8025683382065023 
1497837600,3.8072097951136037 
1497844800,3.808308206031386 
1497852000,3.7843898512647307 
1497859200,3.808733189181557 
1497866400,3.9044111990515935 
1497873600,3.929089629508238 
1497880800,4.0189937370800575 
1497888000,3.9754088512379337 
1497895200,3.981162565335869 
1497902400,3.980860827813427 
1497909600,3.893881059091409 
1497916800,3.8406808581560368 
1497924000,3.9332277125792463 
1497931200,3.989471157501389 
1497938400,3.9374089948424853 
1497945600,3.994145114641409 
1497952800,4.017001066715675 
1497960000,3.949786577538979 
1497967200,4.015778751879025 
1497974400,3.887667393752599 
1497981600,3.789376632474907 
1497988800,3.7696983623054363 
1497996000,3.799052527935581 
1498003200,3.8708114024639206 
1498010400,3.7752756324701364 
1498017600,3.7389090636030424 
1498024800,3.7557573540525784 
1498032000,3.767753858382018 
1498039200,3.7350762260469508 
1498046400,3.7185272321717404 
1498053600,3.6882349338450444 
1498060800,3.6445753618027936 
1498068000,3.684981026876212 
1498075200,3.5790562044016325 
1498082400,3.6545188118937437 
1498089600,3.658837016474113 
1498096800,3.658021163480016 
1498104000,3.6125571940766186 
1498111200,3.5813263858333158 
1498118400,3.5883358966926773 
1498125600,3.573039579174821 
1498132800,3.607263670389128 
1498140000,3.5935025129428952 
1498147200,3.608155547330446 
1498154400,3.6174286381346112 
1498161600,3.6084459387455237 
1498168800,3.619114464902595 
1498176000,3.5675680892315063 
1498183200,3.547971585088181 
1498190400,3.6314896697173022 
1498197600,3.6086064607598223 
1498204800,3.591376216768694 
1498212000,3.696525614572984 
1498219200,3.7190938126736066 
1498226400,3.8936250878419743 
1498233600,3.818464908471347 
1498240800,3.8006048392598233 
1498248000,3.8182658038565505 
1498255200,3.779411777945746 
1498262400,3.7811772904704934 
1498269600,3.713477790324757 
1498276800,3.731253668328602 
1498284000,3.6914427223343904 
1498291200,3.712225910309027 
1498298400,3.7518732027417823 
1498305600,3.6670166847740475 
1498312800,3.66349806173319 
1498320000,3.672606266971386 
1498327200,3.6908866173888475 
1498334400,3.6736362009640207 
1498341600,3.6663081981649954 
1498348800,3.624011620460302 
1498356000,3.6265504977760377 
1498363200,3.6285203267321213 
1498370400,3.663005657559144 
1498377600,3.6475333317709424 
1498384800,3.5630170754833146 
1498392000,3.55483180315494 
1498399200,3.6416612066417615 
1498406400,3.644072200226603 
1498413600,3.52464040237866 
1498420800,3.425689847346506 
1498428000,3.4556314288268517 
1498435200,3.5843424471462884 
1498442400,3.5182075499673537 
1498449600,3.4849944207833303 
1498456800,3.3674582532774786 
1498464000,3.284535646016433 
1498471200,3.3285268768154435 
1498478400,3.3498266369764336 
1498485600,3.0834582029375115 
1498492800,3.0811353534627077 
1498500000,2.959901917204217 
1498507200,3.1886255325694606 
1498514400,3.259617341557792 
1498521600,3.2172528125668394 
1498528800,3.2853919542440044 
1498536000,3.202813254706026 
1498543200,3.062612735394882 
1498550400,3.0759016926339324 
1498557600,3.006524325344266 
1498564800,2.927156141713068 
1498572000,2.963532895043671 
1498579200,2.951438910405554 
1498586400,3.0283823606961793 
1498593600,3.116542353661874 
1498600800,3.0658142088666676 
1498608000,3.008339676600877 
1498615200,3.0852595791175794 
1498622400,3.0059028592541503 
1498629600,3.039104371628074 
1498636800,3.0663944975911006 
1498644000,3.038813980212996 
1498651200,3.192881759817738 
1498658400,3.162965657187126 
1498665600,3.1707844510868703 
1498672800,3.2235984052896383 
1498680000,3.2017015750773243 
1498687200,3.2195317814973645 
1498694400,3.2746775534005144 
1498701600,3.2274798922493315 
1498708800,3.2425823169689303 
1498716000,3.222125183722614 
1498723200,3.1231313868219797 
1498730400,3.0618120710444288 
1498737600,3.0823382699211117 
1498744800,3.049566968280481 
1498752000,3.0997696357300875 
1498759200,3.0645403199409245 
1498766400,3.066404697821192 
1498773600,3.04634892111821 
1498780800,3.034044517291098 
1498788000,3.017609455131148 
1498795200,2.9930858630527117 
1498802400,3.0277643172460365 
1498809600,3.0490853215085805 
1498816800,3.114135037653159 
1498824000,3.062098094284339 
1498831200,3.0586728067799784 
1498838400,3.0160775054395956 
1498845600,3.005705415012428 
1498852800,2.951529973802848 
1498860000,2.998643985151822 
1498867200,2.9636518309390656 
1498874400,2.933423790555921 
1498881600,2.9991202197651057 
1498888800,3.0081076953078436 
1498896000,2.9736074196302447 
1498903200,2.9799267167716073 
1498910400,2.9570647676822635 
1498917600,2.932632478170691 
1498924800,2.9286909522490436 
1498932000,2.837471369632577 
1498939200,2.8466047041848586 
1498946400,2.857191342806619 
1498953600,2.796252410173584 
1498960800,2.7703720757088197 
1498968000,2.7742708742577884 
1498975200,2.7626524336339138 
1498982400,2.7715171938113077 
1498989600,2.7457698064751437 
1498996800,2.681431622359536 
1499004000,2.6824253358668746 
1499011200,2.691256226531089 
1499018400,2.7367650508762953 
1499025600,2.771515357334993 
1499032800,2.765193948391084 
1499040000,2.7788276143183217 
1499047200,2.75637065204869 
1499054400,2.726476382224852 
1499061600,2.7042413817448994 
1499068800,2.6587210778653407 
1499076000,2.6961421844002667 
1499083200,2.875912183020377 
1499090400,2.8344629768508427 
1499097600,2.8195168663070316 
1499104800,2.823520346499862 
1499112000,2.8824285518069033 
1499119200,2.9175429857221142 
1499126400,2.9399823341665687 
1499133600,2.9673892100130272 
1499140800,2.9838613205330624 
1499148000,3.0309771729818475 
1499155200,2.9924668156245398 
1499162400,2.994961623197005 
1499169600,2.9735146774224632 
1499176800,2.8831670384831867 
1499184000,2.860295642829124 
1499191200,2.8212444276127506 
1499198400,2.8259800210214694 
1499205600,2.7602160288891664 
1499212800,2.7670248535935693 
1499220000,2.7638792474018894 
1499227200,2.7379372609018438 
1499234400,2.6836322006041398 
1499241600,2.677707450882828 
1499248800,2.6949403007822257 
1499256000,2.747492972696026 
1499263200,2.6854068889908707 
1499270400,2.6850401398595043 
1499277600,2.695380244549556 
1499284800,2.7054907819850205 
1499292000,2.6781552912078803 
1499299200,2.6569021909318478 
1499306400,2.625596818772321 
1499313600,2.630183177831271 
1499320800,2.6158029368002054 
1499328000,2.6168286518112436 
1499335200,2.585033752088676 
1499342400,2.590327079282848 
1499349600,2.595014399733282 
1499356800,2.5811007975572102 
1499364000,2.5623926031451556 
1499371200,2.5920234946440632 
1499378400,2.6065786880442015 
1499385600,2.5296525020431044 
1499392800,2.504120506542905 
1499400000,2.50282823436003 
1499407200,2.3893545301076893 
1499414400,2.4012145320163043 
1499421600,2.377466172738335 
1499428800,2.2201667592579195 
1499436000,2.251728716385676 
1499443200,2.3052651722794604 
1499450400,2.282138263325024 
1499457600,2.2816849562472794 
1499464800,2.2199210105247476 
1499472000,2.0602270398742295 
1499479200,2.1007030229726076 
1499486400,2.072228984046693 
1499493600,2.103144781433138 
1499500800,2.1022022332616714 
1499508000,2.0006143120035795 
1499515200,2.139220279429198 
1499522400,2.1490358884655048 
1499529600,2.1056134037902448 
1499536800,2.1374547084616164 
1499544000,2.1853599691294905 
1499551200,2.2486640318040325 
1499558400,2.270728251596762 
1499565600,2.284791508018909 
1499572800,2.191803021770888 
1499580000,2.1915517274521106 
1499587200,2.140818280864365 
1499594400,2.181052400442102 
1499601600,2.1251554849178786 
1499608800,2.1157587720406665 
1499616000,2.10514930777719 
1499623200,2.089125276751778 
1499630400,2.129284349450653 
1499637600,2.0704270545433303 
1499644800,2.0392006617749434 
1499652000,2.0581774936282162 
1499659200,2.019328004701492 
1499666400,2.036242362661225 
1499673600,2.0246989689162116 
1499680800,1.8937803825021504 
1499688000,1.7707082706161135 
1499695200,1.7978360111788583 
1499702400,1.855904179712914 
1499709600,1.8364152968907859 
1499716800,1.7748591486823972 
1499724000,1.6870931774978652 
1499731200,1.674988419691021 
1499738400,1.4855013797777192 
1499745600,1.5414155911246352 
1499752800,1.4926538888022014 
1499760000,1.5677880748272925 
1499767200,1.6440227520395472 
1499774400,1.6341244433597235 
1499781600,1.610882318762269 
1499788800,1.6315643061758514 
1499796000,1.5766144442740098 
1499803200,1.57229333154947 
1499810400,1.5634021154539823 
1499817600,1.4960292745083685 
1499824800,1.5377397629668699 
1499832000,1.6130342272131921 
1499839200,1.6635556888383631 
1499846400,1.677276454117451 
1499853600,1.689192864711643 
1499860800,1.6603200593840808 
1499868000,1.7246301429751032 
1499875200,1.8811377184314002 
1499882400,2.0048255700952113 
1499889600,2.0391011407991155 
1499896800,2.0460496040949967 
1499904000,2.0362058360912703 
1499911200,2.0354597866263306 
1499918400,1.8952440044621268 
1499925600,1.7708022383088187 
1499932800,1.85124545004403 
1499940000,1.9197253048307736 
1499947200,1.9212927055756672 
1499954400,1.8351907125857623 
1499961600,1.8187776481927398 
1499968800,1.8678596520214834 
1499976000,1.8885516274052554 
1499983200,1.8902998283407269 
1499990400,1.826478938543679 
1499997600,1.8668074495591862 
1500004800,1.9046136254162787 
1500012000,1.9425816925679293 
1500019200,1.9195594494907717 
1500026400,1.892051070847358 
1500033600,1.8326331970767427 
1500040800,1.856258777923037 
1500048000,1.7901540884477383 
1500055200,1.8094021636504989 
1500062400,1.8157818177562994 
1500069600,1.8485567496733077 
1500076800,1.8178117014409203 
1500084000,1.7889554855704266 
1500091200,1.7935095724229422 
1500098400,1.8136936100768737 
1500105600,1.8097980219079761 
1500112800,1.8061521149845283 
