date,current_balance 
1493884800,1.3404104050197074 
1493892000,1.3795049795282401 
1493899200,1.3713606558228562 
1493906400,1.3605347488228057 
1493913600,1.3650887301429537 
1493920800,1.363516073435127 
1493928000,1.372258533862106 
1493935200,1.3494980569350248 
1493942400,1.3807637240419355 
1493949600,1.4383818727667101 
1493956800,1.509788411702572 
1493964000,1.5854834781543958 
1493971200,1.6962204452542164 
1493978400,1.6537963464257626 
1493985600,1.6436592128288137 
1493992800,1.6272861392630498 
1494000000,1.5730131898443038 
1494007200,1.6255792162044949 
1494014400,1.5812294490797898 
1494021600,1.5961282172553761 
1494028800,1.6538806671168147 
1494036000,1.7375936110233803 
1494043200,1.7236849323561896 
1494050400,1.665871568265848 
1494057600,1.6930830046706205 
1494064800,1.806513887494086 
1494072000,1.7853197692304128 
1494079200,1.8025016589415586 
1494086400,1.8180377159650036 
1494093600,1.8823290494201617 
1494100800,1.9074649468698561 
1494108000,1.9864396278739975 
1494115200,2.0311642034757007 
1494122400,2.044860276753699 
1494129600,2.223279974701379 
1494136800,2.1475897549163148 
1494144000,2.130801251423593 
1494151200,2.2896327637530467 
1494158400,2.3153012131706245 
1494165600,2.313327350144288 
1494172800,2.492701802618975 
1494180000,2.3191491185819535 
1494187200,2.4068100869869866 
1494194400,2.1936165633449187 
1494201600,2.1031572587280962 
1494208800,2.173611074566301 
1494216000,2.159258923771131 
1494223200,2.244543055061828 
1494230400,2.228797787938291 
1494237600,2.2587046969083113 
1494244800,2.3533840942640385 
1494252000,2.403302948253011 
1494259200,2.755161638271823 
1494266400,2.8039152313590137 
1494273600,2.563542914466132 
1494280800,2.6348821924785257 
1494288000,2.6348821924785257 
1494295200,2.6348821924785257 
1494302400,2.6348821924785257 
1494309600,2.6348821924785257 
1494316800,2.6348821924785257 
1494324000,2.6348821924785257 
1494331200,2.6348821924785257 
1494338400,2.6348821924785257 
1494345600,2.6348821924785257 
1494352800,2.6348821924785257 
1494360000,2.6348821924785257 
1494367200,2.6348821924785257 
1494374400,2.6348821924785257 
1494381600,2.6348821924785257 
1494388800,2.6348821924785257 
1494396000,2.6348821924785257 
1494403200,2.6348821924785257 
1494410400,2.6348821924785257 
1494417600,2.6348821924785257 
1494424800,2.6348821924785257 
1494432000,2.6348821924785257 
1494439200,2.6348821924785257 
1494446400,2.6348821924785257 
1494453600,2.6348821924785257 
1494460800,2.6348821924785257 
1494468000,2.6348821924785257 
1494475200,2.6348821924785257 
1494482400,2.6348821924785257 
1494489600,2.6348821924785257 
1494496800,2.6348821924785257 
1494504000,2.6348821924785257 
1494511200,2.6348821924785257 
1494518400,2.6348821924785257 
1494525600,2.6348821924785257 
1494532800,2.6348821924785257 
1494540000,2.6348821924785257 
1494547200,2.6348821924785257 
1494554400,2.6348821924785257 
1494561600,2.6348821924785257 
1494568800,2.6348821924785257 
1494576000,2.6348821924785257 
1494583200,2.6348821924785257 
1494590400,2.6348821924785257 
1494597600,2.6348821924785257 
1494604800,2.6348821924785257 
1494612000,2.6348821924785257 
1494619200,2.6348821924785257 
1494626400,2.6348821924785257 
1494633600,2.6348821924785257 
1494640800,2.6348821924785257 
1494648000,2.6348821924785257 
1494655200,2.6348821924785257 
1494662400,2.6348821924785257 
1494669600,2.6348821924785257 
1494676800,2.6348821924785257 
1494684000,2.6348821924785257 
1494691200,2.6348821924785257 
1494698400,2.6348821924785257 
1494705600,2.6348821924785257 
1494712800,2.6348821924785257 
1494720000,2.6348821924785257 
1494727200,2.6348821924785257 
1494734400,2.6348821924785257 
1494741600,2.6348821924785257 
1494748800,2.6348821924785257 
1494756000,2.6348821924785257 
1494763200,2.6348821924785257 
1494770400,2.6348821924785257 
1494777600,2.6348821924785257 
1494784800,2.6348821924785257 
1494792000,2.6348821924785257 
1494799200,2.6348821924785257 
1494806400,2.6348821924785257 
1494813600,2.6348821924785257 
1494820800,2.6348821924785257 
1494828000,2.6348821924785257 
1494835200,2.6348821924785257 
1494842400,2.6348821924785257 
1494849600,2.6348821924785257 
1494856800,2.6348821924785257 
1494864000,2.6348821924785257 
1494871200,2.6348821924785257 
1494878400,2.6348821924785257 
1494885600,2.6348821924785257 
1494892800,2.6348821924785257 
1494900000,2.6348821924785257 
1494907200,2.6348821924785257 
1494914400,2.6348821924785257 
1494921600,2.6348821924785257 
1494928800,2.6348821924785257 
1494936000,2.6348821924785257 
1494943200,2.6348821924785257 
1494950400,2.6348821924785257 
1494957600,2.6348821924785257 
1494964800,2.6348821924785257 
1494972000,2.6348821924785257 
1494979200,2.6348821924785257 
1494986400,2.6348821924785257 
1494993600,2.6348821924785257 
1495000800,2.6348821924785257 
1495008000,2.6348821924785257 
1495015200,2.6348821924785257 
1495022400,2.6348821924785257 
1495029600,2.6348821924785257 
1495036800,2.6348821924785257 
1495044000,2.632905968797611 
1495051200,2.631141709882684 
1495058400,2.624529483002451 
1495065600,2.6624480776461574 
1495072800,2.6706910409095928 
1495080000,2.743169766503332 
1495087200,2.553372477148401 
1495094400,2.6744575852358015 
1495101600,2.6680279957244215 
1495108800,2.7025613061194846 
1495116000,2.539545107013451 
1495123200,2.485786615080481 
1495130400,2.4053138132738185 
1495137600,2.329484563151019 
1495144800,2.527430699469642 
1495152000,2.517177853954006 
1495159200,2.4772895977121 
1495166400,2.503734454760731 
1495173600,2.514144683949094 
1495180800,2.540432157324998 
1495188000,2.475645838717179 
1495195200,2.6109215664410854 
1495202400,2.6991044672524924 
1495209600,2.9304305784652778 
1495216800,2.8978557944105905 
1495224000,2.801505748416388 
1495231200,2.902248165745231 
1495238400,2.8611580918463235 
1495245600,3.137397532962273 
1495252800,3.083242414211777 
1495260000,3.1207937897716205 
1495267200,3.104759161911353 
1495274400,2.9426268454811586 
1495281600,3.138487281466941 
1495288800,3.2237943959461632 
1495296000,3.308689778767728 
1495303200,3.315546204776896 
1495310400,3.3322286398039123 
1495317600,3.3140296197744403 
1495324800,3.48477102272535 
1495332000,3.605165458089889 
1495339200,3.7649124116819195 
1495346400,3.7667771413458007 
1495353600,3.745829508976609 
1495360800,3.773854538023928 
1495368000,3.7320530699620402 
1495375200,4.092761057401766 
1495382400,4.4806070235772655 
1495389600,4.358617311373907 
1495396800,4.466957758555161 
1495404000,4.979669223266203 
1495411200,4.5572231920637005 
1495418400,4.3733229475847075 
1495425600,4.076674779749689 
1495432800,3.8286662335098876 
1495440000,3.785175691932684 
1495447200,4.249846860059156 
1495454400,3.7177043479813783 
1495461600,3.485052412754834 
1495468800,3.7181311844791667 
1495476000,3.8932164766086155 
1495483200,3.7087471167992385 
1495490400,3.7817005805898534 
1495497600,3.8857122434326996 
1495504800,3.752095379543845 
1495512000,3.7151767063106185 
1495519200,3.94801940252586 
1495526400,3.863011950551961 
1495533600,3.8678462632245214 
1495540800,3.8018279172794385 
1495548000,3.789931312768881 
1495555200,3.8856335515963356 
1495562400,3.833769999007509 
1495569600,3.8214950401552645 
1495576800,3.8392521188468174 
1495584000,3.797356854108434 
1495591200,3.9117636412995127 
1495598400,3.839031148177857 
1495605600,3.8724747100682526 
1495612800,3.858761858049917 
1495620000,3.796645459945453 
1495627200,3.6376583826725044 
1495634400,3.568037751392125 
1495641600,3.4673438162193833 
1495648800,3.3199989954720612 
1495656000,3.2365868203369823 
1495663200,3.41486266614407 
1495670400,2.8611064420545134 
1495677600,2.8003492452797794 
1495684800,2.773983080067512 
1495692000,2.963365444385813 
1495699200,2.9168417328036984 
1495706400,2.755641781205444 
1495713600,2.6414559646833253 
1495720800,2.7229247183181604 
1495728000,2.900964488616158 
1495735200,3.3415125755359294 
1495742400,3.1710406254100807 
1495749600,3.2578643248917594 
1495756800,3.387073712605842 
1495764000,3.1461123533639057 
1495771200,3.191388932768626 
1495778400,3.174991055406802 
1495785600,3.0486725588650354 
1495792800,3.118293190145415 
1495800000,3.1574549473842097 
1495807200,3.10415350162929 
1495814400,3.0729530237444624 
1495821600,2.9047392624643127 
1495828800,2.8481200890392895 
1495836000,2.7610118318924184 
1495843200,2.863570496729041 
1495850400,2.724456408160748 
1495857600,2.3143155454907514 
1495864800,2.454695038712279 
1495872000,2.2595459968894773 
1495879200,2.5768270297482334 
1495886400,2.529812894672098 
1495893600,2.720932814661815 
1495900800,2.6977420982870552 
1495908000,2.740932977358935 
1495915200,2.5716445724142485 
1495922400,2.688863558941279 
1495929600,2.8355454676817216 
1495936800,3.003380874620184 
1495944000,2.8967143961141133 
1495951200,2.915055694976181 
1495958400,2.940616669348973 
1495965600,2.864424169724618 
1495972800,2.7917703684393267 
1495980000,2.591202793773449 
1495987200,2.7010598259571594 
1495994400,2.721786487657391 
1496001600,2.736810058849355 
1496008800,2.7354357526794955 
1496016000,2.7111703926401995 
1496023200,2.7749456545797146 
1496030400,2.7212809593232397 
1496037600,2.632877087842872 
1496044800,2.6689118784002606 
1496052000,2.6610443957227883 
1496059200,2.6721660190741323 
1496066400,2.7387534803495996 
1496073600,2.7321816120056237 
1496080800,2.7367313670129914 
1496088000,2.7269840498315077 
1496095200,2.7230821019908875 
1496102400,2.7613599765538437 
1496109600,2.8767778204132255 
1496116800,2.824124181825055 
1496124000,2.74496209919202 
1496131200,2.714772677975496 
1496138400,2.727774135830852 
1496145600,2.71600470531276 
1496152800,2.629401976500041 
1496160000,2.668043100564552 
1496167200,2.6585803410482605 
1496174400,2.632719704170145 
1496181600,2.572909977067483 
1496188800,2.555295177208526 
1496196000,2.5282812048295105 
1496203200,2.4675391128949076 
1496210400,2.518028359313875 
1496217600,2.4921677224357595 
1496224800,2.466891305728159 
1496232000,2.4621992718881955 
1496239200,2.506828044126167 
1496246400,2.4707145617324153 
1496253600,2.436259943173716 
1496260800,2.4535901853674806 
1496268000,2.4790875727440396 
1496275200,2.5075394382891476 
1496282400,2.572689006398523 
1496289600,2.700602779779109 
1496296800,2.64339938618357 
1496304000,2.6234628104826823 
1496311200,2.5888659130913867 
1496318400,2.5822940447474108 
1496325600,2.6114724092956303 
1496332800,2.6998913856161284 
1496340000,2.698801637111461 
1496347200,2.796795442100585 
1496354400,2.741835132510613 
1496361600,2.9001441929365512 
1496368800,3.0819587370827035 
1496376000,3.2267759161592657 
1496383200,3.217313156642974 
1496390400,3.0948179161054634 
1496397600,3.189366819432018 
1496404800,3.3594755200563102 
1496412000,3.2613243313944595 
1496419200,3.561765545553473 
1496426400,3.4587013523826977 
1496433600,3.336917506008168 
1496440800,3.3412613951867076 
1496448000,3.315322066472228 
1496455200,3.3675488685626114 
1496462400,3.350645462866636 
1496469600,3.3260804403220163 
1496476800,3.231909891337149 
1496484000,3.1498569175317988 
1496491200,3.148261640692979 
1496498400,3.2178035801369944 
1496505600,3.0756078394076876 
1496512800,3.163142933052346 
1496520000,3.3622877193922625 
1496527200,3.4855579410889863 
1496534400,3.4900290042599904 
1496541600,3.6021927074455014 
1496548800,3.6436460308459653 
1496556000,3.6193170838104365 
1496563200,3.742696207023786 
1496570400,3.872616988900849 
1496577600,3.6940716902686996 
1496584800,3.6256528766453218 
1496592000,3.862554904373911 
1496599200,3.7579741262006796 
1496606400,3.7258261786437803 
1496613600,3.7006133489324133 
1496620800,3.796315587759868 
1496628000,3.8830454905650513 
1496635200,4.004308703765298 
1496642400,3.997751940261453 
1496649600,3.9577365100270816 
1496656800,3.922128555967482 
1496664000,3.9854769814092093 
1496671200,3.8174206038017866 
1496678400,3.811417850788195 
1496685600,3.782602735741531 
1496692800,3.725904870480144 
1496700000,3.612082303459582 
1496707200,3.356618006199965 
1496714400,3.277819173068486 
1496721600,3.445306435345524 
1496728800,3.432304977490168 
1496736000,3.423269054471665 
1496743200,3.6678326990488967 
1496750400,3.487407565912736 
1496757600,3.4840898382426317 
1496764800,3.566348677876811 
1496772000,3.465022040377452 
1496779200,3.4342483989904125 
1496786400,3.4616892078672166 
1496793600,3.5643901515364353 
1496800800,3.5724150178866347 
1496808000,3.578765915561651 
1496815200,3.5623680381998275 
1496822400,3.5417836553321917 
1496829600,3.533552923153164 
1496836800,3.4787348923957886 
1496844000,3.470283189547801 
1496851200,3.4960651345895526 
1496858400,3.492889685752044 
1496865600,3.4177718297922253 
1496872800,3.3731430575542536 
1496880000,3.474469695053613 
1496887200,3.4049913426058294 
1496894400,3.751562809165139 
1496901600,3.732431424303727 
1496908800,3.893110742727698 
1496916000,4.047802412978209 
1496923200,4.021009411268153 
1496930400,4.105874584409456 
1496937600,4.254136665148588 
1496944800,4.0525731386545365 
1496952000,4.132304336617956 
1496959200,4.427896133264278 
1496966400,4.5612133346478085 
1496973600,4.691639644859023 
1496980800,4.541860979117437 
1496988000,4.525178544090421 
1496995200,4.586347472522812 
1497002400,4.55710552097836 
1497009600,5.175003424144696 
1497016800,5.441922384576951 
1497024000,6.036629571368527 
1497031200,5.681748680793826 
1497038400,5.796440025650096 
1497045600,6.162948067910293 
1497052800,5.968098688592815 
1497060000,6.242458295204753 
1497067200,7.360971528014161 
1497074400,7.766105589498738 
1497081600,7.629755218110297 
1497088800,8.95018012207518 
1497096000,8.282952967704098 
1497103200,8.282952967704098 
1497110400,8.282952967704098 
1497117600,8.282952967704098 
1497124800,8.282952967704098 
1497132000,8.282952967704098 
1497139200,8.282952967704098 
1497146400,8.282952967704098 
1497153600,8.282952967704098 
1497160800,8.282952967704098 
1497168000,8.282952967704098 
1497175200,8.282952967704098 
1497182400,8.282952967704098 
1497189600,8.282952967704098 
1497196800,8.282952967704098 
1497204000,8.282952967704098 
1497211200,8.282952967704098 
1497218400,8.282952967704098 
1497225600,8.282952967704098 
1497232800,8.282952967704098 
1497240000,8.282952967704098 
1497247200,8.282952967704098 
1497254400,8.282952967704098 
1497261600,8.282952967704098 
1497268800,8.282952967704098 
1497276000,8.282952967704098 
1497283200,8.282952967704098 
1497290400,8.282952967704098 
1497297600,8.282952967704098 
1497304800,8.282952967704098 
1497312000,8.282952967704098 
1497319200,8.282952967704098 
1497326400,8.282952967704098 
1497333600,8.282952967704098 
1497340800,8.282952967704098 
1497348000,8.282952967704098 
1497355200,8.282952967704098 
1497362400,8.282952967704098 
1497369600,8.282952967704098 
1497376800,8.282952967704098 
1497384000,8.282952967704098 
1497391200,8.282952967704098 
1497398400,8.282952967704098 
1497405600,8.282952967704098 
1497412800,8.282952967704098 
1497420000,8.282952967704098 
1497427200,8.282952967704098 
1497434400,8.282952967704098 
1497441600,8.282952967704098 
1497448800,8.282952967704098 
1497456000,8.282952967704098 
1497463200,8.282952967704098 
1497470400,8.282952967704098 
1497477600,8.282952967704098 
1497484800,8.282952967704098 
1497492000,8.282952967704098 
1497499200,8.282952967704098 
1497506400,8.282952967704098 
1497513600,8.282952967704098 
1497520800,8.282952967704098 
1497528000,8.282952967704098 
1497535200,8.282952967704098 
1497542400,8.282952967704098 
1497549600,8.282952967704098 
1497556800,8.282952967704098 
1497564000,8.282952967704098 
1497571200,8.282952967704098 
1497578400,8.282952967704098 
1497585600,8.282952967704098 
1497592800,8.282952967704098 
1497600000,8.282952967704098 
1497607200,8.282952967704098 
1497614400,8.282952967704098 
1497621600,8.282952967704098 
1497628800,8.282952967704098 
1497636000,8.282952967704098 
1497643200,8.282952967704098 
1497650400,8.282952967704098 
1497657600,8.282952967704098 
1497664800,8.282952967704098 
1497672000,8.282952967704098 
1497679200,8.282952967704098 
1497686400,8.282952967704098 
1497693600,8.282952967704098 
1497700800,8.282952967704098 
1497708000,8.282952967704098 
1497715200,8.282952967704098 
1497722400,8.282952967704098 
1497729600,8.282952967704098 
1497736800,8.282952967704098 
1497744000,8.282952967704098 
1497751200,8.282952967704098 
1497758400,8.282952967704098 
1497765600,8.282952967704098 
1497772800,8.282952967704098 
1497780000,8.282952967704098 
1497787200,8.282952967704098 
1497794400,8.282952967704098 
1497801600,8.282952967704098 
1497808800,8.282952967704098 
1497816000,8.282952967704098 
1497823200,8.282952967704098 
1497830400,8.282952967704098 
1497837600,8.282952967704098 
1497844800,8.282952967704098 
1497852000,8.282952967704098 
1497859200,8.282952967704098 
1497866400,8.282952967704098 
1497873600,8.282952967704098 
1497880800,8.282952967704098 
1497888000,8.282952967704098 
1497895200,8.282952967704098 
1497902400,8.282952967704098 
1497909600,8.282952967704098 
1497916800,8.282952967704098 
1497924000,8.282952967704098 
1497931200,8.282952967704098 
1497938400,8.282952967704098 
1497945600,8.282952967704098 
1497952800,8.282952967704098 
1497960000,8.282952967704098 
1497967200,8.282952967704098 
1497974400,8.282952967704098 
1497981600,8.282952967704098 
1497988800,8.282952967704098 
1497996000,8.282952967704098 
1498003200,8.282952967704098 
1498010400,8.282952967704098 
1498017600,8.282952967704098 
1498024800,8.282952967704098 
1498032000,8.282952967704098 
1498039200,8.282952967704098 
1498046400,8.282952967704098 
1498053600,8.282952967704098 
1498060800,8.282952967704098 
1498068000,8.282952967704098 
1498075200,8.282952967704098 
1498082400,8.282952967704098 
1498089600,8.282952967704098 
1498096800,8.282952967704098 
1498104000,8.282952967704098 
1498111200,8.282952967704098 
1498118400,8.282952967704098 
1498125600,8.282952967704098 
1498132800,8.282952967704098 
1498140000,8.282952967704098 
1498147200,8.282952967704098 
1498154400,8.282952967704098 
1498161600,8.282952967704098 
1498168800,8.282952967704098 
1498176000,8.282952967704098 
1498183200,8.282952967704098 
1498190400,8.282952967704098 
1498197600,8.282952967704098 
1498204800,8.282952967704098 
1498212000,8.282952967704098 
1498219200,8.282952967704098 
1498226400,8.282952967704098 
1498233600,8.282952967704098 
1498240800,8.282952967704098 
1498248000,8.282952967704098 
1498255200,8.282952967704098 
1498262400,8.282952967704098 
1498269600,8.282952967704098 
1498276800,8.282952967704098 
1498284000,8.282952967704098 
1498291200,8.282952967704098 
1498298400,8.282952967704098 
1498305600,8.282952967704098 
1498312800,8.282952967704098 
1498320000,8.282952967704098 
1498327200,8.282952967704098 
1498334400,8.282952967704098 
1498341600,8.282952967704098 
1498348800,8.282952967704098 
1498356000,8.282952967704098 
1498363200,8.282952967704098 
1498370400,8.282952967704098 
1498377600,8.282952967704098 
1498384800,8.282952967704098 
1498392000,8.282952967704098 
1498399200,8.282952967704098 
1498406400,8.282952967704098 
1498413600,8.282952967704098 
1498420800,8.282952967704098 
1498428000,8.282952967704098 
1498435200,8.282952967704098 
1498442400,8.282952967704098 
1498449600,8.282952967704098 
1498456800,8.282952967704098 
1498464000,8.282952967704098 
1498471200,8.282952967704098 
1498478400,8.282952967704098 
1498485600,8.282952967704098 
1498492800,8.282952967704098 
1498500000,8.282952967704098 
