date,current_balance 
1522382400,0.8503141879947295 
1522389600,0.8503141879947295 
1522396800,0.8503141879947295 
1522404000,0.8503141879947295 
1522411200,0.8503141879947295 
1522418400,0.8503141879947295 
1522425600,0.8503141879947295 
1522432800,0.8503141879947295 
1522440000,0.8503141879947295 
1522447200,0.8503141879947295 
1522454400,0.8503141879947295 
1522461600,0.8503141879947295 
1522468800,0.8503141879947295 
1522476000,0.8503141879947295 
1522483200,0.8503141879947295 
1522490400,0.8503141879947295 
1522497600,0.8503141879947295 
1522504800,0.8503141879947295 
1522512000,0.8503141879947295 
1522519200,0.8503141879947295 
1522526400,0.8503141879947295 
1522533600,0.8503141879947295 
1522540800,0.8503141879947295 
1522548000,0.8503141879947295 
1522555200,0.8503141879947295 
1522562400,0.8503141879947295 
1522569600,0.8503141879947295 
1522576800,0.8503141879947295 
1522584000,0.8503141879947295 
1522591200,0.8503141879947295 
1522598400,0.8503141879947295 
1522605600,0.8503141879947295 
1522612800,0.8503141879947295 
1522620000,0.8503141879947295 
1522627200,0.8503141879947295 
1522634400,0.8503141879947295 
1522641600,0.8503141879947295 
1522648800,0.8503141879947295 
1522656000,0.8503141879947295 
1522663200,0.8503141879947295 
1522670400,0.8503141879947295 
1522677600,0.8503141879947295 
1522684800,0.8503141879947295 
1522692000,0.8503141879947295 
1522699200,0.8503141879947295 
1522706400,0.8503141879947295 
1522713600,0.8503141879947295 
1522720800,0.8503141879947295 
1522728000,0.8503141879947295 
1522735200,0.8503141879947295 
1522742400,0.8503141879947295 
1522749600,0.8503141879947295 
1522756800,0.8503141879947295 
1522764000,0.8503141879947295 
1522771200,0.8503141879947295 
1522778400,0.8503141879947295 
1522785600,0.8503141879947295 
1522792800,0.8503141879947295 
1522800000,0.8503141879947295 
1522807200,0.8503141879947295 
1522814400,0.8503141879947295 
1522821600,0.8503141879947295 
1522828800,0.8503141879947295 
1522836000,0.8503141879947295 
1522843200,0.8503141879947295 
1522850400,0.8503141879947295 
1522857600,0.8503141879947295 
1522864800,0.8503141879947295 
1522872000,0.8503141879947295 
1522879200,0.8503141879947295 
1522886400,0.8503141879947295 
1522893600,0.8503141879947295 
1522900800,0.8503141879947295 
1522908000,0.8503141879947295 
1522915200,0.8503141879947295 
1522922400,0.8503141879947295 
1522929600,0.8503141879947295 
1522936800,0.8503141879947295 
1522944000,0.8503141879947295 
1522951200,0.8503141879947295 
1522958400,0.8503141879947295 
1522965600,0.8503141879947295 
1522972800,0.8503141879947295 
1522980000,0.8503141879947295 
1522987200,0.8503141879947295 
1522994400,0.8503141879947295 
1523001600,0.8503141879947295 
1523008800,0.8503141879947295 
1523016000,0.8503141879947295 
1523023200,0.8503141879947295 
1523030400,0.8503141879947295 
1523037600,0.8503141879947295 
1523044800,0.8503141879947295 
1523052000,0.8503141879947295 
1523059200,0.8503141879947295 
1523066400,0.8503141879947295 
1523073600,0.8503141879947295 
1523080800,0.8503141879947295 
1523088000,0.8503141879947295 
1523095200,0.8503141879947295 
1523102400,0.8503141879947295 
1523109600,0.8503141879947295 
1523116800,0.8503141879947295 
1523124000,0.8503141879947295 
1523131200,0.8503141879947295 
1523138400,0.8503141879947295 
1523145600,0.8503141879947295 
1523152800,0.8503141879947295 
1523160000,0.8503141879947295 
1523167200,0.8503141879947295 
1523174400,0.8503141879947295 
1523181600,0.8503141879947295 
1523188800,0.8503141879947295 
1523196000,0.8503141879947295 
1523203200,0.8503141879947295 
1523210400,0.8503141879947295 
1523217600,0.8503141879947295 
1523224800,0.8503141879947295 
1523232000,0.8503141879947295 
1523239200,0.8503141879947295 
1523246400,0.8503141879947295 
1523253600,0.8503141879947295 
1523260800,0.8503141879947295 
1523268000,0.8503141879947295 
1523275200,0.8503141879947295 
1523282400,0.8503141879947295 
1523289600,0.8503141879947295 
1523296800,0.8503141879947295 
1523304000,0.8503141879947295 
1523311200,0.8503141879947295 
1523318400,0.8503141879947295 
1523325600,0.8503141879947295 
1523332800,0.8503141879947295 
1523340000,0.8503141879947295 
1523347200,0.8503141879947295 
1523354400,0.8503141879947295 
1523361600,0.8503141879947295 
1523368800,0.8503141879947295 
1523376000,0.8503141879947295 
1523383200,0.8503141879947295 
1523390400,0.8503141879947295 
1523397600,0.8503141879947295 
1523404800,0.8503141879947295 
1523412000,0.8503141879947295 
1523419200,0.8503141879947295 
1523426400,0.8503141879947295 
1523433600,0.8503141879947295 
1523440800,0.8503141879947295 
1523448000,0.8503141879947295 
1523455200,0.8503141879947295 
1523462400,0.8503141879947295 
1523469600,0.8503141879947295 
1523476800,0.8503141879947295 
1523484000,0.8503141879947295 
1523491200,0.8503141879947295 
1523498400,0.8503141879947295 
1523505600,0.8503141879947295 
1523512800,0.8503141879947295 
1523520000,0.8503141879947295 
1523527200,0.8503141879947295 
1523534400,0.8503141879947295 
1523541600,0.8503141879947295 
1523548800,0.8503141879947295 
1523556000,0.8503141879947295 
1523563200,0.8503141879947295 
1523570400,0.8503141879947295 
1523577600,0.8503141879947295 
1523584800,0.8503141879947295 
1523592000,0.8503141879947295 
1523599200,0.8503141879947295 
1523606400,0.8503141879947295 
1523613600,0.8503141879947295 
1523620800,0.8503141879947295 
1523628000,0.8503141879947295 
1523635200,0.8503141879947295 
1523642400,0.8503141879947295 
1523649600,0.8503141879947295 
1523656800,0.8503141879947295 
1523664000,0.8503141879947295 
1523671200,0.8503141879947295 
1523678400,0.8503141879947295 
1523685600,0.8503141879947295 
1523692800,0.8503141879947295 
1523700000,0.8503141879947295 
1523707200,0.8503141879947295 
1523714400,0.8503141879947295 
1523721600,0.8503141879947295 
1523728800,0.8503141879947295 
1523736000,0.8503141879947295 
1523743200,0.8503141879947295 
1523750400,0.8503141879947295 
1523757600,0.8503141879947295 
1523764800,0.8503141879947295 
1523772000,0.8503141879947295 
1523779200,0.8503141879947295 
1523786400,0.8503141879947295 
1523793600,0.8503141879947295 
1523800800,0.8503141879947295 
1523808000,0.8503141879947295 
1523815200,0.8503141879947295 
1523822400,0.8503141879947295 
1523829600,0.8503141879947295 
1523836800,0.8503141879947295 
1523844000,0.8503141879947295 
1523851200,0.8503141879947295 
1523858400,0.8503141879947295 
1523865600,0.8503141879947295 
1523872800,0.8503141879947295 
1523880000,0.8503141879947295 
1523887200,0.8503141879947295 
1523894400,0.8503141879947295 
1523901600,0.8503141879947295 
1523908800,0.8503141879947295 
1523916000,0.8503141879947295 
1523923200,0.8503141879947295 
1523930400,0.8503141879947295 
1523937600,0.8503141879947295 
1523944800,0.8503141879947295 
1523952000,0.8503141879947295 
1523959200,0.8503141879947295 
1523966400,0.8503141879947295 
1523973600,0.8503141879947295 
1523980800,0.8503141879947295 
1523988000,0.8503141879947295 
1523995200,0.8503141879947295 
1524002400,0.8503141879947295 
1524009600,0.8431735939409686 
1524016800,0.8436887250763085 
1524024000,0.8427329511911089 
1524031200,0.8436392961141286 
1524038400,0.8337074301388594 
1524045600,0.8452304768092782 
1524052800,0.8387677690268843 
1524060000,0.8563707933421988 
1524067200,0.8526813104905326 
1524074400,0.8547973869760139 
1524081600,0.8634673096124086 
1524088800,0.871959342395921 
1524096000,0.8759959729602421 
1524103200,0.8975300535618671 
1524110400,0.8847268358788699 
1524117600,0.8799175753411628 
1524124800,0.8828252406210935 
1524132000,0.8878096081974496 
1524139200,0.9056667657321449 
1524146400,0.90514726002816 
1524153600,0.908285446515211 
1524160800,0.9111149527891844 
1524168000,0.9083029430415555 
1524175200,0.9034983414428357 
1524182400,0.9094887847891362 
1524189600,0.9180979031707127 
1524196800,0.9175158531145704 
1524204000,0.9180368211132743 
1524211200,0.9141432233765614 
1524218400,0.9106674906052407 
1524225600,0.9234834041003895 
1524232800,0.9179174060457168 
1524240000,0.9281072027523695 
1524247200,0.9325544320709814 
1524254400,0.9250101362995038 
1524261600,0.9124899236548702 
1524268800,0.8733999182306172 
1524276000,0.8977084082550684 
1524283200,0.9025137410011476 
1524290400,0.8898035378114244 
1524297600,0.8684563813902458 
1524304800,0.8462409394633795 
1524312000,0.8547224698768189 
1524319200,0.87176282253488 
1524326400,0.8749428487078955 
1524333600,0.8672053599992702 
1524340800,0.8640435557521684 
1524348000,0.8662956766567771 
1524355200,0.8615084298091964 
1524362400,0.8597659016106537 
1524369600,0.8613753099795072 
1524376800,0.8571077106111167 
1524384000,0.8690741556464363 
1524391200,0.8873351955817717 
1524398400,0.8952842409286639 
1524405600,0.8896217144191246 
1524412800,0.8950525409772349 
1524420000,0.9006618467603813 
1524427200,0.8957484742393828 
1524434400,0.8854363436235244 
1524441600,0.8861034050666896 
1524448800,0.8862022629910495 
1524456000,0.8931951206227067 
1524463200,0.8984304247741757 
1524470400,0.8898866335589892 
1524477600,0.8987688439810102 
1524484800,0.8894690463962176 
1524492000,0.8971046165636298 
1524499200,0.9013501964941038 
1524506400,0.8969038400980567 
1524513600,0.8961660614021543 
1524520800,0.9035209560006968 
1524528000,0.903920910609709 
1524535200,0.907148178050616 
1524542400,0.9086336484403398 
1524549600,0.9109854944440829 
1524556800,0.9126192517203466 
1524564000,0.9218102783828601 
1524571200,0.9104735722685234 
1524578400,0.9009372740181094 
1524585600,0.911743830283183 
1524592800,0.9188256328412809 
1524600000,0.9281086650470886 
1524607200,0.9095751224434632 
1524614400,0.9086708291873169 
1524621600,0.8956830052977872 
1524628800,0.889557254427509 
1524636000,0.8950935134884248 
1524643200,0.871329331420108 
1524650400,0.8609629711278771 
1524657600,0.8598326853239728 
1524664800,0.860297508006846 
1524672000,0.8750720349981668 
1524679200,0.879707792567149 
1524686400,0.8917921903753072 
1524693600,0.8751245188294099 
1524700800,0.8672584332026676 
1524708000,0.8826810628160903 
1524715200,0.8893665665019737 
1524722400,0.8818504114021192 
1524729600,0.8748352565299251 
1524736800,0.8749365856989839 
1524744000,0.8821805159331688 
1524751200,0.879790894062504 
1524758400,0.8986353045734954 
1524765600,0.9032717932898371 
1524772800,0.9133192825684511 
1524780000,0.9191780626319912 
1524787200,0.9233256575606698 
1524794400,0.9137269567333036 
1524801600,0.9118132550355298 
1524808800,0.9133329873305827 
1524816000,0.9064242739111741 
1524823200,0.9090476136332275 
1524830400,0.9141048919043993 
1524837600,0.9114465591296571 
1524844800,0.9194510186450204 
1524852000,0.9111149923038883 
1524859200,0.9126254009731766 
1524866400,0.9241165152077597 
1524873600,0.9112966681731929 
1524880800,0.9104533209470698 
1524888000,0.9238997045105611 
1524895200,0.92572286295976 
1524902400,0.9278137233630565 
1524909600,0.925976860151726 
1524916800,0.9122794039857067 
1524924000,0.9109225305141 
1524931200,0.9123623637058564 
1524938400,0.9241386764208814 
1524945600,0.9139490214894338 
1524952800,0.915125675638665 
1524960000,0.9234602396850781 
1524967200,0.9329828331733604 
1524974400,0.9220919966686234 
1524981600,0.9387042540460495 
1524988800,0.9104160041726774 
1524996000,0.9068479880554422 
1525003200,0.9129921083746294 
1525010400,0.92665559768131 
1525017600,0.9473501285688146 
1525024800,0.9423278376025415 
1525032000,0.944065842889512 
1525039200,0.9599524280110332 
1525046400,0.9859474541889818 
1525053600,0.9770680150856135 
1525060800,0.9714473397576191 
1525068000,0.9608740760183188 
1525075200,0.9622188487977179 
1525082400,0.9719605824526925 
1525089600,0.9735612285488119 
1525096800,0.998105499587105 
1525104000,1.0008900998104706 
1525111200,0.9885394565951441 
1525118400,0.9862067054398793 
1525125600,0.9844533913208529 
1525132800,0.9663374358799991 
1525140000,0.9527244017288488 
1525147200,0.9707208060747298 
1525154400,1.0007199295134293 
1525161600,0.9891723979081852 
1525168800,0.9941161045428855 
1525176000,0.9775023848707404 
1525183200,0.9703597780578244 
1525190400,0.9746085603803566 
1525197600,0.9654873780480155 
1525204800,0.969824232374424 
1525212000,0.9810970793648797 
1525219200,0.9721068291679393 
1525226400,0.9847807187854598 
1525233600,0.9926749508316153 
1525240800,0.9856941938921655 
1525248000,0.9746283863761946 
1525255200,0.9837548227674676 
1525262400,0.9793310694337013 
1525269600,0.9829910910942307 
1525276800,1.0039349487391336 
1525284000,0.9999655214659572 
1525291200,0.9959504569948134 
1525298400,1.0042605361064012 
1525305600,1.0288278182892205 
1525312800,1.069790133322232 
1525320000,1.080436885632922 
1525327200,1.1047102408294793 
1525334400,1.0774179724382236 
1525341600,1.0853988141935362 
1525348800,1.0790287013265907 
1525356000,1.076842774763147 
1525363200,1.0570824179007512 
1525370400,1.065590348888474 
1525377600,1.0825888503649903 
1525384800,1.07069019799297 
1525392000,1.0758537759417217 
1525399200,1.0675816144722607 
1525406400,1.070451957230009 
1525413600,1.0743659760825044 
1525420800,1.0623280883948782 
1525428000,1.0627143324939685 
1525435200,1.0446297201167962 
1525442400,1.0420186228621553 
1525449600,1.0176203207364887 
1525456800,1.0358250793285781 
1525464000,1.0277643384699688 
1525471200,1.031844866134918 
1525478400,1.044419172428509 
1525485600,1.0413858290721094 
1525492800,1.0473374818537182 
1525500000,1.0709781792876445 
1525507200,1.0582191365078957 
1525514400,1.05654732556209 
1525521600,1.059762208760379 
1525528800,1.0587772852535768 
1525536000,1.0496531840795877 
1525543200,1.0569624414801628 
1525550400,1.051132533235605 
1525557600,1.0540196413723382 
1525564800,1.0455943923021447 
1525572000,1.0405371140309732 
1525579200,1.0300994413660607 
1525586400,1.0307611127228793 
1525593600,1.0267565506218088 
1525600800,1.0303503779411733 
1525608000,1.0296187204789773 
1525615200,1.027293552852138 
1525622400,1.0330931327307844 
1525629600,1.0431694938283806 
1525636800,1.04411037845935 
1525644000,1.0433246330959867 
1525651200,1.0261800324272188 
1525658400,1.0119614664872905 
1525665600,1.0292451664442488 
1525672800,1.0203903655464912 
1525680000,1.0277993537939911 
1525687200,1.0147695484432917 
1525694400,1.0097579073700873 
1525701600,1.0017092729514754 
1525708800,1.005201181729627 
1525716000,1.0139877366193462 
1525723200,1.0313239261553377 
1525730400,1.0268211466408397 
1525737600,1.0334322830849785 
1525744800,1.1394745339600083 
1525752000,1.1863292958419447 
1525759200,1.5889134635109547 
1525766400,1.872774048934195 
1525773600,1.4993385553131986 
1525780800,1.4611630339456312 
1525788000,1.5159369661532875 
1525795200,1.5999480639906596 
1525802400,1.49060943249191 
1525809600,1.486377415548363 
1525816800,1.4507954949090918 
1525824000,1.5139168230027282 
1525831200,1.804649978067503 
1525838400,1.7294709305426124 
1525845600,1.621782679923906 
1525852800,1.707482949206013 
1525860000,1.711501947216575 
1525867200,1.6519668571660873 
1525874400,1.6167052640873623 
1525881600,1.5504760836203764 
1525888800,1.5696558469735589 
1525896000,1.6029925048370774 
1525903200,1.6242335256272142 
1525910400,1.6174848882170192 
1525917600,1.5309790475757108 
1525924800,1.4731628679637154 
1525932000,1.475823252405331 
1525939200,1.4486694996779015 
1525946400,1.42093296574697 
1525953600,1.472296492349696 
1525960800,1.4389719409261752 
1525968000,1.3590756326590814 
1525975200,1.3915460509359956 
1525982400,1.3948126925659583 
1525989600,1.386585878996264 
1525996800,1.4232218420729403 
1526004000,1.4043409819623311 
1526011200,1.4023940273092075 
1526018400,1.2855924837083295 
1526025600,1.2591604754451773 
1526032800,1.2488232647745492 
1526040000,1.2096164573026427 
1526047200,1.245252471590871 
1526054400,1.2760518100693388 
1526061600,1.3089695545027813 
1526068800,1.2848768662255492 
1526076000,1.2871313165996512 
1526083200,1.284219859555508 
1526090400,1.2790949246484524 
1526097600,1.2009404076847516 
1526104800,1.2355861083798307 
1526112000,1.2375407883365848 
1526119200,1.2599532149648114 
