date,current_balance 
1493899200,1.2651975061434477 
1493906400,1.2590304388011169 
1493913600,1.2596722944634344 
1493920800,1.2640634670389361 
1493928000,1.2763998473685385 
1493935200,1.2619598756037749 
1493942400,1.2786816603396074 
1493949600,1.325473643637054 
1493956800,1.374862426090476 
1493964000,1.4489495872576539 
1493971200,1.5579963626143045 
1493978400,1.5067479999423847 
1493985600,1.498682299387165 
1493992800,1.4621565868969784 
1494000000,1.4317519464405772 
1494007200,1.485764920478965 
1494014400,1.455416590303332 
1494021600,1.4691959363121883 
1494028800,1.5280449469588984 
1494036000,1.608865753668667 
1494043200,1.5768421244206072 
1494050400,1.5302250372224373 
1494057600,1.547099819615025 
1494064800,1.6597364604425415 
1494072000,1.6379677156191437 
1494079200,1.669909416531883 
1494086400,1.6827913593232156 
1494093600,1.7313477482703852 
1494100800,1.765987143855709 
1494108000,1.8433489872211468 
1494115200,1.8820596282187156 
1494122400,1.9136840417885381 
1494129600,2.1211535462303033 
1494136800,2.041974800899597 
1494144000,2.0259511821068505 
1494151200,2.2001703030328583 
1494158400,2.2266285405933863 
1494165600,2.2349900242244014 
1494172800,2.4185994226540752 
1494180000,2.2600786110720508 
1494187200,2.356498164001655 
1494194400,2.1360880498167076 
1494201600,2.030051906760307 
1494208800,2.1136345351499406 
1494216000,2.074513733398691 
1494223200,2.1739788662168213 
1494230400,2.147576938937062 
1494237600,2.176489781497624 
1494244800,2.278262778356896 
1494252000,2.333195251143029 
1494259200,2.7050180510397324 
1494266400,2.7597523108300477 
1494273600,2.470700422892927 
1494280800,2.574346829085936 
1494288000,2.738102837441449 
1494295200,2.2928540378835036 
1494302400,2.3245337929685443 
1494309600,1.6735128668985322 
1494316800,1.7106262288405794 
1494324000,1.8967890237165854 
1494331200,2.0388692550126573 
1494338400,2.1412182151189842 
1494345600,1.8979972604914634 
1494352800,1.9698874682841243 
1494360000,2.0031963216640314 
1494367200,1.9496682500913538 
1494374400,2.012469431803209 
1494381600,2.082656918220787 
1494388800,2.206270753503513 
1494396000,2.172190458054266 
1494403200,2.2044000783433084 
1494410400,2.185898537653987 
1494417600,2.027541188567204 
1494424800,2.0244026409147216 
1494432000,2.081818070928972 
1494439200,2.0171411787253692 
1494446400,2.0224506286822956 
1494453600,2.0687287271827275 
1494460800,1.9802013971630865 
1494468000,1.9194328791395867 
1494475200,1.8622427929829173 
1494482400,1.823386632392776 
1494489600,1.8852695367232066 
1494496800,1.9018355896287515 
1494504000,1.8616930778936351 
1494511200,1.8415830604725778 
1494518400,1.8283640359661189 
1494525600,1.8523487013453228 
1494532800,1.9200928747922732 
1494540000,1.8685912102100874 
1494547200,1.9352201146461159 
1494554400,1.9725559280246339 
1494561600,1.9743005393021473 
1494568800,1.9632941099148629 
1494576000,1.927446280466961 
1494583200,1.9798611870990281 
1494590400,1.9527923773654985 
1494597600,2.008789671404248 
1494604800,2.0462447562175656 
1494612000,2.0738759915238036 
1494619200,2.0469945912852765 
1494626400,2.0370890105305763 
1494633600,1.9933241284689582 
1494640800,1.9492821390719421 
1494648000,1.9718926624483868 
1494655200,1.9780251208647706 
1494662400,1.9047282662137146 
1494669600,1.8944310033580307 
1494676800,1.9377904685566187 
1494684000,1.9321172945513931 
1494691200,1.970723770108792 
1494698400,2.0102899244214543 
1494705600,1.9501805193466493 
1494712800,1.9371043746124226 
1494720000,1.9629992566748142 
1494727200,1.9739008350056366 
1494734400,1.97148186321017 
1494741600,2.0647112937158596 
1494748800,2.036655871453002 
1494756000,2.037918417172845 
1494763200,2.027772930607596 
1494770400,2.038869885026197 
1494777600,2.0921532125444826 
1494784800,2.0964991697809223 
1494792000,2.1210191298710708 
1494799200,2.0882460597307 
1494806400,2.08108925151011 
1494813600,2.0971114518488365 
1494820800,2.078030133947237 
1494828000,2.111584322644635 
1494835200,2.128065027425036 
1494842400,2.0836939229056677 
1494849600,2.0314866143162127 
1494856800,2.0716553742091017 
1494864000,2.0482016538255903 
1494871200,2.18455924879663 
1494878400,2.1249059997840525 
1494885600,2.176727882970387 
1494892800,2.1958137476749373 
1494900000,2.2458755749268002 
1494907200,2.2490177394568063 
1494914400,2.289063563815936 
1494921600,2.361798678510575 
1494928800,2.3391891794127506 
1494936000,2.4040345139300667 
1494943200,2.3327746726826177 
1494950400,2.3094019979304354 
1494957600,2.284963910662537 
1494964800,2.3863172118550704 
1494972000,2.5211652076022313 
1494979200,2.5438237360043408 
1494986400,2.4134360751715054 
1494993600,2.482218766200229 
1495000800,2.510329718774371 
1495008000,2.7635007589147804 
1495015200,2.6209106066531795 
1495022400,2.583231596436301 
1495029600,2.763696135002558 
1495036800,2.967919018033255 
1495044000,3.146275757023729 
1495051200,3.0925592516774283 
1495058400,3.3168694653358624 
1495065600,3.7225574040973655 
1495072800,3.6859306156758187 
1495080000,3.798963146744941 
1495087200,3.444891833125294 
1495094400,3.6945041024880867 
1495101600,3.6887358566485933 
1495108800,3.793511991070985 
1495116000,3.558972305663107 
1495123200,3.47463227808002 
1495130400,3.3687162891624096 
1495137600,3.280974427415047 
1495144800,3.5012564291600623 
1495152000,3.517364316286262 
1495159200,3.481049535566952 
1495166400,3.497308560588732 
1495173600,3.548181315919848 
1495180800,3.5713398444906628 
1495188000,3.493699333761178 
1495195200,3.647231591315083 
1495202400,3.6961321542474783 
1495209600,3.954638523291769 
1495216800,3.9222171523325624 
1495224000,3.8094786472228868 
1495231200,3.908526676973181 
1495238400,3.8980327139288917 
1495245600,4.19500375855004 
1495252800,4.1290247235905415 
1495260000,4.164374995602378 
1495267200,4.136769181262992 
1495274400,3.9526938475488973 
1495281600,4.179486593711562 
1495288800,4.29004583574862 
1495296000,4.414448889464143 
1495303200,4.4115135901390214 
1495310400,4.446748207593581 
1495317600,4.4153505008222895 
1495324800,4.625964865127471 
1495332000,4.760229080901064 
1495339200,4.926138442833752 
1495346400,4.932669384090645 
1495353600,4.896793596590059 
1495360800,4.92683979263884 
1495368000,4.886731345788009 
1495375200,5.328647615095132 
1495382400,5.865861201042202 
1495389600,5.725131259102319 
1495396800,5.866657764256186 
1495404000,6.532433409640318 
1495411200,6.046660062185472 
1495418400,5.789418059782076 
1495425600,5.428662807248781 
1495432800,5.150320935519927 
1495440000,5.057772666271717 
1495447200,5.6570197669864015 
1495454400,4.960432645828818 
1495461600,4.631614988802147 
1495468800,4.920485810003687 
1495476000,5.156909022629824 
1495483200,4.945155733754851 
1495490400,5.039190671214165 
1495497600,5.1614727901465915 
1495504800,5.079295831468488 
1495512000,5.036998800302947 
1495519200,5.300658493298477 
1495526400,5.195727351502212 
1495533600,5.168504228392415 
1495540800,5.087889459696609 
1495548000,5.08700607439039 
1495555200,5.224605238182864 
1495562400,5.1551184159540835 
1495569600,5.123795301028558 
1495576800,5.133921875925587 
1495584000,5.11433146424938 
1495591200,5.233567373190059 
1495598400,5.129695190123947 
1495605600,5.170500573259911 
1495612800,5.171564511808538 
1495620000,5.093618202853241 
1495627200,4.875098133476821 
1495634400,4.804385958761413 
1495641600,4.659162688522978 
1495648800,4.46111004840498 
1495656000,4.384007566559972 
1495663200,4.614313615560421 
1495670400,3.9265831149941333 
1495677600,3.786186401964033 
1495684800,3.7420437696511772 
1495692000,3.973460596372668 
1495699200,3.95819370774035 
1495706400,3.7481433290365267 
1495713600,3.608566732044774 
1495720800,3.6871721539487643 
1495728000,3.911404702925572 
1495735200,4.509087612322155 
1495742400,4.285720702836598 
1495749600,4.384698970693336 
1495756800,4.527142240421416 
1495764000,4.240434307710107 
1495771200,4.3072248620119575 
1495778400,4.277195726161853 
1495785600,4.129950146047408 
1495792800,4.15090448748866 
1495800000,4.227501822807278 
1495807200,4.1581796289269874 
1495814400,4.125861004953931 
1495821600,3.900989043047446 
1495828800,3.8303076632927624 
1495836000,3.727281072744921 
1495843200,3.8390687956175364 
1495850400,3.6292823807501637 
1495857600,3.1447011315053115 
1495864800,3.3128222141448163 
1495872000,3.0866259667307783 
1495879200,3.4399991782120436 
1495886400,3.3991664671266157 
1495893600,3.662038335178787 
1495900800,3.62711108427032 
1495908000,3.6770021680504588 
1495915200,3.4980671091418487 
1495922400,3.5970353618485715 
1495929600,3.7848112746124567 
1495936800,3.9774632624175537 
1495944000,3.8457621667994157 
1495951200,3.881231316070653 
1495958400,3.902124556119048 
1495965600,3.813739617343048 
1495972800,3.7173216799551625 
1495980000,3.457045042738685 
1495987200,3.6025677129304383 
1495994400,3.6327036068196157 
1496001600,3.6563101277721834 
1496008800,3.636802715931353 
1496016000,3.61603500401562 
1496023200,3.683089316774588 
1496030400,3.626119830584849 
1496037600,3.5149566117349815 
1496044800,3.5447084986750586 
1496052000,3.5899308611474603 
1496059200,3.6068633722748364 
1496066400,3.6726096325340074 
1496073600,3.673807459983471 
1496080800,3.681612380564242 
1496088000,3.649561526101226 
1496095200,3.64520183410274 
1496102400,3.695991203804393 
1496109600,3.8256352862673806 
1496116800,3.757354990918566 
1496124000,3.6396144496194944 
1496131200,3.609781911223488 
1496138400,3.629306383262996 
1496145600,3.635454286336338 
1496152800,3.524413467270201 
1496160000,3.5602687747822865 
1496167200,3.549089553366037 
1496174400,3.500938242619568 
1496181600,3.4210639239446787 
1496188800,3.413495583737825 
1496196000,3.379615605354706 
1496203200,3.2975884688526707 
1496210400,3.369820935266631 
1496217600,3.3527348907324708 
1496224800,3.3263656653960467 
1496232000,3.303985859871055 
1496239200,3.3568277431463445 
1496246400,3.3242502461814505 
1496253600,3.2671618827323115 
1496260800,3.2866150883626846 
1496268000,3.3256671607906316 
1496275200,3.3588484374806358 
1496282400,3.4536882989221094 
1496289600,3.6101589841500674 
1496296800,3.5460904184745266 
1496304000,3.522670085650642 
1496311200,3.468542245405777 
1496318400,3.4666246450115983 
1496325600,3.497264550122404 
1496332800,3.6206000011903408 
1496340000,3.644128266198182 
1496347200,3.7534742444204525 
1496354400,3.6890802277215196 
1496361600,3.901262550088588 
1496368800,4.139379776367671 
1496376000,4.32756770135478 
1496383200,4.315142308801073 
1496390400,4.145664546824519 
1496397600,4.267804960129596 
1496404800,4.491685951499868 
1496412000,4.367253457472936 
1496419200,4.697543276270815 
1496426400,4.579705850508057 
1496433600,4.4214170419485095 
1496440800,4.456661186024494 
1496448000,4.409333766441473 
1496455200,4.471719602201842 
1496462400,4.44525408366483 
1496469600,4.408710877960445 
1496476800,4.311135387483809 
1496484000,4.227838227197747 
1496491200,4.203748080658861 
1496498400,4.272524767590491 
1496505600,4.122106172472245 
1496512800,4.223995256904315 
1496520000,4.484859141105622 
1496527200,4.607311523272813 
1496534400,4.598226902420329 
1496541600,4.722683934710123 
1496548800,4.7708500600103285 
1496556000,4.762455385907385 
1496563200,4.933529788544606 
1496570400,5.073543141401775 
1496577600,4.858125930960199 
1496584800,4.739161858095553 
1496592000,5.023869978928105 
1496599200,4.9033715714890205 
1496606400,4.859665300866181 
1496613600,4.826352783387314 
1496620800,4.953003443614993 
1496628000,5.03555967364318 
1496635200,5.184527769504918 
1496642400,5.19193401015748 
1496649600,5.147608806593465 
1496656800,5.117787560226865 
1496664000,5.202446640560851 
1496671200,5.039214587665438 
1496678400,5.01833391652584 
1496685600,4.997861396422804 
1496692800,4.925956626677175 
1496700000,4.803312343725101 
1496707200,4.4360044958015274 
1496714400,4.325404923890687 
1496721600,4.5355498859001875 
1496728800,4.496887785678312 
1496736000,4.468014784462939 
1496743200,4.772502924890205 
1496750400,4.554048692415977 
1496757600,4.566486401277709 
1496764800,4.664180083397454 
1496772000,4.561686486402547 
1496779200,4.525292952918285 
1496786400,4.5386307603309515 
1496793600,4.658139426891777 
1496800800,4.700548542868827 
1496808000,4.681416147105702 
1496815200,4.670524639437964 
1496822400,4.639920564619426 
1496829600,4.628333136653544 
1496836800,4.586881153964612 
1496844000,4.5626998911313095 
1496851200,4.5860395724992635 
1496858400,4.593825525898746 
1496865600,4.497066842696774 
1496872800,4.425176343463221 
1496880000,4.544938311934311 
1496887200,4.4636105627416836 
1496894400,4.80928117590444 
1496901600,4.812314675412761 
1496908800,4.973166865020168 
1496916000,5.1294051780148315 
1496923200,5.099751885433353 
1496930400,5.202658865884066 
1496937600,5.355710287538255 
1496944800,5.149803933463023 
1496952000,5.228731678041474 
1496959200,5.558762285185186 
1496966400,5.724590404398846 
1496973600,5.860684091046505 
1496980800,5.711825628972002 
1496988000,5.700001226456803 
1496995200,5.766737913210525 
1497002400,5.746690801430429 
1497009600,6.413284911178794 
1497016800,6.701278920177453 
1497024000,7.330631461190647 
1497031200,6.982386435843027 
1497038400,7.10041894625267 
1497045600,7.485176043681623 
1497052800,7.309381045232708 
1497060000,7.599932603305251 
1497067200,8.743271427947368 
1497074400,9.156785297444266 
1497081600,9.005217904180842 
1497088800,10.36127044587419 
1497096000,9.767778933320916 
1497103200,9.501170977916066 
1497110400,8.706030703076067 
1497117600,8.921639925328666 
1497124800,9.089260999507832 
1497132000,8.447790629574726 
1497139200,8.548940249424376 
1497146400,8.708129597842014 
1497153600,9.246230180388917 
1497160800,8.715956811040705 
1497168000,8.507666432758281 
1497175200,8.367728845891762 
1497182400,7.700734843140501 
1497189600,8.035909689010866 
1497196800,8.248482039097077 
1497204000,8.50365233310936 
1497211200,8.442902979354848 
1497218400,9.320484815104258 
1497225600,8.741742453491261 
1497232800,8.793074595968044 
1497240000,8.845616740627683 
1497247200,8.88488980719796 
1497254400,8.994632014324164 
1497261600,8.57716119103135 
1497268800,8.82981954548421 
1497276000,8.903325999513681 
1497283200,9.032639895354261 
1497290400,9.468006628141746 
1497297600,10.547593583188139 
1497304800,9.706680481275777 
1497312000,10.12689754001687 
1497319200,9.8103699515161 
1497326400,9.667587929018104 
1497333600,9.133245212858942 
1497340800,9.13734920743596 
1497348000,9.343894682999977 
1497355200,9.295110310374886 
1497362400,9.270872634526308 
1497369600,9.829421876238047 
1497376800,9.533746961984066 
1497384000,9.259286136485855 
1497391200,9.417684886946477 
1497398400,9.276733848129759 
1497405600,9.384661201847935 
1497412800,9.304105524827865 
1497420000,9.088659709557437 
1497427200,8.923844009634042 
1497434400,9.104834363421576 
1497441600,8.755394158826146 
1497448800,8.895598435321334 
1497456000,8.922907009290782 
1497463200,9.241717923569833 
1497470400,9.065866859149288 
1497477600,8.9726960789225 
1497484800,8.779628067841259 
1497492000,8.937862772835173 
1497499200,8.733277961712648 
1497506400,8.839814846067114 
1497513600,8.844372948149118 
1497520800,8.583219576499683 
1497528000,8.574927713277278 
1497535200,8.673246285213855 
1497542400,9.011173464982782 
1497549600,9.38526625007112 
1497556800,9.34489424185087 
1497564000,9.305929471752115 
1497571200,9.027601964888529 
1497578400,9.08422982256019 
1497585600,9.110512234096015 
1497592800,9.135826756064343 
1497600000,9.11115956648671 
1497607200,9.081729316604804 
1497614400,9.127176242965303 
1497621600,8.967640466625866 
1497628800,9.035120581883174 
1497636000,8.98622726108714 
1497643200,8.88656464811092 
1497650400,8.880970218579012 
1497657600,8.85203581623826 
1497664800,8.862922777103044 
1497672000,8.955532297610374 
1497679200,8.845502432248725 
1497686400,8.908134430517507 
1497693600,9.54440577263172 
1497700800,9.308315039404688 
1497708000,8.978301980988245 
1497715200,8.968013670163835 
1497722400,9.100755040480095 
1497729600,9.195529750635668 
1497736800,9.12098350214503 
1497744000,9.067437637535948 
1497751200,9.077976910272492 
1497758400,9.02082680703564 
1497765600,8.863899083041463 
1497772800,8.93836731989651 
1497780000,8.984269322527545 
1497787200,8.982628340940174 
1497794400,9.008399263190187 
1497801600,9.00430875915576 
1497808800,8.992858687101975 
1497816000,8.95789159484832 
1497823200,8.899349359484603 
1497830400,8.987180721984663 
1497837600,8.954390394557914 
1497844800,8.954242432232702 
1497852000,8.885638395755407 
1497859200,9.00995744202988 
1497866400,9.07073078991591 
1497873600,9.080262331650086 
1497880800,9.19635900723231 
1497888000,9.144519969494105 
1497895200,9.127520147497446 
1497902400,9.138336574790827 
1497909600,8.973002743089673 
1497916800,8.850764121309762 
1497924000,9.004414476063902 
1497931200,9.114534039265944 
1497938400,9.089095218912588 
1497945600,9.15932537520208 
1497952800,9.181689341894714 
1497960000,9.128202088814092 
1497967200,9.335568271679556 
1497974400,9.005300398545636 
1497981600,8.804716110557564 
1497988800,8.713909363078056 
1497996000,8.786730164560169 
1498003200,8.899324277000717 
1498010400,8.68912647172171 
1498017600,8.615270225493685 
1498024800,8.612336241888077 
1498032000,8.615749257055617 
1498039200,8.556331958313734 
1498046400,8.556161120488817 
1498053600,8.501671510399701 
1498060800,8.377229922766869 
1498068000,8.403425567723527 
1498075200,8.290929175229218 
1498082400,8.493068466576297 
1498089600,8.480626549573941 
1498096800,8.479736427332902 
1498104000,8.421437037422281 
1498111200,8.334444277904902 
1498118400,8.35348492727039 
1498125600,8.31548012736779 
1498132800,8.347550776203017 
1498140000,8.331801869234464 
1498147200,8.282367083091183 
1498154400,8.254135196408765 
1498161600,8.241398237459977 
1498168800,8.316007155663753 
1498176000,8.247520192197754 
1498183200,8.168927133823225 
1498190400,8.46916557966615 
1498197600,8.378046091646677 
1498204800,8.306201099193078 
1498212000,8.61496819410134 
1498219200,8.709299064502712 
1498226400,9.349316059431153 
1498233600,9.050478492277351 
1498240800,9.023765928527938 
1498248000,9.035560560361034 
1498255200,8.884504459295721 
1498262400,8.909340485362467 
1498269600,8.67621931343254 
1498276800,8.725014780999338 
1498284000,8.598276960017097 
1498291200,8.620213461537917 
1498298400,8.703896882709653 
1498305600,8.510372029949892 
1498312800,8.542062194360348 
1498320000,8.601494307655967 
1498327200,8.630259187891319 
1498334400,8.623322688196765 
1498341600,8.59058021592942 
1498348800,8.48489542510022 
1498356000,8.484848988394837 
1498363200,8.480259114294928 
1498370400,8.5595333256353 
1498377600,8.47686687055678 
1498384800,8.238508594870755 
1498392000,8.25689820061483 
1498399200,8.332157082558645 
1498406400,8.399467045607327 
1498413600,8.043878393807214 
1498420800,7.849800894696939 
1498428000,7.98464161775925 
1498435200,8.192441758422213 
1498442400,8.09162365758743 
1498449600,7.962401508144488 
1498456800,7.766549682587668 
1498464000,7.5802800353193955 
1498471200,7.652775874306708 
1498478400,7.705292306558605 
1498485600,6.954423564822191 
1498492800,7.092288166418206 
1498500000,6.852466792018387 
1498507200,7.357545729732357 
1498514400,7.555058245187203 
1498521600,7.399928258889306 
1498528800,7.637448081458915 
1498536000,7.408797906369501 
1498543200,7.135299604826224 
