date,current_balance 
1493856000,1.4192176239014438 
1493863200,1.409222857094234 
1493870400,1.4030318856197037 
1493877600,1.4095888844538214 
1493884800,1.4027960191914794 
1493892000,1.4198502339179657 
1493899200,1.3996094119029565 
1493906400,1.418066927671821 
1493913600,1.428648226617253 
1493920800,1.4221485231303843 
1493928000,1.4407387129463896 
1493935200,1.4166912921590695 
1493942400,1.4331189151573938 
1493949600,1.4578512952484304 
1493956800,1.507934949313912 
1493964000,1.5473549358424479 
1493971200,1.6161784369613685 
1493978400,1.6474486970597897 
1493985600,1.6211573404487587 
1493992800,1.6244799563800216 
1494000000,1.5634376178424223 
1494007200,1.5798139590240035 
1494014400,1.5605518782648182 
1494021600,1.5937991832033207 
1494028800,1.628976206611735 
1494036000,1.6654234509258943 
1494043200,1.6466518851478535 
1494050400,1.6279532492134066 
1494057600,1.6456346185435602 
1494064800,1.7208554948735528 
1494072000,1.7259691180751677 
1494079200,1.777688278191731 
1494086400,1.773540710996366 
1494093600,1.8733620297723146 
1494100800,1.911030740950579 
1494108000,1.9379641515841994 
1494115200,1.962699182657583 
1494122400,1.9973383243641427 
1494129600,2.2825929853235705 
1494136800,2.221261897403135 
1494144000,2.210368156957748 
1494151200,2.3136497363215462 
1494158400,2.339379991417991 
1494165600,2.3078186629818664 
1494172800,2.4330458550671827 
1494180000,2.461848403115086 
1494187200,2.591264184266911 
1494194400,2.317816262288777 
1494201600,2.162775430742915 
1494208800,2.3235875965369877 
1494216000,2.270218331192108 
1494223200,2.2346977225250644 
1494230400,2.255442140820571 
1494237600,2.3742301407353112 
1494244800,2.3939693917296965 
1494252000,2.433973126386761 
1494259200,2.7196781505769083 
1494266400,2.6363756491974244 
1494273600,2.457788648454331 
1494280800,2.516579478860677 
1494288000,2.654308407363069 
1494295200,2.3539299469922987 
1494302400,2.2097060626187264 
1494309600,1.8176292048133038 
1494316800,1.812384708084184 
1494324000,1.9423004909976749 
1494331200,2.0932967121090034 
1494338400,2.135233039314589 
1494345600,1.986766648794474 
1494352800,1.9923420703225685 
1494360000,2.0757040199003427 
1494367200,1.9968249118311032 
1494374400,2.0260097226143645 
1494381600,2.1050430469443238 
1494388800,2.207541339871775 
1494396000,2.1875735023536733 
1494403200,2.2156412556116396 
1494410400,2.1870829124670466 
1494417600,2.0699296136775085 
1494424800,2.0492050517446656 
1494432000,2.0803174706973637 
1494439200,2.10988341362998 
1494446400,2.087779963267896 
1494453600,2.133889280731872 
1494460800,2.043583280787548 
1494468000,2.0508627960377708 
1494475200,1.9760884434907906 
1494482400,1.9427735894058413 
1494489600,1.9858512859161852 
1494496800,1.99397480035923 
1494504000,1.9932692714502254 
1494511200,2.096887033801508 
1494518400,2.041143671388653 
1494525600,2.00760050351617 
1494532800,2.046874334848246 
1494540000,2.080441513940602 
1494547200,2.08120875878517 
1494554400,2.1337492035137173 
1494561600,2.1584584861062823 
1494568800,2.192106756941966 
1494576000,2.3184042346479843 
1494583200,2.267198841827376 
1494590400,2.301472111422699 
1494597600,2.3398714240989404 
1494604800,2.3446421223084646 
1494612000,2.355633760820741 
1494619200,2.450312998926729 
1494626400,2.483708530793384 
1494633600,2.429107536438689 
1494640800,2.6701820384317223 
1494648000,2.7841643713072113 
1494655200,2.7012331081122536 
1494662400,2.598626173207557 
1494669600,2.5704557181556553 
1494676800,2.4197605100354886 
1494684000,2.5351233777891844 
1494691200,2.679148265103367 
1494698400,2.624156592172882 
1494705600,2.459626849048731 
1494712800,2.5529695012136036 
1494720000,2.575993909793071 
1494727200,2.6519082454839946 
1494734400,2.578039140869066 
1494741600,2.7085126734956737 
1494748800,2.6221588257086705 
1494756000,2.6724923752510086 
1494763200,2.622829340332165 
1494770400,2.714924061733911 
1494777600,2.68169838371266 
1494784800,2.6667229458371153 
1494792000,2.61635957969655 
1494799200,2.5688799678153367 
1494806400,2.5417301091417195 
1494813600,2.5421603196447173 
1494820800,2.510475885487002 
1494828000,2.5231788384564684 
1494835200,2.5772141935293686 
1494842400,2.5615829370472523 
1494849600,2.507355710954539 
1494856800,2.513344655356228 
1494864000,2.5130633120499146 
1494871200,2.5799597809284656 
1494878400,2.5670133622396376 
1494885600,2.5665291057443125 
1494892800,2.5547708222456715 
1494900000,2.5414546190453997 
1494907200,2.62323781478179 
1494914400,2.6193718099023466 
1494921600,2.6262962681149467 
1494928800,2.6302840257416356 
1494936000,2.643895582709639 
1494943200,2.6599222467587764 
1494950400,2.589177863141642 
1494957600,2.602803143111471 
1494964800,2.641028146303068 
1494972000,2.767488447134724 
1494979200,2.7712076807500168 
1494986400,2.5962143317794064 
1494993600,2.671816328692151 
1495000800,2.6834662564767298 
1495008000,3.103330938365404 
1495015200,2.9336442491189167 
1495022400,2.9628874502856246 
1495029600,3.1242172789612512 
1495036800,3.534739481140183 
1495044000,3.7329959116749096 
1495051200,3.716145339529654 
1495058400,3.9395841483936946 
1495065600,4.510730530827401 
1495072800,4.377948687900139 
1495080000,4.418556387485752 
1495087200,3.9430268635401102 
1495094400,4.318564207424935 
1495101600,4.309261879705956 
1495108800,4.474172577470419 
1495116000,4.201857152743934 
1495123200,3.995989994763162 
1495130400,3.835243567682981 
1495137600,3.7789429641764913 
1495144800,3.8463509580399773 
1495152000,3.8629704481812386 
1495159200,3.7425393515237046 
1495166400,3.807905875135718 
1495173600,3.913622256671945 
1495180800,3.90472275613021 
1495188000,3.850823226654743 
1495195200,4.013061222687406 
1495202400,3.998573328677778 
1495209600,4.1814009328934665 
1495216800,4.147434527393013 
1495224000,4.021505045996626 
1495231200,4.02239843349142 
1495238400,4.0431524276301545 
1495245600,4.1762363091767085 
1495252800,4.208249400654823 
1495260000,4.213981721744109 
1495267200,4.189824024413549 
1495274400,4.115102462326684 
1495281600,4.260813488681404 
1495288800,4.395756152186972 
1495296000,4.663754248851404 
1495303200,4.682595852496668 
1495310400,4.741025144993213 
1495317600,4.674585241586285 
1495324800,4.9171758335277085 
1495332000,5.035777974799162 
1495339200,5.125414729887753 
1495346400,5.06254890939398 
1495353600,5.029132665242014 
1495360800,5.074010432701356 
1495368000,5.168386998916112 
1495375200,5.655374814486267 
1495382400,6.48992978930147 
1495389600,6.362196405142933 
1495396800,6.527681082944986 
1495404000,7.389727235379456 
1495411200,6.969415029949676 
1495418400,6.55668307804969 
1495425600,6.043210361178402 
1495432800,5.9038056627507425 
1495440000,5.706907184136766 
1495447200,6.525052548273398 
1495454400,5.530980632471271 
1495461600,5.12780140281942 
1495468800,5.473444669471857 
1495476000,5.806620720593425 
1495483200,5.567639183725215 
1495490400,5.712875625006801 
1495497600,5.855375495936713 
1495504800,5.801482719446339 
1495512000,5.6917044649884065 
1495519200,5.8753125911025625 
1495526400,5.802000510330554 
1495533600,5.748729959630996 
1495540800,5.654377387242093 
1495548000,5.7911386008201475 
1495555200,5.937775308790916 
1495562400,5.796643558059065 
1495569600,5.8224137353649725 
1495576800,5.795028516954746 
1495584000,5.749622191216681 
1495591200,5.85165283152459 
1495598400,5.726195168143434 
1495605600,5.786645463018541 
1495612800,5.85667579327521 
1495620000,5.757155038956167 
1495627200,5.438547252163361 
1495634400,5.392012091251991 
1495641600,5.202665704793413 
1495648800,4.976648465284018 
1495656000,4.914805972856206 
1495663200,5.223369890607773 
1495670400,4.46940261346415 
1495677600,4.275490494395229 
1495684800,4.188964589399658 
1495692000,4.449119759172762 
1495699200,4.398678758108268 
1495706400,4.177720239139148 
1495713600,4.092388503038911 
1495720800,4.154334299762485 
1495728000,4.435840257720594 
1495735200,5.182979849293082 
1495742400,4.876773038085596 
1495749600,5.005476361501808 
1495756800,5.1312609730631635 
1495764000,4.800705015165495 
1495771200,4.803371856822786 
1495778400,4.753694389270065 
1495785600,4.625288613726933 
1495792800,4.646854109708358 
1495800000,4.791428062740136 
1495807200,4.719302398432636 
1495814400,4.697286546903443 
1495821600,4.449114535710472 
1495828800,4.417903439558285 
1495836000,4.27799766359412 
1495843200,4.368553217984394 
1495850400,4.118152660052453 
1495857600,3.7445632751866476 
1495864800,3.73539886679812 
1495872000,3.503834743888766 
1495879200,3.861386066654771 
1495886400,3.8562136861436755 
1495893600,4.182033080434328 
1495900800,4.130650144176548 
1495908000,4.191124559685192 
1495915200,4.058032054569295 
1495922400,4.152806707179131 
1495929600,4.300651869606405 
1495936800,4.411758294114798 
1495944000,4.323924695428269 
1495951200,4.340360410551669 
1495958400,4.327995064314115 
1495965600,4.257417101244982 
1495972800,4.181806299843192 
1495980000,3.8964085186391184 
1495987200,4.082299402478257 
1495994400,4.104169697693845 
1496001600,4.131159270202875 
1496008800,4.117066007627358 
1496016000,4.087084915526598 
1496023200,4.134957806466689 
1496030400,4.091546954894096 
1496037600,3.9899799976238732 
1496044800,4.007351257024426 
1496052000,4.0716096934677495 
1496059200,4.074721757929432 
1496066400,4.121095355230616 
1496073600,4.139473657548508 
1496080800,4.1602079630854325 
1496088000,4.142144698737274 
1496095200,4.128368667561743 
1496102400,4.165563979392198 
1496109600,4.2853520881756015 
1496116800,4.213275890266448 
1496124000,4.084151424801354 
1496131200,4.054095953595063 
1496138400,4.080361145281748 
1496145600,4.099027987212067 
1496152800,3.9734173445872236 
1496160000,4.007071726144338 
1496167200,3.9932651410174542 
1496174400,3.912907633273166 
1496181600,3.7851546594722203 
1496188800,3.8353547360251214 
1496196000,3.782211860078956 
1496203200,3.7140843313801817 
1496210400,3.7922342439830246 
1496217600,3.7693191547530502 
1496224800,3.748313302370031 
1496232000,3.7396584158938295 
1496239200,3.7639676301020026 
1496246400,3.752893613919474 
1496253600,3.674812752979858 
1496260800,3.6608662056845325 
1496268000,3.7061566735870017 
1496275200,3.711430274511475 
1496282400,3.839386999168965 
1496289600,4.008637736191602 
1496296800,3.925170854672526 
1496304000,3.90439933087625 
1496311200,3.8556105810911743 
1496318400,3.8985527670991464 
1496325600,4.008552247016408 
1496332800,4.182763938747032 
1496340000,4.187212577837179 
1496347200,4.196487215643403 
1496354400,4.103167147761011 
1496361600,4.274179426874042 
1496368800,4.601049259591335 
1496376000,4.8094116228638315 
1496383200,4.782513835505135 
1496390400,4.706388330780192 
1496397600,4.808102011525232 
1496404800,5.111368032942406 
1496412000,5.045619691779302 
1496419200,5.271931367539436 
1496426400,5.213400924115339 
1496433600,4.955764692323056 
1496440800,5.039389290902321 
1496448000,4.910558822972104 
1496455200,5.013254587140333 
1496462400,4.960046788698606 
1496469600,4.898322147009039 
1496476800,4.928363964165403 
1496484000,4.809621457437883 
1496491200,4.761408906359739 
1496498400,4.75697349062006 
1496505600,4.700093063675048 
1496512800,4.7918691069570825 
1496520000,5.128199584596549 
1496527200,5.146857824663142 
1496534400,5.12928537984938 
1496541600,5.230630816194272 
1496548800,5.285024779344059 
1496556000,5.432998114345562 
1496563200,5.67719431968406 
1496570400,5.6841963307079455 
1496577600,5.418267738537706 
1496584800,5.146873271463245 
1496592000,5.440368557799995 
1496599200,5.347189141831336 
1496606400,5.322330172265815 
1496613600,5.27884451736475 
1496620800,5.439167292207772 
1496628000,5.481245426901791 
1496635200,5.5566443376458965 
1496642400,5.627620354352689 
1496649600,5.583187245648475 
1496656800,5.554330352761486 
1496664000,5.696161600818727 
1496671200,5.634432284533785 
1496678400,5.583271835145494 
1496685600,5.5466733568178626 
1496692800,5.430350110526354 
1496700000,5.372362317292149 
1496707200,4.931658135215895 
1496714400,4.779650601639896 
1496721600,5.004496300893447 
1496728800,4.92931790301558 
1496736000,4.850687675809186 
1496743200,5.1895241568274155 
1496750400,4.942724664948811 
1496757600,4.996978385787616 
1496764800,5.0693162070414655 
1496772000,5.0036557965620725 
1496779200,5.016053613999903 
1496786400,4.989109581152146 
1496793600,5.095458140041042 
1496800800,5.200467340767092 
1496808000,5.1790178155986455 
1496815200,5.172462716054514 
1496822400,5.111438212491564 
1496829600,5.134375539984126 
1496836800,5.0785134415605775 
1496844000,5.001384279757451 
1496851200,5.00508385933255 
1496858400,5.046325957985573 
1496865600,4.933133446480853 
1496872800,4.873942966466513 
1496880000,4.966066147123742 
1496887200,4.89712007015628 
1496894400,5.007566739749165 
1496901600,5.045477386072576 
1496908800,5.075902611173369 
1496916000,5.135605232587198 
1496923200,5.122177644552766 
1496930400,5.210608688933315 
1496937600,5.265668371617281 
1496944800,5.197460026068221 
1496952000,5.234031406555617 
1496959200,5.396842877386442 
1496966400,5.482565454251166 
1496973600,5.532690098401758 
1496980800,5.488205951687475 
1496988000,5.50656782435796 
1496995200,5.526265471853774 
1497002400,5.550447142176825 
1497009600,5.8155388305792615 
1497016800,5.93711547645668 
1497024000,6.131758832321277 
1497031200,6.022361658788354 
1497038400,6.136584146311237 
1497045600,6.279538955729723 
1497052800,6.203975701750215 
1497060000,6.327014463531813 
1497067200,6.747215550700783 
1497074400,6.829590656578012 
1497081600,6.7646604202620955 
1497088800,7.142758035719543 
1497096000,6.9233719476742746 
1497103200,6.868636192289661 
1497110400,6.467480064618726 
1497117600,6.561350836290527 
1497124800,6.63295840897291 
1497132000,6.341282513664818 
1497139200,6.318151561187435 
1497146400,6.442929462457756 
1497153600,6.665499511110479 
1497160800,6.416468590233312 
1497168000,6.376898251012501 
1497175200,6.314931025729796 
1497182400,6.013649784487015 
1497189600,6.064754648437315 
1497196800,6.134167789257647 
1497204000,6.285754517463204 
1497211200,6.224265545491002 
1497218400,6.575524860424616 
1497225600,6.34392674931395 
1497232800,6.407343005682987 
1497240000,6.426660025401058 
1497247200,6.414877061357988 
1497254400,6.39884767677305 
1497261600,6.17106445511818 
1497268800,6.27216929708827 
1497276000,6.313504434945772 
1497283200,6.370475612464935 
1497290400,6.537789971033888 
1497297600,6.925010579839131 
1497304800,6.6403306762804455 
1497312000,6.811136182028984 
1497319200,6.715439909855033 
1497326400,6.69570347427392 
1497333600,6.540368468831082 
1497340800,6.58326837847637 
1497348000,6.640368125921434 
1497355200,6.647961696188487 
1497362400,6.704570606211354 
1497369600,6.972210833172483 
1497376800,6.800860212582034 
1497384000,6.666109226222524 
1497391200,6.776033430531712 
1497398400,6.748290486194239 
1497405600,6.7909433752690855 
1497412800,6.769391809264166 
1497420000,6.667765655189657 
1497427200,6.614057660626713 
1497434400,6.781246613806007 
1497441600,6.5391625987809485 
1497448800,6.6561057017668315 
1497456000,6.618152558990235 
1497463200,6.716923061843123 
1497470400,6.675083552812713 
1497477600,6.651025666851739 
1497484800,6.531332920566041 
1497492000,6.650163180877764 
1497499200,6.630605476237385 
1497506400,6.651746086178846 
1497513600,6.646491535341822 
1497520800,6.467201413752244 
1497528000,6.315526806255502 
1497535200,6.464599079141597 
1497542400,6.633840719821791 
1497549600,6.799946042177535 
1497556800,6.792057909660188 
1497564000,6.722448395201281 
1497571200,6.618162152392483 
1497578400,6.665645216817346 
1497585600,6.695042914172331 
1497592800,6.707496080599284 
1497600000,6.7422870093971765 
1497607200,6.71590759940014 
1497614400,6.777245855288458 
1497621600,6.775896686383827 
1497628800,6.84304046415001 
1497636000,6.724663547755084 
1497643200,6.747029829961506 
1497650400,6.771356070166068 
1497657600,6.75458802527961 
1497664800,6.817052488496828 
1497672000,6.929475681274671 
1497679200,6.862412820142089 
1497686400,6.958886763340565 
1497693600,7.226941549646219 
1497700800,7.062418680779274 
1497708000,6.889711874918967 
1497715200,6.7866042626448575 
1497722400,6.997613012274494 
1497729600,7.020353582196774 
1497736800,6.956732419404389 
1497744000,6.903199535992946 
1497751200,6.905162992469345 
1497758400,6.863845404658022 
1497765600,6.7234523861407345 
1497772800,6.763006622407645 
1497780000,6.8513425828957235 
1497787200,6.8147817855551835 
1497794400,6.832150244679883 
1497801600,6.821502900543682 
1497808800,6.793248841719758 
1497816000,6.7755978383174424 
1497823200,6.773105128417128 
1497830400,6.810215193716827 
1497837600,6.815241868571121 
1497844800,6.815492899573536 
1497852000,6.763782913667821 
1497859200,6.817408600180156 
1497866400,6.938171940166918 
1497873600,6.961784142359753 
1497880800,7.067669934905398 
1497888000,7.035070294052096 
1497895200,7.04869671797976 
1497902400,7.040770609706192 
1497909600,6.909487611509143 
1497916800,6.849610736913502 
1497924000,6.954515304406789 
1497931200,7.046873988177711 
1497938400,6.980824250147085 
1497945600,7.0621916007644705 
1497952800,7.087218697939266 
1497960000,6.996606726986298 
1497967200,7.099581410518476 
1497974400,6.901864810657611 
1497981600,6.749381884744205 
1497988800,6.689370732715703 
1497996000,6.746576800747062 
1498003200,6.819655945589596 
1498010400,6.682167188847425 
1498017600,6.630622923477368 
1498024800,6.660081142091602 
1498032000,6.645365944927706 
1498039200,6.601352745297463 
1498046400,6.58787534726447 
1498053600,6.55708501184659 
1498060800,6.508673622099812 
1498068000,6.582665195344817 
1498075200,6.393849217010747 
1498082400,6.493245888467078 
1498089600,6.51847997548724 
1498096800,6.516388138453797 
1498104000,6.458008986533223 
1498111200,6.383420840921409 
1498118400,6.3994935691955614 
1498125600,6.383371950086907 
1498132800,6.462909420573002 
1498140000,6.476220479054768 
1498147200,6.577475536164353 
1498154400,6.55351068758273 
1498161600,6.538958092374385 
1498168800,6.542501326919851 
1498176000,6.502336251645405 
1498183200,6.5868561829181465 
1498190400,6.68041961069938 
1498197600,6.651567545559976 
1498204800,6.6496299630141635 
1498212000,6.800373909347229 
1498219200,6.934442184154442 
1498226400,7.154537964408908 
1498233600,7.058604475990491 
1498240800,7.02769239194984 
1498248000,7.113397296107264 
1498255200,7.072252302148868 
1498262400,7.112389855372058 
1498269600,6.959742559209353 
1498276800,6.918227372594093 
1498284000,6.8445809078529045 
1498291200,6.854919411885474 
1498298400,6.9538405420177725 
1498305600,6.745292580519055 
1498312800,6.731541238881879 
1498320000,6.760264899426398 
1498327200,6.771647867544832 
1498334400,6.79104174737224 
1498341600,6.7683906363987765 
1498348800,6.682076492679523 
1498356000,6.672522287985234 
1498363200,6.690759345349087 
1498370400,6.735531524814601 
1498377600,6.722048435163448 
1498384800,6.588776356907284 
1498392000,6.562563600616368 
1498399200,6.6276775395605405 
1498406400,6.633982775433068 
1498413600,6.418299504547344 
1498420800,6.263995730580179 
1498428000,6.267913440156562 
1498435200,6.508909733014594 
1498442400,6.396914109528165 
1498449600,6.356355417726377 
1498456800,6.1543142110014255 
1498464000,5.993039748413585 
1498471200,6.08572436496976 
1498478400,6.114891059134769 
