date,current_balance 
1495015200,1.0258824840337566 
1495022400,1.0274554314398086 
1495029600,1.1048911692914425 
1495036800,1.1988335256118463 
1495044000,1.2951053037281106 
1495051200,1.2632719126709047 
1495058400,1.3947525239143173 
1495065600,1.6424329627399636 
1495072800,1.5915635668966481 
1495080000,1.6011219419352039 
1495087200,1.3979806778608437 
1495094400,1.5342814416900927 
1495101600,1.5289305326739564 
1495108800,1.5927942958249028 
1495116000,1.4941130799778246 
1495123200,1.4121819053889322 
1495130400,1.3421080843507456 
1495137600,1.3248658109983213 
1495144800,1.356812952245639 
1495152000,1.3713126436686052 
1495159200,1.3157334164859786 
1495166400,1.343197593848844 
1495173600,1.3856099946911724 
1495180800,1.3884181860641072 
1495188000,1.358662350929314 
1495195200,1.411207481554869 
1495202400,1.4172970451617188 
1495209600,1.4889904935661995 
1495216800,1.4746474522477475 
1495224000,1.4290990825646883 
1495231200,1.4397379199737308 
1495238400,1.4511900160736937 
1495245600,1.513343923980318 
1495252800,1.5180567844946193 
1495260000,1.5184400381832392 
1495267200,1.506223179389835 
1495274400,1.4662785542340646 
1495281600,1.52012240059842 
1495288800,1.5816431193632547 
1495296000,1.695509159012565 
1495303200,1.6830855008134593 
1495310400,1.6938344610728775 
1495317600,1.6851820151008907 
1495324800,1.766652639680401 
1495332000,1.805682110272494 
1495339200,1.8337394606986155 
1495346400,1.808360803853177 
1495353600,1.7892794634358802 
1495360800,1.8038494541480041 
1495368000,1.8256628449916577 
1495375200,2.0246261093226217 
1495382400,2.3777426012578804 
1495389600,2.322477352657598 
1495396800,2.3818822367383023 
1495404000,2.7564405270424874 
1495411200,2.573955166358268 
1495418400,2.443451798798331 
1495425600,2.266745905493975 
1495432800,2.1910267575356634 
1495440000,2.1303713913310336 
1495447200,2.456898491212021 
1495454400,2.065048624067609 
1495461600,1.9076014877341894 
1495468800,2.033633221547966 
1495476000,2.1482586026146926 
1495483200,2.0562484224126156 
1495490400,2.1047492026058245 
1495497600,2.1661918883268663 
1495504800,2.1397209988066934 
1495512000,2.099179638378483 
1495519200,2.1727017131386788 
1495526400,2.136648339590497 
1495533600,2.1141823625622296 
1495540800,2.0742328854133962 
1495548000,2.118720205990908 
1495555200,2.179921388413384 
1495562400,2.1408980831873294 
1495569600,2.135251133333429 
1495576800,2.1162646776094656 
1495584000,2.1008755850608516 
1495591200,2.148863115257519 
1495598400,2.1052433468239315 
1495605600,2.1276241720267763 
1495612800,2.1503728983781567 
1495620000,2.1151231576690437 
1495627200,1.989986089988391 
1495634400,1.9738355183508014 
1495641600,1.8922176837821494 
1495648800,1.8051131169659835 
1495656000,1.7946225883007947 
1495663200,1.9334028907538656 
1495670400,1.6622723984065482 
1495677600,1.5716671523373411 
1495684800,1.5458631352313836 
1495692000,1.6497122327239158 
1495699200,1.6236405879945512 
1495706400,1.5582402116311738 
1495713600,1.5105478853140164 
1495720800,1.5360905109298966 
1495728000,1.630716651738066 
1495735200,1.9586437031537047 
1495742400,1.8299624035956847 
1495749600,1.8860055463309715 
1495756800,1.9353944888486823 
1495764000,1.7894035455888475 
1495771200,1.7967488563270995 
1495778400,1.778956214883287 
1495785600,1.731286145269579 
1495792800,1.7257124236446042 
1495800000,1.7898435142994369 
1495807200,1.7651475594091663 
1495814400,1.7550862586258886 
1495821600,1.6666885647870162 
1495828800,1.6515582201742676 
1495836000,1.6030639747457602 
1495843200,1.6418537648573615 
1495850400,1.5427210025127627 
1495857600,1.4173803975160717 
1495864800,1.424071759444244 
1495872000,1.3471973524979228 
1495879200,1.4687615731282584 
1495886400,1.4639948283708288 
1495893600,1.5903318521085745 
1495900800,1.563050441808082 
1495908000,1.5820715468797322 
1495915200,1.5325031592271758 
1495922400,1.5616232288708143 
1495929600,1.6167130983537932 
1495936800,1.654199266188354 
1495944000,1.6263311556771483 
1495951200,1.6321029969045806 
1495958400,1.6248866435574034 
1495965600,1.6028458431274708 
1495972800,1.5763147580728631 
1495980000,1.4814474686308265 
1495987200,1.5421757629448607 
1495994400,1.5495751053396578 
1496001600,1.5603267489645003 
1496008800,1.5475729226847124 
1496016000,1.545246806594265 
1496023200,1.570661580940765 
1496030400,1.5468410646551587 
1496037600,1.504391638586224 
1496044800,1.5027519520259036 
1496052000,1.533919039951856 
1496059200,1.538222122097952 
1496066400,1.5530472077428117 
1496073600,1.555395888023212 
1496080800,1.5575395681268862 
1496088000,1.550872691367667 
1496095200,1.545434562133691 
1496102400,1.5615940517818854 
1496109600,1.6138449172095555 
1496116800,1.584805218165568 
1496124000,1.5322980278591478 
1496131200,1.5230412750074669 
1496138400,1.5325724505555658 
1496145600,1.543144925575986 
1496152800,1.4910112251341954 
1496160000,1.5051682555970198 
1496167200,1.4982975466949293 
1496174400,1.4706028996147142 
1496181600,1.424633235688678 
1496188800,1.440078419431122 
1496196000,1.4235537193667984 
1496203200,1.3907591685965444 
1496210400,1.4267443422040653 
1496217600,1.4126128048709612 
1496224800,1.4081219435963417 
1496232000,1.40427306035711 
1496239200,1.4103270123455514 
1496246400,1.3968988800164326 
1496253600,1.3676897761920137 
1496260800,1.3667499271338073 
1496268000,1.3859540831652368 
1496275200,1.387918256221906 
1496282400,1.4297010952621805 
1496289600,1.494811689022073 
1496296800,1.4688747849914887 
1496304000,1.4549506237140306 
1496311200,1.431692284147122 
1496318400,1.4326807671749466 
1496325600,1.4425708949048965 
1496332800,1.5226612341560206 
1496340000,1.5193804076159703 
1496347200,1.526041571834776 
1496354400,1.5085767771379022 
1496361600,1.5710923972379263 
1496368800,1.7122999896651359 
1496376000,1.7957998127278645 
1496383200,1.7883850249247435 
1496390400,1.7207089037573526 
1496397600,1.7800998651282849 
1496404800,1.904487853731182 
1496412000,1.863571597197126 
1496419200,1.9520237755181689 
1496426400,1.9107331213939385 
1496433600,1.8246511103033387 
1496440800,1.8619253213269267 
1496448000,1.8207562292817185 
1496455200,1.8611969998431654 
1496462400,1.8451006744803853 
1496469600,1.812876856407753 
1496476800,1.801055222077661 
1496484000,1.7597704641560281 
1496491200,1.7358398559761257 
1496498400,1.7373112365107262 
1496505600,1.715759992176591 
1496512800,1.7497830065746824 
1496520000,1.8914886727535507 
1496527200,1.896850144228868 
1496534400,1.877785686417191 
1496541600,1.9194385601056234 
1496548800,1.9289519069994954 
1496556000,1.9505202196757292 
1496563200,2.055597266058314 
1496570400,2.0806343135201284 
1496577600,1.9899973927330474 
1496584800,1.8970220775943243 
1496592000,2.0109369039193563 
1496599200,1.9689057812414712 
1496606400,1.9356611521270715 
1496613600,1.9096464915831175 
1496620800,1.9660675522322566 
1496628000,1.9687801584375944 
1496635200,2.0186066701978764 
1496642400,2.0559924574912505 
1496649600,2.0339005853006196 
1496656800,2.0215353941742644 
1496664000,2.068611013600508 
1496671200,2.0347936453082296 
1496678400,2.00887004901441 
1496685600,2.007936765676985 
1496692800,1.9784381321904072 
1496700000,1.942656221442796 
1496707200,1.7932163637978995 
1496714400,1.7483446834100735 
1496721600,1.8212770435185317 
1496728800,1.803390370561754 
1496736000,1.7748199538012743 
1496743200,1.909098315708465 
1496750400,1.8130389876261563 
1496757600,1.8286283285936555 
1496764800,1.8530480615585319 
1496772000,1.827211170744767 
1496779200,1.8013961672357883 
1496786400,1.794977550525082 
1496793600,1.8324801098165748 
1496800800,1.8672412788015609 
1496808000,1.847886399824294 
1496815200,1.8384492557891596 
1496822400,1.826187306938912 
1496829600,1.8280334544623509 
1496836800,1.8159269640936664 
1496844000,1.8030986796389392 
1496851200,1.8061264015043959 
1496858400,1.815026585420129 
1496865600,1.7705565713920772 
1496872800,1.7561859847736025 
1496880000,1.7895622546445002 
1496887200,1.764118719785929 
1496894400,1.8095214929723427 
1496901600,1.8300167621792396 
1496908800,1.8417511143793326 
1496916000,1.8669904712854664 
1496923200,1.8614871020066772 
1496930400,1.9013149242082488 
1496937600,1.9223303926789517 
1496944800,1.8838085833673064 
1496952000,1.900737294714244 
1496959200,1.9673301389544218 
1496966400,2.0073130502388925 
1496973600,2.030498330505094 
1496980800,2.011734827436403 
1496988000,2.011206777960624 
1496995200,2.023350915895905 
1497002400,2.0365779613597357 
1497009600,2.151338486698377 
1497016800,2.2029249626068106 
1497024000,2.2893936454001893 
1497031200,2.2359379504075623 
1497038400,2.2740836793573935 
1497045600,2.3402504628627887 
1497052800,2.3083913787915638 
1497060000,2.3636460938144497 
1497067200,2.542860680386556 
1497074400,2.587758759555352 
1497081600,2.554844722465475 
1497088800,2.747744464645419 
1497096000,2.6648312530737552 
1497103200,2.6272401366023503 
1497110400,2.4504323347655674 
1497117600,2.5040753560610933 
1497124800,2.537795409235942 
1497132000,2.4197721551749183 
1497139200,2.421778689232961 
1497146400,2.4757632181887392 
1497153600,2.5641964979826275 
1497160800,2.4636848659921364 
1497168000,2.4358497603800404 
1497175200,2.4070065202678204 
1497182400,2.2796179279372573 
1497189600,2.3167868277061743 
1497196800,2.3469127614989267 
1497204000,2.408371329231802 
1497211200,2.388284623181062 
1497218400,2.54013407067673 
1497225600,2.432364324576729 
1497232800,2.456391916798461 
1497240000,2.4648429065064965 
1497247200,2.467219732325961 
1497254400,2.4754819894898827 
1497261600,2.3857159810973165 
1497268800,2.426345236554238 
1497276000,2.4456582309448525 
1497283200,2.4735838934362815 
1497290400,2.5517589606895 
1497297600,2.722636777377568 
1497304800,2.593468678516908 
1497312000,2.657374555020589 
1497319200,2.6147007559073483 
1497326400,2.6036460366762215 
1497333600,2.533706134698673 
1497340800,2.546406584106135 
1497348000,2.570694790697554 
1497355200,2.565124689631479 
1497362400,2.572963738940407 
1497369600,2.698578689987391 
1497376800,2.6236252507711284 
1497384000,2.5704803887285186 
1497391200,2.6126037363234103 
1497398400,2.5973856405329228 
1497405600,2.610918121259844 
1497412800,2.5993649515114123 
1497420000,2.5563736225360696 
1497427200,2.530314887263022 
1497434400,2.5902593514282426 
1497441600,2.4953666469907594 
1497448800,2.5446662846761 
1497456000,2.5329243278383777 
1497463200,2.5831956655949995 
1497470400,2.5516641060502447 
1497477600,2.5509415280629764 
1497484800,2.499720446232856 
1497492000,2.543526754993821 
1497499200,2.5169574987797008 
1497506400,2.5386375404318238 
1497513600,2.533465216003182 
1497520800,2.468154190162221 
1497528000,2.421464762219496 
1497535200,2.4658425041523473 
1497542400,2.534361873882597 
1497549600,2.6082549623932803 
1497556800,2.6043915562052353 
1497564000,2.5811527826093696 
1497571200,2.53617417069354 
1497578400,2.5568726025251243 
1497585600,2.565795903691658 
1497592800,2.566058133628138 
1497600000,2.5587994045456206 
1497607200,2.5590346879329706 
1497614400,2.568788930519383 
1497621600,2.5567866903875736 
1497628800,2.5811471266884287 
1497636000,2.537304505834791 
1497643200,2.541635888300351 
1497650400,2.558645077849145 
1497657600,2.5646213897815535 
1497664800,2.5778484042893046 
1497672000,2.6220517220085915 
1497679200,2.5826487305957886 
1497686400,2.6334964463855988 
1497693600,2.751239658078031 
1497700800,2.6810232717924842 
1497708000,2.6116055991480964 
1497715200,2.5746941843386546 
1497722400,2.6539520756934616 
1497729600,2.65944766403942 
1497736800,2.633337227298702 
1497744000,2.6132347830871003 
1497751200,2.6154487698469144 
1497758400,2.6022938921803593 
1497765600,2.5473069338978878 
1497772800,2.5622649138343574 
1497780000,2.5991365434056437 
1497787200,2.593059696151649 
1497794400,2.5955329440969637 
1497801600,2.5895575634791976 
1497808800,2.5896379724019116 
1497816000,2.579403422805907 
1497823200,2.5754477681117582 
1497830400,2.5931267265703064 
1497837600,2.5932756812432474 
1497844800,2.590940347022675 
1497852000,2.5744462376554784 
1497859200,2.5913671916586827 
1497866400,2.640137657524435 
1497873600,2.645375229364873 
1497880800,2.6891815764489007 
1497888000,2.665401407317429 
1497895200,2.669659430362761 
1497902400,2.6756932559523294 
1497909600,2.6192832126622925 
1497916800,2.596015156449588 
1497924000,2.640183692141737 
1497931200,2.6724160352372133 
1497938400,2.646539620981751 
1497945600,2.6768045310051907 
1497952800,2.6875517229917127 
1497960000,2.6566154520808247 
1497967200,2.700994578153943 
1497974400,2.624022381163619 
1497981600,2.5637616863614534 
1497988800,2.5478259170476427 
1497996000,2.564030773283104 
1498003200,2.5972960892242067 
1498010400,2.5404455477518297 
1498017600,2.521260712117099 
1498024800,2.5281252011079745 
1498032000,2.527742200360681 
1498039200,2.508096631054384 
1498046400,2.5039730176322306 
1498053600,2.491160786191852 
1498060800,2.4578242706030293 
1498068000,2.4816673584455717 
1498075200,2.411881315018762 
1498082400,2.4627093100571305 
1498089600,2.4694023420972715 
1498096800,2.4690137143108215 
1498104000,2.4440982215610463 
1498111200,2.4179833405489917 
1498118400,2.421942884965481 
1498125600,2.4134954391702195 
1498132800,2.4322961369798826 
1498140000,2.425701035030179 
1498147200,2.437472974959004 
1498154400,2.4509421077383267 
1498161600,2.4381476268179005 
1498168800,2.4438743396654274 
1498176000,2.413082848319584 
1498183200,2.4062021226521764 
1498190400,2.457376522447759 
1498197600,2.4428727487851365 
1498204800,2.434560911602989 
1498212000,2.503573957991755 
1498219200,2.5125508904600906 
1498226400,2.617393104206655 
1498233600,2.569779549730618 
1498240800,2.558093123658896 
1498248000,2.568883937548887 
1498255200,2.5500272871036787 
1498262400,2.549330993514339 
1498269600,2.511192799922994 
1498276800,2.5212617961378454 
1498284000,2.4949751890116154 
1498291200,2.5131905854847973 
1498298400,2.5342785056501826 
1498305600,2.4855737258740325 
1498312800,2.4802625328169094 
1498320000,2.481726801936863 
1498327200,2.4909150237722826 
1498334400,2.4805600034849853 
1498341600,2.4785065344510775 
1498348800,2.4551156390351423 
1498356000,2.4533863873341426 
1498363200,2.4567428400829865 
1498370400,2.4810089211622586 
1498377600,2.4700553065356807 
1498384800,2.4190502422413873 
1498392000,2.413854169366824 
1498399200,2.445798473054465 
1498406400,2.4588257848371953 
1498413600,2.3813077480399274 
1498420800,2.3239116285570653 
1498428000,2.3353840509401995 
1498435200,2.414290907529976 
1498442400,2.3728708956599274 
1498449600,2.360340567729276 
1498456800,2.283958300008954 
1498464000,2.2364549989884486 
1498471200,2.2615297868850988 
1498478400,2.276055848207251 
1498485600,2.1185314123346775 
1498492800,2.10836136398616 
1498500000,2.0252573420366873 
1498507200,2.178765505811132 
1498514400,2.2135514364954947 
1498521600,2.1902240747636377 
1498528800,2.2315703814038925 
1498536000,2.1846871475248912 
1498543200,2.0862705905502406 
1498550400,2.092981089212928 
1498557600,2.054612578610338 
1498564800,2.000210914297365 
1498572000,2.024256888234171 
1498579200,2.0127988797094956 
1498586400,2.06564514874022 
1498593600,2.1247636393498146 
1498600800,2.0909344241071635 
1498608000,2.0536155233814752 
1498615200,2.100277212920715 
1498622400,2.0535316015020664 
1498629600,2.0739914516078706 
1498636800,2.090714555172058 
1498644000,2.0733167997489734 
1498651200,2.167517893075815 
1498658400,2.1532232637417343 
1498665600,2.158304824039762 
1498672800,2.1912215828181254 
1498680000,2.1776765163435052 
1498687200,2.1840277936609014 
1498694400,2.2238324750225757 
1498701600,2.1910527620546203 
1498708800,2.2017617298246024 
1498716000,2.186259916561446 
1498723200,2.123542294503606 
1498730400,2.0897729304739725 
1498737600,2.0976528564087857 
1498744800,2.0794398977266835 
1498752000,2.1148922244105393 
1498759200,2.0918732887936997 
1498766400,2.0942386061053746 
1498773600,2.0796644948305323 
1498780800,2.071345176835075 
1498788000,2.0575949102994304 
1498795200,2.045252576115567 
1498802400,2.0646943059120098 
1498809600,2.079931160183217 
1498816800,2.1119825044892155 
1498824000,2.080953139258839 
1498831200,2.08077872977924 
1498838400,2.049530694603692 
1498845600,2.0448502476045913 
1498852800,2.0097877020070745 
1498860000,2.0385078956647833 
1498867200,2.013660064528787 
1498874400,2.001875209850958 
1498881600,2.05445633622755 
1498888800,2.061275727794599 
1498896000,2.0367865103978704 
1498903200,2.04205465820147 
1498910400,2.026924590119145 
1498917600,2.013024208243688 
1498924800,2.0099697397133998 
1498932000,1.951780311643289 
1498939200,1.9583288553827745 
1498946400,1.9679119249158599 
1498953600,1.9331384251987966 
1498960800,1.9153493895799183 
1498968000,1.9155291422012672 
1498975200,1.9107713080874598 
1498982400,1.9122397287262127 
1498989600,1.9006515402314315 
1498996800,1.8591022472616903 
1499004000,1.8596756942808166 
1499011200,1.864346884826729 
1499018400,1.8908094005420124 
1499025600,1.9132239909560957 
1499032800,1.9079464487271696 
1499040000,1.9151656691019543 
1499047200,1.9052207420363478 
1499054400,1.8851835540916735 
1499061600,1.873070552547384 
1499068800,1.8402890713065334 
1499076000,1.8644963851935343 
1499083200,1.976185652264508 
1499090400,1.9485180902917079 
1499097600,1.9411783682695507 
1499104800,1.939786427019959 
1499112000,1.9756545809807216 
1499119200,1.996721159535185 
1499126400,2.0102127326801416 
1499133600,2.0252297563393062 
1499140800,2.032239555855125 
1499148000,2.0621901886648484 
1499155200,2.0425004753503155 
1499162400,2.0404499426231584 
1499169600,2.027411076642594 
1499176800,1.973808433457283 
1499184000,1.9590542311185075 
1499191200,1.9316322694178947 
1499198400,1.9368066622389528 
1499205600,1.897432555162541 
1499212800,1.9015967922692527 
1499220000,1.8983408984310925 
1499227200,1.881103053127891 
1499234400,1.8479923188988858 
1499241600,1.8429321311678595 
1499248800,1.852822535428233 
1499256000,1.8864998744251587 
1499263200,1.8481412042926841 
1499270400,1.8492477364428361 
1499277600,1.8521354290129397 
1499284800,1.8587975009572903 
1499292000,1.8402952891434534 
1499299200,1.829006163294443 
1499306400,1.8099141675497255 
1499313600,1.8112180118120125 
1499320800,1.8023302824526761 
1499328000,1.8033593965320416 
1499335200,1.7853713114842118 
1499342400,1.7894943025663754 
1499349600,1.795206239523762 
1499356800,1.7909524608654683 
1499364000,1.7796427846737441 
1499371200,1.7990940710428962 
1499378400,1.8104832720208857 
1499385600,1.7619968384812887 
1499392800,1.748973963602913 
1499400000,1.7508966450606902 
1499407200,1.676341028171906 
1499414400,1.686090235103072 
1499421600,1.669056505840148 
1499428800,1.5709663510481588 
1499436000,1.5885874190839004 
1499443200,1.6180931094399478 
1499450400,1.6034774446540534 
1499457600,1.6028411098799369 
1499464800,1.5654967160245281 
1499472000,1.4637393064897573 
1499479200,1.4876442977156195 
1499486400,1.4715183586603997 
1499493600,1.4921063984781673 
1499500800,1.4900158423054934 
1499508000,1.4184920059327253 
1499515200,1.4978165273514465 
1499522400,1.511232166801106 
1499529600,1.484966893918815 
1499536800,1.5060758717977154 
1499544000,1.5289954165377257 
1499551200,1.5712332457530729 
1499558400,1.5826601252537391 
1499565600,1.601253763349391 
1499572800,1.540956319851043 
1499580000,1.5388989448726802 
1499587200,1.5121498210680229 
1499594400,1.5349586589407305 
1499601600,1.5035878626962262 
1499608800,1.4964534173812178 
1499616000,1.487259859771031 
1499623200,1.4790663482416342 
1499630400,1.5037771099781245 
1499637600,1.4662758042217434 
1499644800,1.445644104177445 
1499652000,1.4566855539948693 
1499659200,1.4304006841854555 
1499666400,1.4421971638284108 
1499673600,1.4355374058508203 
1499680800,1.3580045548403503 
1499688000,1.2725032260078426 
1499695200,1.290374345954091 
1499702400,1.3301339063028417 
1499709600,1.316690659641 
1499716800,1.2759660955469054 
1499724000,1.2181605670945017 
1499731200,1.2082947718274006 
1499738400,1.0923613970538835 
1499745600,1.1254178540519995 
1499752800,1.0943554839225127 
1499760000,1.142344458683458 
1499767200,1.190681668386673 
1499774400,1.184785519802635 
1499781600,1.1747868921560838 
1499788800,1.1871410659233375 
1499796000,1.153106781224818 
1499803200,1.1487304015706543 
1499810400,1.143394053826394 
1499817600,1.1001790045166675 
1499824800,1.127085986270905 
1499832000,1.1761322516063597 
1499839200,1.2057832834434303 
1499846400,1.2123032812891084 
1499853600,1.221018338485662 
1499860800,1.206880351889113 
1499868000,1.2510103721003327 
1499875200,1.3613545273696692 
1499882400,1.4423329124879583 
1499889600,1.4816601249858639 
1499896800,1.4783804207896223 
1499904000,1.475108559438371 
1499911200,1.4723350483692026 
1499918400,1.3789276619100574 
1499925600,1.2944513265941961 
1499932800,1.3506863454316282 
1499940000,1.3975275036948105 
1499947200,1.4012886446114357 
1499954400,1.3434949940654841 
1499961600,1.3343554371557624 
1499968800,1.367416345792198 
1499976000,1.3769525643625267 
1499983200,1.3759076973883337 
1499990400,1.337243160681946 
1499997600,1.3651934793448415 
1500004800,1.3926587937854817 
1500012000,1.417406919191162 
1500019200,1.402556647903085 
1500026400,1.3855736210021956 
1500033600,1.3460920198956545 
1500040800,1.3631231277053146 
1500048000,1.316917081637217 
1500055200,1.329268872158568 
1500062400,1.3325280024229988 
1500069600,1.354998400133506 
1500076800,1.3377706570968777 
1500084000,1.317407152470799 
1500091200,1.3194763743995344 
1500098400,1.3359891965574053 
1500105600,1.329597572085875 
1500112800,1.3290378022021772 
1500120000,1.2990714091306437 
1500127200,1.2932814081733837 
