date,current_balance 
1509134400,1.1546220265931704 
1509141600,1.1588494831947895 
1509148800,1.169940028758682 
1509156000,1.1626335448176675 
1509163200,1.158074790821807 
1509170400,1.1494947717753905 
1509177600,1.1773846745735912 
1509184800,1.1413711559663928 
1509192000,1.1546056513875638 
1509199200,1.148264466485135 
1509206400,1.1543889804325667 
1509213600,1.154176102759685 
1509220800,1.1275009203662796 
1509228000,1.14091554304912 
1509235200,1.1463132258130164 
1509242400,1.1418035974339746 
1509249600,1.162603687246158 
1509256800,1.1402705878936157 
1509264000,1.1425657078834663 
1509271200,1.1198332814595144 
1509278400,1.1626679236412114 
1509285600,1.1453310774615988 
1509292800,1.1303267330573499 
1509300000,1.1070362852154125 
1509307200,1.1055124906516154 
1509314400,1.1053584276793407 
1509321600,1.1168327632012218 
1509328800,1.1245498917097654 
1509336000,1.1129243860553122 
1509343200,1.104940196547581 
1509350400,1.1033870185195003 
1509357600,1.0963366420665137 
1509364800,1.1213629240529446 
1509372000,1.1070539248483906 
1509379200,1.1110017385273312 
1509386400,1.11380701874572 
1509393600,1.121254193415373 
1509400800,1.107431819004707 
1509408000,1.1259355243996676 
1509415200,1.106573986176321 
1509422400,1.109627423333548 
1509429600,1.1147782135859783 
1509436800,1.1417305100473187 
1509444000,1.1377550036666526 
1509451200,1.0987850347084933 
1509458400,1.0887593038441958 
1509465600,1.0921100235570795 
1509472800,1.0923871376250147 
1509480000,1.138594708176647 
1509487200,1.108289163147679 
1509494400,1.1117381340942005 
1509501600,1.1279832631926388 
1509508800,1.1123062709311604 
1509516000,1.1305992011727963 
1509523200,1.104880529176601 
1509530400,1.1026219528800785 
1509537600,1.1189766507082735 
1509544800,1.1037909146149836 
1509552000,1.1047587425083127 
1509559200,1.0853972042849662 
1509566400,1.1077466788431145 
1509573600,1.0701804085430222 
1509580800,1.0340992865938416 
1509588000,0.9964070100081589 
1509595200,0.9980886608263463 
1509602400,0.9630874643549953 
1509609600,0.9489598568394821 
1509616800,0.9799523224117287 
1509624000,0.9443208552279215 
1509631200,0.9383848931985748 
1509638400,0.941569332000652 
1509645600,0.9711502107158684 
1509652800,1.0485809989683272 
1509660000,1.049665191835498 
1509667200,0.9781867408179922 
1509674400,0.9608839094769638 
1509681600,0.9457032310931612 
1509688800,0.9342393749752139 
1509696000,0.8878826744603396 
1509703200,0.9238756605948569 
1509710400,0.920384724260561 
1509717600,0.9216460414274315 
1509724800,0.9374498780666851 
1509732000,0.9423235542511804 
1509739200,0.957380391219177 
1509746400,0.9489666530835668 
1509753600,0.9350775134231037 
1509760800,0.9331531273605252 
1509768000,0.9349204474888595 
1509775200,0.940172017829671 
1509782400,0.935238736624423 
1509789600,0.9637467399685877 
1509796800,0.9300551959607801 
1509804000,0.9438515060820521 
1509811200,0.9289558923153749 
1509818400,0.936486207440431 
1509825600,0.9304246654606805 
1509832800,0.9286724561105809 
1509840000,0.9237358079584042 
1509847200,0.9265574633823994 
1509854400,0.9123164938550141 
1509861600,0.9112419900716312 
1509868800,0.9244777499201742 
1509876000,0.9003307336772226 
1509883200,0.8973919229592396 
1509890400,0.8908164274688354 
1509897600,0.917576014745016 
1509904800,0.9214419523959252 
1509912000,0.9260964287706798 
1509919200,0.9080222720035978 
1509926400,0.9192862587073409 
1509933600,0.9134905132994066 
1509940800,0.9151746929723374 
1509948000,0.9308869644997718 
1509955200,0.9099067474259196 
1509962400,0.9259477874928514 
1509969600,0.9267086335149715 
1509976800,0.9314777363289699 
1509984000,0.9264310931118497 
1509991200,0.9728180151831929 
1509998400,0.95269815979247 
1510005600,0.9443880945849443 
1510012800,0.9679959934702601 
1510020000,0.9732311886054655 
1510027200,0.9656996090530376 
1510034400,0.9649034837649616 
1510041600,0.9669626647545058 
1510048800,0.9643526225760204 
1510056000,0.9840769441774488 
1510063200,0.9771399297363347 
1510070400,0.9861566576396742 
1510077600,0.994478040343319 
1510084800,0.9930382243271106 
1510092000,0.9885323892301844 
1510099200,0.9575504030618718 
1510106400,0.9699106904490508 
1510113600,0.9767129099631994 
1510120800,0.9762014853072892 
1510128000,0.9515858478883874 
1510135200,0.9431170883342859 
1510142400,0.9358324012933241 
1510149600,0.9306913001246816 
1510156800,0.9035664006156756 
1510164000,0.9983851530618568 
1510171200,1.0240324284339546 
1510178400,1.0001046120007437 
1510185600,1.001504091041509 
1510192800,0.9960169456853504 
1510200000,1.0288708253524939 
1510207200,1.0232321458788038 
1510214400,1.0731721859319785 
1510221600,1.1037703821423024 
1510228800,1.1176922722139782 
1510236000,1.1353112901710127 
1510243200,1.1186378768720677 
1510250400,1.1073096537732712 
1510257600,1.1361413679474464 
1510264800,1.1162192794513706 
1510272000,1.1041554365276631 
1510279200,1.0982509604821569 
1510286400,1.1208057884991833 
1510293600,1.1013623742478054 
1510300800,1.0971844072479642 
1510308000,1.1037535806015095 
1510315200,1.1076929696240343 
1510322400,1.0745363857067873 
1510329600,1.083030735443057 
1510336800,1.0754080648860358 
1510344000,1.0552785204115251 
1510351200,1.0970483478936268 
1510358400,1.104872152292224 
1510365600,1.1043527770871235 
1510372800,1.129273221275686 
1510380000,1.1155650469690774 
1510387200,1.1277792219331717 
1510394400,1.1191185912860955 
1510401600,1.1384297394652514 
1510408800,1.1402096415170764 
1510416000,1.106836812980019 
1510423200,1.1286203155709915 
1510430400,1.1153622847151698 
1510437600,1.1637873188459233 
1510444800,1.1507619078155185 
1510452000,1.113599959946096 
1510459200,1.1521966661222396 
1510466400,1.1036170949119857 
1510473600,1.115268190748607 
1510480800,1.0946028958633895 
1510488000,1.0879593706958166 
1510495200,1.0929879479447722 
1510502400,1.108712437410738 
1510509600,1.0941414349164833 
1510516800,1.1197735995103468 
1510524000,1.125317394697328 
1510531200,1.1166357574703447 
1510538400,1.1311261483639399 
1510545600,1.1133417499385108 
1510552800,1.1311324705007988 
1510560000,1.1377054371364594 
1510567200,1.1079377450377554 
1510574400,1.099620155616226 
1510581600,1.081353289663984 
1510588800,1.0866338171338927 
1510596000,1.0882780861665668 
1510603200,1.0846590410271235 
1510610400,1.0856957366898068 
1510617600,1.0735357450520187 
1510624800,1.0705125294512605 
1510632000,1.093917603732442 
1510639200,1.0703424552583387 
1510646400,1.0850743169689532 
1510653600,1.0917329529147606 
1510660800,1.1139145181497712 
1510668000,1.1092600417750167 
1510675200,1.1100145656602776 
1510682400,1.0922960320422332 
1510689600,1.0891745652078375 
1510696800,1.1072571466313357 
1510704000,1.070421438446667 
1510711200,1.090576573103346 
1510718400,1.0817916269332382 
1510725600,1.0773635105972685 
1510732800,1.0665781981382232 
1510740000,1.0674662525230778 
1510747200,1.0605657817752916 
1510754400,1.0477751076680484 
1510761600,1.0459876190519928 
1510768800,1.0477209243417425 
1510776000,1.0471288880851726 
1510783200,1.044664958329772 
1510790400,1.0660407091929187 
1510797600,1.0759316451302503 
1510804800,1.0658567886491341 
1510812000,1.0640277609804905 
1510819200,1.0616658757408428 
1510826400,1.0448992689177472 
1510833600,1.0511980143251758 
1510840800,1.0573741827441703 
1510848000,1.0119673065046875 
1510855200,0.9817856028915257 
1510862400,0.987383581404813 
1510869600,0.9645659120059008 
1510876800,0.9733323804508454 
1510884000,0.9807921370439892 
1510891200,0.9720798519253504 
1510898400,0.9903576713887521 
1510905600,0.9921165668606703 
1510912800,0.9776740371565222 
1510920000,0.9957973195404232 
1510927200,0.9803999702016234 
1510934400,0.9788253592584495 
1510941600,1.0090263309169205 
1510948800,0.9990090247090391 
1510956000,1.0022619195234717 
1510963200,0.9867385638990819 
1510970400,0.9985420942956472 
1510977600,0.996553945945241 
1510984800,1.0109284459722203 
1510992000,1.0082541673986816 
1510999200,0.9945901233496315 
1511006400,1.0233588655561252 
1511013600,1.0213597636945595 
1511020800,1.0312834500431036 
1511028000,1.0098447272122753 
1511035200,1.0095021123219152 
1511042400,1.0238753479215226 
1511049600,1.027854647584304 
1511056800,1.0405168489014402 
1511064000,1.0267281253443992 
1511071200,1.0595874267059893 
1511078400,1.058496547717 
1511085600,1.0336491285648666 
1511092800,1.0504279533264937 
1511100000,1.0481492085422495 
1511107200,1.0307304863346054 
1511114400,1.0021909970065999 
1511121600,1.0110115864276235 
1511128800,1.0184612899520198 
1511136000,1.0181967578075757 
1511143200,1.0077839178103998 
1511150400,1.0057533299649934 
1511157600,0.995812003983471 
1511164800,0.999395769856958 
1511172000,1.015570340423484 
1511179200,0.9977090613292836 
1511186400,1.0261763637130457 
1511193600,1.0454320641385237 
1511200800,1.0718687786768792 
1511208000,1.051954276745034 
1511215200,1.0406588040574503 
1511222400,1.035460152615573 
1511229600,1.0361151608398242 
1511236800,1.0863663297995185 
1511244000,1.0644224420994117 
1511251200,1.108973224045106 
1511258400,1.1322813115200214 
1511265600,1.1145615134746052 
1511272800,1.0679747219890579 
1511280000,1.059322041891172 
1511287200,1.1094989213870654 
1511294400,1.0851616624634703 
1511301600,1.1004771357742387 
1511308800,1.12545729510582 
1511316000,1.1786649767667021 
1511323200,1.174538300253464 
1511330400,1.1465597251831472 
1511337600,1.150108211790678 
1511344800,1.1274942050880854 
1511352000,1.1363702422627868 
1511359200,1.143661615425567 
1511366400,1.1347666741905156 
1511373600,1.1417011597768862 
1511380800,1.1744529949282767 
1511388000,1.1844992582652552 
1511395200,1.1605503729019104 
1511402400,1.2045082181486226 
1511409600,1.1544594474578764 
1511416800,1.1400563542867594 
1511424000,1.1559953498379385 
1511431200,1.1569073659926303 
1511438400,1.1606233979383394 
1511445600,1.1938354296092641 
1511452800,1.2002055716407904 
1511460000,1.2441852761377825 
1511467200,1.244579545499705 
1511474400,1.235482205995706 
1511481600,1.1812223539089466 
1511488800,1.1597584048809095 
1511496000,1.1772039816980935 
1511503200,1.1559546011054964 
1511510400,1.1660307220139845 
1511517600,1.1558084886824118 
1511524800,1.1769360826067206 
1511532000,1.1532677406084668 
1511539200,1.1820402760970756 
1511546400,1.1535637587367518 
1511553600,1.1784943183442884 
1511560800,1.1451617644324472 
1511568000,1.1700969554142846 
1511575200,1.1631460946223076 
1511582400,1.1935998545939173 
1511589600,1.1760673440392142 
1511596800,1.1596525670830409 
1511604000,1.1895436742623644 
1511611200,1.1749667759664373 
1511618400,1.1829228464372568 
1511625600,1.1835224692580573 
1511632800,1.1574897131654125 
1511640000,1.1411475972607081 
1511647200,1.147053337733586 
1511654400,1.1536074003088967 
1511661600,1.1181800221565958 
1511668800,1.1394726325643394 
1511676000,1.1315618944282235 
1511683200,1.1143329885660365 
1511690400,1.1348958749505413 
1511697600,1.150271427389288 
1511704800,1.1402935577144377 
1511712000,1.1757776480477884 
1511719200,1.1459306087757966 
1511726400,1.1428910179694323 
1511733600,1.1761526493644017 
1511740800,1.1556124603223619 
1511748000,1.1678514351484783 
1511755200,1.1942075380861743 
1511762400,1.2274830158320063 
1511769600,1.1492759067942335 
1511776800,1.1595006689805498 
1511784000,1.158274995064595 
1511791200,1.1619721229499542 
1511798400,1.1630743194350626 
1511805600,1.1512254567037938 
1511812800,1.1831626888419446 
1511820000,1.181991198252296 
1511827200,1.1774614013855327 
1511834400,1.1844928737781693 
1511841600,1.166279290709821 
1511848800,1.16497553404795 
1511856000,1.138533397815148 
1511863200,1.1340728950529253 
1511870400,1.1371112214319177 
1511877600,1.1729366622282567 
1511884800,1.2402282952543189 
1511892000,1.2214705371188477 
1511899200,1.1980087506566166 
1511906400,1.213966223932959 
1511913600,1.1827100165364142 
1511920800,1.1621043266719493 
1511928000,1.143231942097234 
1511935200,1.1472011886912683 
1511942400,1.1469668781032931 
1511949600,1.1256087668731245 
1511956800,1.1243113323481124 
1511964000,1.1147542226597653 
1511971200,1.1265665416977062 
1511978400,1.1009167374708648 
1511985600,1.0746273997829658 
1511992800,1.0618996976434043 
1512000000,1.0718044799315987 
1512007200,1.0714933510250795 
1512014400,1.0547535988115238 
1512021600,1.0242263251180717 
1512028800,1.0453740875301023 
1512036000,1.0605165938082457 
1512043200,1.0462743598534885 
1512050400,1.0266805657896845 
1512057600,1.043342235257324 
1512064800,1.0397635270933243 
1512072000,1.0360559198040311 
1512079200,1.0587366917564205 
1512086400,1.0534624240731438 
1512093600,1.038609249801467 
1512100800,1.0436819573079812 
1512108000,1.0479232602604631 
1512115200,1.082059463674384 
1512122400,1.1046067051271797 
1512129600,1.0599862650919856 
1512136800,1.061606208369863 
1512144000,1.0769666500303754 
1512151200,1.0533927659836437 
1512158400,1.0819070914646676 
1512165600,1.0733350229674412 
1512172800,1.080964489768547 
1512180000,1.086688838552384 
1512187200,1.0973066056732512 
1512194400,1.102288222175172 
1512201600,1.1279863139266468 
1512208800,1.100632161539153 
1512216000,1.1054869336632984 
1512223200,1.1101468317324998 
1512230400,1.1016046208067827 
1512237600,1.1328343999289738 
1512244800,1.1260976812372505 
1512252000,1.1717750477730766 
1512259200,1.189060239481127 
1512266400,1.2434566250294492 
1512273600,1.2312189146307047 
1512280800,1.2300965496578746 
1512288000,1.2295649565142426 
1512295200,1.1989020498016396 
1512302400,1.2137287957989629 
1512309600,1.2455581977419545 
1512316800,1.2562036575645472 
1512324000,1.2475128053610023 
1512331200,1.234484391368628 
1512338400,1.233516563475299 
1512345600,1.2416191727043895 
1512352800,1.3275271451673656 
1512360000,1.32915251013969 
1512367200,1.3012037926408826 
1512374400,1.325815636777669 
1512381600,1.3230544244666116 
1512388800,1.3439351258794545 
1512396000,1.3289987488021475 
1512403200,1.3935820260658593 
1512410400,1.366903476725525 
1512417600,1.3990641137125308 
1512424800,1.4054901298329217 
1512432000,1.417527180497316 
1512439200,1.4411212330317693 
1512446400,1.4276603775718133 
1512453600,1.4312382476436278 
1512460800,1.4068661357892633 
1512468000,1.4088342257742135 
1512475200,1.3931441151317918 
1512482400,1.3868344162132034 
1512489600,1.4018535074107272 
1512496800,1.3940456518825497 
1512504000,1.3677412034164163 
1512511200,1.4060007163966468 
1512518400,1.365723987814647 
1512525600,1.3016369620783834 
1512532800,1.2717845011119449 
1512540000,1.2943947145324222 
1512547200,1.2918534777730635 
1512554400,1.2397883919229602 
1512561600,1.240930863033285 
1512568800,1.2866128609434115 
1512576000,1.3135538399086333 
1512583200,1.253357551685301 
1512590400,1.2314556293729693 
1512597600,1.1392062327230583 
1512604800,1.115521879504158 
1512612000,1.158692086469437 
1512619200,1.1460374093663044 
1512626400,1.1296428008978525 
1512633600,1.0842791544735164 
1512640800,1.0995375516182755 
1512648000,1.1155206774270132 
1512655200,1.0301830066707807 
1512662400,1.0165462913384968 
1512669600,1.0591957485490373 
1512676800,1.0391631908807923 
1512684000,1.0128394743693496 
1512691200,0.9576936226452535 
1512698400,0.9978704092310569 
1512705600,1.0078461140361232 
1512712800,1.0041901612183926 
1512720000,1.0363973949674736 
1512727200,1.067966422033096 
1512734400,1.0923464844366508 
1512741600,1.0638888711366767 
1512748800,1.1117412471784358 
1512756000,1.0981116443031569 
1512763200,1.083472976116693 
1512770400,1.0778724687486623 
1512777600,1.1207319107923814 
1512784800,1.1237081032958773 
1512792000,1.124826674986592 
1512799200,1.129335038938262 
1512806400,1.1564070195483338 
1512813600,1.1480503575787329 
1512820800,1.1491534545062534 
1512828000,1.1598472018534796 
1512835200,1.1492760314946875 
