date,current_balance 
1495051200,1.5147679113311787 
1495058400,1.6880750935394637 
1495065600,2.0124349680122977 
1495072800,1.9487255167854096 
1495080000,1.966801902254686 
1495087200,1.694705527535292 
1495094400,1.8712961432646882 
1495101600,1.8640482100695221 
1495108800,1.9432752054964402 
1495116000,1.8124934079156234 
1495123200,1.7065515177384927 
1495130400,1.6140061968555672 
1495137600,1.5885232144149253 
1495144800,1.638870595207848 
1495152000,1.655205130344145 
1495159200,1.5816051260699977 
1495166400,1.6188782729700109 
1495173600,1.6712002660018608 
1495180800,1.6764365238088574 
1495188000,1.6355909626913938 
1495195200,1.7091452764225052 
1495202400,1.7242737785018263 
1495209600,1.827050488063449 
1495216800,1.8068846864582695 
1495224000,1.7443065225337504 
1495231200,1.7635616674372794 
1495238400,1.7740336619833665 
1495245600,1.867463135031382 
1495252800,1.871282883823314 
1495260000,1.873971581675446 
1495267200,1.8581805148994315 
1495274400,1.7995275744745562 
1495281600,1.877260113409236 
1495288800,1.9591275402005603 
1495296000,2.1071114220749307 
1495303200,2.092196924402617 
1495310400,2.105699786565663 
1495317600,2.0944588861112736 
1495324800,2.2056315838866922 
1495332000,2.2613379867106875 
1495339200,2.3056375082384024 
1495346400,2.2729377393780292 
1495353600,2.248298578404369 
1495360800,2.2683675377912773 
1495368000,2.293908080447936 
1495375200,2.563351832499239 
1495382400,3.027394109096642 
1495389600,2.951114676161172 
1495396800,3.0310302666318116 
1495404000,3.5291437976283113 
1495411200,3.2762855644658133 
1495418400,3.1037163777529644 
1495425600,2.865204330957873 
1495432800,2.75655752737778 
1495440000,2.6796028477393508 
1495447200,3.1147391518971816 
1495454400,2.594136502926212 
1495461600,2.385835770478924 
1495468800,2.556487935534189 
1495476000,2.708999971802458 
1495483200,2.5827757241674534 
1495490400,2.6475549620372907 
1495497600,2.7307911589839016 
1495504800,2.686295394558485 
1495512000,2.6326877428875006 
1495519200,2.7376586154953926 
1495526400,2.688088075668192 
1495533600,2.661615204722499 
1495540800,2.6077566242018158 
1495548000,2.663385020282379 
1495555200,2.7443552060035077 
1495562400,2.692650954361409 
1495569600,2.685955903983925 
1495576800,2.663095717955335 
1495584000,2.639671743595998 
1495591200,2.707098123559891 
1495598400,2.649221818103496 
1495605600,2.6792526331114854 
1495612800,2.706699145913876 
1495620000,2.6591522964144167 
1495627200,2.4939442466646238 
1495634400,2.4695121857589615 
1495641600,2.362285679810707 
1495648800,2.245867624841556 
1495656000,2.2274589264246636 
1495663200,2.4116753328410905 
1495670400,2.0425716148196775 
1495677600,1.9282535598687915 
1495684800,1.894887904592246 
1495692000,2.035607612450941 
1495699200,1.9976787330451884 
1495706400,1.908182472724849 
1495713600,1.842452859619138 
1495720800,1.8798150647744365 
1495728000,2.007835988865361 
1495735200,2.442009878310264 
1495742400,2.2712110947836974 
1495749600,2.346978115770538 
1495756800,2.416476622353971 
1495764000,2.2191900128518203 
1495771200,2.2297122801813622 
1495778400,2.206890643262034 
1495785600,2.1402409835347553 
1495792800,2.1400099381235527 
1495800000,2.221917665979856 
1495807200,2.188383520475226 
1495814400,2.1738579679997985 
1495821600,2.0550180632180206 
1495828800,2.0334294538626123 
1495836000,1.9675547682440744 
1495843200,2.0222716041937225 
1495850400,1.8921672959741633 
1495857600,1.7138816602466558 
1495864800,1.7283826061400278 
1495872000,1.6211983837471955 
1495879200,1.7919948631526146 
1495886400,1.782920191615117 
1495893600,1.9506497340473805 
1495900800,1.9151820355314753 
1495908000,1.9414858886211366 
1495915200,1.8693331230473564 
1495922400,1.9142143953167199 
1495929600,1.9902019920014704 
1495936800,2.0458360493836323 
1495944000,2.0058871171724784 
1495951200,2.013196611025521 
1495958400,2.0056512099111656 
1495965600,1.9740200582687786 
1495972800,1.9375669031260039 
1495980000,1.8088613727775298 
1495987200,1.8903975656824188 
1495994400,1.9004127860039053 
1496001600,1.91446165045091 
1496008800,1.8992032310580516 
1496016000,1.89467181494313 
1496023200,1.930510290247777 
1496030400,1.8972695024148594 
1496037600,1.8395008297885358 
1496044800,1.8397747643590063 
1496052000,1.8758894841831155 
1496059200,1.8816412154903654 
1496066400,1.9043321531281978 
1496073600,1.9064865123721084 
1496080800,1.9092746774621663 
1496088000,1.9016186672342503 
1496095200,1.8944686553185357 
1496102400,1.9164687790596335 
1496109600,1.9888140047421856 
1496116800,1.9497267711407804 
1496124000,1.880587608205078 
1496131200,1.867054217258326 
1496138400,1.8795599591187644 
1496145600,1.8913178486665552 
1496152800,1.821350758916194 
1496160000,1.8417780436203042 
1496167200,1.8325683869219163 
1496174400,1.797095729632079 
1496181600,1.7362141020310164 
1496188800,1.7543928406579254 
1496196000,1.7321835194571213 
1496203200,1.6882032768747264 
1496210400,1.7356791208935838 
1496217600,1.7156043600341326 
1496224800,1.708536580742789 
1496232000,1.7044736566988181 
1496239200,1.7141516052987569 
1496246400,1.694748762862746 
1496253600,1.6568871790289172 
1496260800,1.656498264197357 
1496268000,1.6816313478129945 
1496275200,1.6854058425938596 
1496282400,1.7406059016696633 
1496289600,1.8291963129678495 
1496296800,1.7932771206319797 
1496304000,1.7745715664597834 
1496311200,1.7441268729465005 
1496318400,1.7447370305426646 
1496325600,1.7589107017026442 
1496332800,1.864118882263733 
1496340000,1.8582927081229412 
1496347200,1.8714735203222255 
1496354400,1.8466917058581496 
1496361600,1.932015517909981 
1496368800,2.1192632892059873 
1496376000,2.2313920184232323 
1496383200,2.221564681065746 
1496390400,2.1311560728186905 
1496397600,2.210653498904643 
1496404800,2.3758776738414853 
1496412000,2.3197623209208036 
1496419200,2.4476221318477904 
1496426400,2.3900267325915667 
1496433600,2.2754167264886958 
1496440800,2.3214327899718645 
1496448000,2.268640146746704 
1496455200,2.3226541234947207 
1496462400,2.301718888353292 
1496469600,2.2598608999073004 
1496476800,2.2397749971722147 
1496484000,2.182478963057489 
1496491200,2.153170163624477 
1496498400,2.1589145171353827 
1496505600,2.124040936296728 
1496512800,2.1715033950494558 
1496520000,2.359994693255805 
1496527200,2.373669397731741 
1496534400,2.3503576875178602 
1496541600,2.409073292199275 
1496548800,2.423103406439576 
1496556000,2.4483826719945467 
1496563200,2.5866982315514644 
1496570400,2.625244973076075 
1496577600,2.50171353354068 
1496584800,2.38209122195101 
1496592000,2.537940808043427 
1496599200,2.4793866070591317 
1496606400,2.435778893221196 
1496613600,2.4015917551317467 
1496620800,2.477135175062224 
1496628000,2.485627859495504 
1496635200,2.5543317990648813 
1496642400,2.6009696230893002 
1496649600,2.570754804830061 
1496656800,2.5525980839587215 
1496664000,2.615010994838696 
1496671200,2.562180415400357 
1496678400,2.5295934079480604 
1496685600,2.526288751027222 
1496692800,2.486365394653686 
1496700000,2.4348579193650792 
1496707200,2.2365590768759573 
1496714400,2.1767888465787277 
1496721600,2.2766702858481676 
1496728800,2.2546787338658576 
1496736000,2.2188505215450642 
1496743200,2.4004319460735974 
1496750400,2.269925895749621 
1496757600,2.2887100391960056 
1496764800,2.323514597044502 
1496772000,2.2849433038406444 
1496779200,2.2505495629458174 
1496786400,2.2447284870177047 
1496793600,2.297322838296224 
1496800800,2.340100497562467 
1496808000,2.317277751216632 
1496815200,2.3039419244191746 
1496822400,2.2877451750953393 
1496829600,2.289871976011189 
1496836800,2.2705122049264026 
1496844000,2.2546178215650365 
1496851200,2.260063919360951 
1496858400,2.270592891592299 
1496865600,2.210893260609029 
1496872800,2.1917736219342974 
1496880000,2.2389042042713783 
1496887200,2.2032609289964222 
1496894400,2.2804642875340155 
1496901600,2.304258111447545 
1496908800,2.3280825241432366 
1496916000,2.368788959487006 
1496923200,2.360453538138042 
1496930400,2.4149702456493936 
1496937600,2.4497082291632726 
1496944800,2.3895983088542803 
1496952000,2.4157015362430236 
1496959200,2.515006062083442 
1496966400,2.57145734676444 
1496973600,2.6079412063228378 
1496980800,2.5756416647059286 
1496988000,2.5737423749245205 
1496995200,2.592295303155629 
1497002400,2.6070499127239724 
1497009600,2.784806107154342 
1497016800,2.8641679959139754 
1497024000,3.005309370604399 
1497031200,2.916971871378552 
1497038400,2.9719028331965123 
1497045600,3.0755768741921123 
1497052800,3.0228819224438745 
1497060000,3.107660222914328 
1497067200,3.39692276656457 
1497074400,3.476099427012988 
1497081600,3.42743694923311 
1497088800,3.74460680415749 
1497096000,3.608928325344567 
1497103200,3.546116176650722 
1497110400,3.2858075126395105 
1497117600,3.365934106696187 
1497124800,3.4152837853879427 
1497132000,3.233879830477319 
1497139200,3.2460133037611527 
1497146400,3.3175555966681047 
1497153600,3.457072780476906 
1497160800,3.304254148001779 
1497168000,3.258890174406363 
1497175200,3.213163971243511 
1497182400,3.0166938568794004 
1497189600,3.085573572645032 
1497196800,3.133420108184496 
1497204000,3.2211366657624185 
1497211200,3.194559896432814 
1497218400,3.4318233766389463 
1497225600,3.266865347946138 
1497232800,3.29959285076649 
1497240000,3.3112831172838093 
1497247200,3.3161562969969154 
1497254400,3.3327218406190493 
1497261600,3.2009338848117386 
1497268800,3.264634939179559 
1497276000,3.2901448677843765 
1497283200,3.3278831055955713 
1497290400,3.449986753337126 
1497297600,3.722348876128617 
1497304800,3.514866567139199 
1497312000,3.6170148957937043 
1497319200,3.543745307977061 
1497326400,3.518779405725799 
1497333600,3.3955307710772766 
1497340800,3.4147601341459453 
1497348000,3.458846081238582 
1497355200,3.448111003464477 
1497362400,3.453811588924335 
1497369600,3.641389168145214 
1497376800,3.5352096136554056 
1497384000,3.4542051654366057 
1497391200,3.5155115466907008 
1497398400,3.4832757845846807 
1497405600,3.5060917349327303 
1497412800,3.488319406650988 
1497420000,3.4212531892281506 
1497427200,3.3768284548208176 
1497434400,3.4521997773661974 
1497441600,3.324359844049863 
1497448800,3.3856375395719476 
1497456000,3.373041575126909 
1497463200,3.453085239127194 
1497470400,3.4065661239821825 
1497477600,3.400442361193094 
1497484800,3.3271138370060322 
1497492000,3.383936019937077 
1497499200,3.334205131668652 
1497506400,3.3677506192183158 
1497513600,3.3638873870806734 
1497520800,3.274112639582574 
1497528000,3.2253162187776194 
1497535200,3.2792252542737144 
1497542400,3.3831111177486752 
1497549600,3.494051435979503 
1497556800,3.4858053641512017 
1497564000,3.4572341236816566 
1497571200,3.384704398217432 
1497578400,3.41326697583221 
1497585600,3.4221454593748146 
1497592800,3.427436973276681 
1497600000,3.418211597557886 
1497607200,3.416776544333361 
1497614400,3.4326471883487653 
1497621600,3.4087549769906857 
1497628800,3.4457119057648065 
1497636000,3.388474570925733 
1497643200,3.387843650999292 
1497650400,3.407601030135732 
1497657600,3.415069357569047 
1497664800,3.4316442614779685 
1497672000,3.490607849090919 
1497679200,3.43754966742216 
1497686400,3.504424941061571 
1497693600,3.686920464008145 
1497700800,3.586183600326638 
1497708000,3.4824989443511543 
1497715200,3.4398488620841317 
1497722400,3.5435296390790603 
1497729600,3.553929839616547 
1497736800,3.52051446298978 
1497744000,3.488903582975089 
1497751200,3.492086670366493 
1497758400,3.473843631160788 
1497765600,3.399753808664297 
1497772800,3.421658781412189 
1497780000,3.4686357743804628 
1497787200,3.4612726852922906 
1497794400,3.46063978870325 
1497801600,3.456998642028822 
1497808800,3.457632884406938 
1497816000,3.442634929782482 
1497823200,3.430117470075694 
1497830400,3.4540171199607688 
1497837600,3.450129251607941 
1497844800,3.4461472809577627 
1497852000,3.4216797021291363 
1497859200,3.4513669163150893 
1497866400,3.5044334761332774 
1497873600,3.5061426157549045 
1497880800,3.5578050023961074 
1497888000,3.529162083551423 
1497895200,3.532687837970275 
1497902400,3.5431052672934733 
1497909600,3.4667696386407005 
1497916800,3.4358467356780023 
1497924000,3.490449622084973 
1497931200,3.53345406468831 
1497938400,3.506251970175369 
1497945600,3.542690139922927 
1497952800,3.5546154710029487 
1497960000,3.5216211684858614 
1497967200,3.5888843378941084 
1497974400,3.478710767449223 
1497981600,3.3967346836694556 
1497988800,3.3700256452945947 
1497996000,3.392794735674647 
1498003200,3.4330500350223256 
1498010400,3.354779392667938 
1498017600,3.329336183664328 
1498024800,3.3348447759127082 
1498032000,3.3310001545430223 
1498039200,3.3049635860248348 
1498046400,3.30338532131662 
1498053600,3.287728536441632 
1498060800,3.238091337743877 
1498068000,3.2656155667565185 
1498075200,3.178413196888229 
1498082400,3.252516489186789 
1498089600,3.260649417977853 
1498096800,3.260208217507068 
1498104000,3.229803733962785 
1498111200,3.190925322019771 
1498118400,3.1966415354040567 
1498125600,3.18476682910352 
1498132800,3.206732574713486 
1498140000,3.199166526170118 
1498147200,3.209078751536957 
1498154400,3.2250056461724723 
1498161600,3.2066063680408234 
1498168800,3.218669975635888 
1498176000,3.180027555490124 
1498183200,3.168457197642499 
1498190400,3.2489661772608462 
1498197600,3.2254105098269683 
1498204800,3.211475546579873 
1498212000,3.314180316866304 
1498219200,3.3294696466720293 
1498226400,3.4954931457630662 
1498233600,3.4181995646408723 
1498240800,3.402971298230404 
1498248000,3.4156072724750435 
1498255200,3.3849265813366656 
1498262400,3.3854049909554798 
1498269600,3.326225671517286 
1498276800,3.3408078258766585 
1498284000,3.300850964435928 
1498291200,3.3250106063642675 
1498298400,3.353283942382654 
1498305600,3.2859856004874324 
1498312800,3.2813908472214344 
1498320000,3.2859848726900864 
1498327200,3.2973613704692513 
1498334400,3.2856928000767973 
1498341600,3.2818957057418032 
1498348800,3.2489596725284398 
1498356000,3.2455082215043825 
1498363200,3.249782907297062 
1498370400,3.2841682216996917 
1498377600,3.2646823588435074 
1498384800,3.1899278200880032 
1498392000,3.185770387580037 
1498399200,3.216389591179075 
1498406400,3.241670396132481 
1498413600,3.1259621119962073 
1498420800,3.0491990439400958 
1498428000,3.069614434433743 
1498435200,3.1723482548360975 
1498442400,3.1186938826358634 
1498449600,3.098062177786218 
1498456800,2.996981913452073 
1498464000,2.931599016890635 
1498471200,2.963878032539836 
1498478400,2.98469335901157 
1498485600,2.7541597676513083 
1498492800,2.750542420321298 
1498500000,2.636364630935938 
1498507200,2.851076124378211 
1498514400,2.901062003401044 
1498521600,2.8640932598567517 
1498528800,2.928521112941565 
1498536000,2.860446311709781 
1498543200,2.72512024037586 
1498550400,2.7334868937683945 
1498557600,2.68375252539382 
1498564800,2.6108083085282203 
1498572000,2.6427380071509767 
1498579200,2.627107937905439 
1498586400,2.697498587346387 
1498593600,2.7854253607145436 
1498600800,2.732297137725098 
1498608000,2.678957498422934 
1498615200,2.743061350151065 
1498622400,2.6766874014874578 
1498629600,2.7090530505416885 
1498636800,2.735364602326201 
1498644000,2.7115254340378225 
1498651200,2.8508298926701956 
1498658400,2.830220963006597 
1498665600,2.8343665562069074 
1498672800,2.878415239980902 
1498680000,2.8654968439429416 
1498687200,2.8684927819955357 
1498694400,2.9231407705869428 
1498701600,2.878547163590169 
1498708800,2.889033561732913 
1498716000,2.868694486757634 
1498723200,2.7797539706372003 
1498730400,2.736737658360882 
1498737600,2.7462434733825534 
1498744800,2.720446255306462 
1498752000,2.7705160827162136 
1498759200,2.7406976719861436 
1498766400,2.7419959035581227 
1498773600,2.7198656081634756 
1498780800,2.709877915804724 
1498788000,2.6869104489420925 
1498795200,2.671598664848829 
1498802400,2.6994210888458103 
1498809600,2.7224219458743724 
1498816800,2.765198471176626 
1498824000,2.721984218949697 
1498831200,2.7203597671680226 
1498838400,2.6762052328849997 
1498845600,2.6714036708163804 
1498852800,2.6262665954593247 
1498860000,2.6626362936499577 
1498867200,2.62692093383322 
1498874400,2.610098132260897 
1498881600,2.677326396642262 
1498888800,2.685768808292087 
1498896000,2.654998682364911 
1498903200,2.661128568257247 
1498910400,2.6399032429929723 
1498917600,2.6196715948505225 
1498924800,2.618181806599034 
1498932000,2.5402987391149745 
1498939200,2.5477640657273195 
1498946400,2.563282828427276 
1498953600,2.51250086679724 
1498960800,2.4858542014135407 
1498968000,2.4870514501544445 
1498975200,2.4788843434016483 
1498982400,2.4837194105374616 
1498989600,2.4676010141252456 
1498996800,2.407568076401315 
1499004000,2.408416038481101 
1499011200,2.4189268423043035 
1499018400,2.458382900569334 
1499025600,2.491068617096884 
1499032800,2.47632450760716 
1499040000,2.49024007811834 
1499047200,2.4718430130118594 
1499054400,2.446276251988371 
1499061600,2.429531136260974 
1499068800,2.3833599981811764 
1499076000,2.4191050440830093 
1499083200,2.588583116480379 
1499090400,2.545876845056095 
1499097600,2.537110953117494 
1499104800,2.5333334575156585 
1499112000,2.5894151290050327 
1499119200,2.6175769828459217 
1499126400,2.6384079979727355 
1499133600,2.6593165233125573 
1499140800,2.6699220719623247 
1499148000,2.7186948921278677 
1499155200,2.689400817922217 
1499162400,2.684993802353628 
1499169600,2.6646373474982026 
1499176800,2.5872883280891834 
1499184000,2.567238088543652 
1499191200,2.5273399567439006 
1499198400,2.5346632116643892 
1499205600,2.4741286526036292 
1499212800,2.4806680703912107 
1499220000,2.477807353862076 
1499227200,2.452928697179729 
1499234400,2.4053821085803215 
1499241600,2.3995277032169318 
1499248800,2.414064658468045 
1499256000,2.465011667145383 
1499263200,2.4084743308579144 
1499270400,2.412251389927781 
1499277600,2.415813916962694 
1499284800,2.431302702312178 
1499292000,2.403806995787513 
1499299200,2.3844044142515535 
1499306400,2.358799365018856 
1499313600,2.358546514409366 
1499320800,2.348740667179502 
1499328000,2.350972475905769 
1499335200,2.324957894777825 
1499342400,2.3327896819341913 
1499349600,2.341826065262479 
1499356800,2.3330804694890572 
1499364000,2.319816054338844 
1499371200,2.3438117282810627 
1499378400,2.3569216202678795 
1499385600,2.287161861120242 
1499392800,2.2706835934323495 
1499400000,2.2735668791502874 
1499407200,2.165759872057834 
1499414400,2.180600708864565 
1499421600,2.1542994807945584 
1499428800,2.018837400141376 
1499436000,2.0482250490164318 
1499443200,2.089599820164112 
1499450400,2.0702189043876924 
1499457600,2.0686693377993715 
1499464800,2.0149771746525484 
1499472000,1.866087062859061 
1499479200,1.902324515809723 
1499486400,1.8789754208158964 
1499493600,1.909587495130758 
1499500800,1.9039843098824447 
1499508000,1.8073253252747987 
1499515200,1.9106684302093813 
1499522400,1.93450794393375 
1499529600,1.898002066619782 
1499536800,1.9293631026737978 
1499544000,1.9555800918237036 
1499551200,2.01871860672603 
1499558400,2.029201361518592 
1499565600,2.056539101699078 
1499572800,1.9694796224159699 
1499580000,1.9676250648455256 
1499587200,1.9321763167057233 
1499594400,1.965239314754422 
1499601600,1.920289771097532 
1499608800,1.9112533574039174 
1499616000,1.8969645607162575 
1499623200,1.886559783033999 
1499630400,1.9213008584648281 
1499637600,1.8643976737972228 
1499644800,1.8382347526075855 
1499652000,1.8547086736854315 
1499659200,1.8181496376683022 
1499666400,1.8346057119687078 
1499673600,1.8247605278337806 
1499680800,1.7111848157205736 
1499688000,1.5912919223774338 
1499695200,1.6256112442440054 
1499702400,1.6816738446281687 
1499709600,1.6625210825154022 
1499716800,1.6024397388649987 
1499724000,1.522511054393607 
1499731200,1.5075378574456404 
1499738400,1.3382916969633705 
1499745600,1.3841617541391225 
1499752800,1.346362543296455 
1499760000,1.4119647550348624 
1499767200,1.481909596494928 
1499774400,1.4728919330080175 
1499781600,1.4550641122688368 
1499788800,1.4740130418624713 
1499796000,1.4284987153495927 
1499803200,1.423263069706481 
1499810400,1.415038488005803 
1499817600,1.3526811852167278 
1499824800,1.388489131737669 
1499832000,1.4572216783309615 
1499839200,1.5018731115394506 
1499846400,1.5135375109537748 
1499853600,1.5251167318255654 
1499860800,1.5040160376423488 
1499868000,1.5634957109194383 
1499875200,1.7162538625300652 
1499882400,1.830122987217793 
1499889600,1.877088195781221 
1499896800,1.8775738675629179 
1499904000,1.8723541714749383 
1499911200,1.8687412863884356 
1499918400,1.740384867069164 
1499925600,1.6206624464445523 
1499932800,1.6982876438145373 
1499940000,1.7665649621417043 
1499947200,1.7681789449422816 
1499954400,1.686727609681419 
1499961600,1.6737520603262808 
1499968800,1.7217456508690159 
1499976000,1.7319416979888627 
1499983200,1.7313547824760391 
1499990400,1.6754942930206165 
1499997600,1.715834704352333 
1500004800,1.752740693276304 
1500012000,1.7896511437115867 
1500019200,1.7651506719796515 
1500026400,1.7425307094570948 
1500033600,1.6885955221526665 
1500040800,1.7107101592575593 
1500048000,1.646470946567222 
1500055200,1.6667563655767192 
1500062400,1.6708896525720807 
1500069600,1.701306351225334 
1500076800,1.676667014619757 
1500084000,1.6491148818430639 
1500091200,1.651267082964614 
1500098400,1.6749990549548894 
1500105600,1.6674052479140615 
1500112800,1.6647918717872519 
1500120000,1.621003446784417 
1500127200,1.6151561279519928 
1500134400,1.6207130957615197 
1500141600,1.6303370674971691 
1500148800,1.6125293969243795 
1500156000,1.5990248739015946 
1500163200,1.5998254787507613 
1500170400,1.5837004078020658 
1500177600,1.5554636991331494 
1500184800,1.5613327140904398 
1500192000,1.5097920242678202 
1500199200,1.443993096906573 
