date,current_balance 
1493906400,3.5831719693867505 
1493913600,3.5953896906824427 
1493920800,3.586371214407089 
1493928000,3.6530629739191096 
1493935200,3.548895760233796 
1493942400,3.6199645769422606 
1493949600,3.7343124542703583 
1493956800,3.9397627699299083 
1493964000,4.0768611206963286 
1493971200,4.276738279855378 
1493978400,4.155228678843647 
1493985600,4.134937263859639 
1493992800,4.126611399707492 
1494000000,4.00467917135221 
1494007200,4.042429370254137 
1494014400,3.9485162577806503 
1494021600,4.03112604487634 
1494028800,4.133309634654818 
1494036000,4.286088840807606 
1494043200,4.280051968366134 
1494050400,4.164969763775265 
1494057600,4.224407930378038 
1494064800,4.482962448410117 
1494072000,4.445642062713932 
1494079200,4.62539530319078 
1494086400,4.60116226711326 
1494093600,4.787346100994947 
1494100800,4.822428975625443 
1494108000,4.96539999139295 
1494115200,5.051673365992095 
1494122400,5.276683431692159 
1494129600,6.277937028693712 
1494136800,5.981780185173223 
1494144000,5.950948205642247 
1494151200,6.438262386800205 
1494158400,6.483363907140249 
1494165600,6.3047098911854 
1494172800,6.785590816619244 
1494180000,6.623819233723392 
1494187200,6.771540252756973 
1494194400,6.2332560288661165 
1494201600,5.8136730658807245 
1494208800,6.0356417618854525 
1494216000,5.980944223179415 
1494223200,6.0091915994999 
1494230400,5.992109195041651 
1494237600,6.101439510237233 
1494244800,6.208659566616925 
1494252000,6.292752770098623 
1494259200,7.120648945143329 
1494266400,7.237754299273453 
1494273600,6.595234666090745 
1494280800,6.812263524668854 
1494288000,7.116793097566116 
1494295200,6.256465366418986 
1494302400,6.112578618973245 
1494309600,4.856517868408508 
1494316800,4.750980818879393 
1494324000,5.15837925408613 
1494331200,5.598570482059811 
1494338400,5.756715432642794 
1494345600,5.288248158374507 
1494352800,5.357681297067749 
1494360000,5.504280517314527 
1494367200,5.317807794184487 
1494374400,5.483426558506405 
1494381600,5.638439605928777 
1494388800,6.044683902578485 
1494396000,6.024520839198549 
1494403200,6.079224000801776 
1494410400,6.016441049800915 
1494417600,5.650029013707031 
1494424800,5.596520615647522 
1494432000,5.687456030489296 
1494439200,5.58148612450048 
1494446400,5.5905886575971095 
1494453600,5.668635223131915 
1494460800,5.498765800116541 
1494468000,5.434438422985324 
1494475200,5.224882278791878 
1494482400,5.181574784604187 
1494489600,5.329072539554122 
1494496800,5.26742310594657 
1494504000,5.214632320188282 
1494511200,5.141335521513488 
1494518400,5.101867540876146 
1494525600,5.144796702503079 
1494532800,5.213585430058081 
1494540000,5.125290859020766 
1494547200,5.237192723059994 
1494554400,5.396681029019806 
1494561600,5.359559143635316 
1494568800,5.395539462816095 
1494576000,5.301983825333581 
1494583200,5.43350816585269 
1494590400,5.39175509970684 
1494597600,5.550621568793213 
1494604800,5.626469058741872 
1494612000,5.613302412250911 
1494619200,5.577041489038245 
1494626400,5.5903475791976405 
1494633600,5.4350912638686495 
1494640800,5.328819033329953 
1494648000,5.390075753450968 
1494655200,5.413774915678497 
1494662400,5.318881164781661 
1494669600,5.28519788612196 
1494676800,5.3590163672281115 
1494684000,5.388330164689643 
1494691200,5.482918074970511 
1494698400,5.627576249398228 
1494705600,5.468679393642715 
1494712800,5.4011976836147015 
1494720000,5.560901831389904 
1494727200,5.588123420757434 
1494734400,5.569239414148559 
1494741600,5.912417493446242 
1494748800,5.834806600420432 
1494756000,5.860058946806909 
1494763200,5.7865230228337285 
1494770400,5.867080754009981 
1494777600,5.920424081680894 
1494784800,5.932787105948273 
1494792000,6.006405133641646 
1494799200,5.907003548031081 
1494806400,5.900163289772091 
1494813600,5.974169415531641 
1494820800,5.913792325645084 
1494828000,5.979332517041907 
1494835200,6.001937923914607 
1494842400,5.879808675536587 
1494849600,5.719942037016021 
1494856800,5.813407758374003 
1494864000,5.771388850056733 
1494871200,6.001799570399049 
1494878400,5.894359056783605 
1494885600,6.010349561583052 
1494892800,6.0291091227900235 
1494900000,6.103042283792657 
1494907200,6.1746160679709305 
1494914400,6.267056619716705 
1494921600,6.361982710383765 
1494928800,6.400344126906898 
1494936000,6.573862611971327 
1494943200,6.610038861021968 
1494950400,6.520587098972266 
1494957600,6.5705504956269705 
1494964800,6.842673276193761 
1494972000,7.448058307110043 
1494979200,7.334984634726582 
1494986400,6.909332223123428 
1494993600,7.309517073066861 
1495000800,7.3107334033985545 
1495008000,8.917195487928751 
1495015200,8.249375451903221 
1495022400,8.248974545077662 
1495029600,8.970531629737472 
1495036800,9.820621068236342 
1495044000,10.700825736913176 
1495051200,10.409242734205806 
1495058400,11.607317214281988 
1495065600,13.867476340883227 
1495072800,13.412422786135842 
1495080000,13.521843634796701 
1495087200,11.693158494290799 
1495094400,12.964007144986162 
1495101600,12.918400420770247 
1495108800,13.528476079227232 
1495116000,12.595244161813001 
1495123200,11.86816836187559 
1495130400,11.238661068576102 
1495137600,11.064708864103762 
1495144800,11.401175027545126 
1495152000,11.545431822335157 
1495159200,11.07502574440613 
1495166400,11.300917866253863 
1495173600,11.69702774714467 
1495180800,11.723803662091715 
1495188000,11.447089226395983 
1495195200,11.936465228978804 
1495202400,11.970479348432486 
1495209600,12.65171615643428 
1495216800,12.524180538639373 
1495224000,12.104482895757501 
1495231200,12.216080245739699 
1495238400,12.331536022942345 
1495245600,12.93769481487637 
1495252800,12.95245527051297 
1495260000,12.962605311080546 
1495267200,12.845432615090697 
1495274400,12.451217777742537 
1495281600,12.978429516337517 
1495288800,13.537481308179451 
1495296000,14.5475082523261 
1495303200,14.435878943508358 
1495310400,14.547735186205852 
1495317600,14.458228037308995 
1495324800,15.218805475084581 
1495332000,15.587424871981074 
1495339200,15.866430869829312 
1495346400,15.659443612160239 
1495353600,15.480482275300467 
1495360800,15.610926532172337 
1495368000,15.784651421830244 
1495375200,17.612755494978018 
1495382400,20.80126288950966 
1495389600,20.29191255835318 
1495396800,20.846580724477224 
1495404000,24.247997477345486 
1495411200,22.559967118560078 
1495418400,21.354117835955417 
1495425600,19.744050603224277 
1495432800,19.022085662282784 
1495440000,18.457237686262765 
1495447200,21.42787040283962 
1495454400,17.866257733621815 
1495461600,16.401369586678985 
1495468800,17.564709755357033 
1495476000,18.62413355425466 
1495483200,17.78444156683822 
1495490400,18.22769916468525 
1495497600,18.783838411248052 
1495504800,18.58041264274067 
1495512000,18.227625644440163 
1495519200,18.92803901809529 
1495526400,18.58695658028165 
1495533600,18.369311117591213 
1495540800,18.005462108718444 
1495548000,18.384871052843163 
1495555200,18.95995312625203 
1495562400,18.60432311403927 
1495569600,18.535666017748365 
1495576800,18.37396058548052 
1495584000,18.256968965622626 
1495591200,18.690171435381654 
1495598400,18.27795674520199 
1495605600,18.480145089401837 
1495612800,18.681201869309458 
1495620000,18.356352592388745 
1495627200,17.214781159371398 
1495634400,17.06197109373734 
1495641600,16.31259120400028 
1495648800,15.500084796385044 
1495656000,15.214961429590435 
1495663200,15.214961429590435 
1495670400,15.214961429590435 
1495677600,15.214961429590435 
1495684800,15.214961429590435 
1495692000,15.214961429590435 
1495699200,15.214961429590435 
1495706400,15.214961429590435 
1495713600,15.214961429590435 
1495720800,15.214961429590435 
1495728000,15.214961429590435 
1495735200,15.214961429590435 
1495742400,15.214961429590435 
1495749600,15.214961429590435 
1495756800,15.214961429590435 
1495764000,15.214961429590435 
1495771200,15.214961429590435 
1495778400,15.214961429590435 
1495785600,15.214961429590435 
1495792800,15.214961429590435 
1495800000,15.214961429590435 
1495807200,15.214961429590435 
1495814400,15.214961429590435 
1495821600,15.214961429590435 
1495828800,15.214961429590435 
1495836000,15.214961429590435 
1495843200,15.214961429590435 
1495850400,15.214961429590435 
1495857600,15.214961429590435 
1495864800,15.214961429590435 
1495872000,15.214961429590435 
1495879200,15.214961429590435 
1495886400,15.214961429590435 
1495893600,15.214961429590435 
1495900800,15.214961429590435 
1495908000,15.214961429590435 
1495915200,15.214961429590435 
1495922400,15.214961429590435 
1495929600,15.214961429590435 
1495936800,15.214961429590435 
1495944000,15.214961429590435 
1495951200,15.214961429590435 
1495958400,15.214961429590435 
1495965600,15.214961429590435 
1495972800,15.214961429590435 
1495980000,15.214961429590435 
1495987200,15.214961429590435 
1495994400,15.214961429590435 
1496001600,15.214961429590435 
1496008800,15.214961429590435 
1496016000,15.214961429590435 
1496023200,15.214961429590435 
1496030400,15.214961429590435 
1496037600,15.214961429590435 
1496044800,15.214961429590435 
1496052000,15.214961429590435 
1496059200,15.214961429590435 
1496066400,15.214961429590435 
1496073600,15.214961429590435 
1496080800,15.214961429590435 
1496088000,15.214961429590435 
1496095200,15.214961429590435 
1496102400,15.214961429590435 
1496109600,15.214961429590435 
1496116800,15.214961429590435 
1496124000,15.214961429590435 
1496131200,15.214961429590435 
1496138400,15.214961429590435 
1496145600,15.214961429590435 
1496152800,15.214961429590435 
1496160000,15.214961429590435 
1496167200,15.214961429590435 
1496174400,15.214961429590435 
1496181600,15.214961429590435 
1496188800,15.214961429590435 
1496196000,15.214961429590435 
1496203200,15.214961429590435 
1496210400,15.214961429590435 
1496217600,15.214961429590435 
1496224800,15.214961429590435 
1496232000,15.214961429590435 
1496239200,15.214961429590435 
1496246400,15.214961429590435 
1496253600,15.214961429590435 
1496260800,15.214961429590435 
1496268000,15.214961429590435 
1496275200,15.214961429590435 
1496282400,15.214961429590435 
1496289600,15.214961429590435 
1496296800,15.214961429590435 
1496304000,15.214961429590435 
1496311200,15.214961429590435 
1496318400,15.214961429590435 
1496325600,15.214961429590435 
1496332800,15.214961429590435 
1496340000,15.214961429590435 
1496347200,15.214961429590435 
1496354400,15.214961429590435 
1496361600,15.214961429590435 
1496368800,15.214961429590435 
1496376000,15.214961429590435 
1496383200,15.214961429590435 
1496390400,15.214961429590435 
1496397600,15.214961429590435 
1496404800,15.214961429590435 
1496412000,15.214961429590435 
1496419200,15.214961429590435 
1496426400,15.214961429590435 
1496433600,15.214961429590435 
1496440800,15.214961429590435 
1496448000,15.214961429590435 
1496455200,15.214961429590435 
1496462400,15.214961429590435 
1496469600,15.214961429590435 
1496476800,15.214961429590435 
1496484000,15.214961429590435 
1496491200,15.214961429590435 
1496498400,15.214961429590435 
1496505600,15.214961429590435 
1496512800,15.214961429590435 
1496520000,15.214961429590435 
1496527200,15.214961429590435 
1496534400,15.214961429590435 
1496541600,15.214961429590435 
1496548800,15.214961429590435 
1496556000,15.214961429590435 
1496563200,15.214961429590435 
1496570400,15.214961429590435 
1496577600,15.214961429590435 
1496584800,15.214961429590435 
1496592000,15.214961429590435 
1496599200,15.214961429590435 
1496606400,15.214961429590435 
1496613600,15.214961429590435 
1496620800,15.214961429590435 
1496628000,15.214961429590435 
1496635200,15.214961429590435 
1496642400,15.214961429590435 
1496649600,15.214961429590435 
1496656800,15.214961429590435 
1496664000,15.214961429590435 
1496671200,15.214961429590435 
1496678400,15.214961429590435 
1496685600,15.214961429590435 
1496692800,15.214961429590435 
1496700000,15.214961429590435 
1496707200,15.214961429590435 
1496714400,15.214961429590435 
1496721600,15.214961429590435 
1496728800,15.214961429590435 
1496736000,15.214961429590435 
1496743200,15.214961429590435 
1496750400,15.214961429590435 
1496757600,15.214961429590435 
1496764800,15.214961429590435 
1496772000,15.214961429590435 
1496779200,15.214961429590435 
1496786400,15.214961429590435 
1496793600,15.214961429590435 
1496800800,15.214961429590435 
1496808000,15.214961429590435 
1496815200,15.214961429590435 
1496822400,15.214961429590435 
1496829600,15.214961429590435 
1496836800,15.214961429590435 
1496844000,15.214961429590435 
1496851200,15.214961429590435 
1496858400,15.214961429590435 
1496865600,15.214961429590435 
1496872800,15.214961429590435 
1496880000,15.214961429590435 
1496887200,15.214961429590435 
1496894400,15.214961429590435 
1496901600,15.214961429590435 
1496908800,15.214961429590435 
1496916000,15.214961429590435 
1496923200,15.214961429590435 
1496930400,15.214961429590435 
1496937600,15.214961429590435 
1496944800,15.214961429590435 
1496952000,15.214961429590435 
1496959200,15.214961429590435 
1496966400,15.214961429590435 
1496973600,15.214961429590435 
1496980800,15.214961429590435 
1496988000,15.214961429590435 
1496995200,15.214961429590435 
1497002400,15.214961429590435 
1497009600,15.214961429590435 
1497016800,15.207828800383968 
1497024000,15.232407168686596 
1497031200,15.209608845059732 
1497038400,15.216520002658129 
1497045600,15.277119235008623 
1497052800,15.274917263758876 
1497060000,15.347625542549869 
1497067200,15.615000836567607 
1497074400,15.711925751211947 
1497081600,15.62673785401927 
1497088800,16.046475671702616 
1497096000,15.809770499932176 
1497103200,15.737687236031817 
1497110400,15.159220197438744 
1497117600,15.239346144331922 
1497124800,15.40669203997493 
1497132000,14.98056904914937 
1497139200,14.813022574150935 
1497146400,15.18991820390628 
1497153600,15.541478762200509 
1497160800,15.056126222763215 
1497168000,14.87791082038645 
1497175200,14.876448226622053 
1497182400,14.369689267793884 
1497189600,14.297009364430513 
1497196800,14.551822940008938 
1497204000,15.033012111421172 
1497211200,14.823058316521102 
1497218400,15.594610768458315 
1497225600,14.988594792387179 
1497232800,15.089244651552885 
1497240000,15.251352917716755 
1497247200,15.286581219277668 
1497254400,15.326851462239583 
1497261600,14.696130695522328 
1497268800,14.95952129161843 
1497276000,15.225228863922712 
1497283200,15.643616407702428 
1497290400,15.977628062013709 
1497297600,16.847492103883443 
1497304800,16.20001637491381 
1497312000,16.571849289355626 
1497319200,16.52696558198822 
1497326400,16.68227258207268 
1497333600,16.7637284312082 
1497340800,16.5911958111049 
1497348000,16.55904815235727 
1497355200,16.60371184724337 
1497362400,16.81389579941773 
1497369600,17.375663377963566 
1497376800,16.796512207697308 
1497384000,16.5182271566348 
1497391200,16.69989038909191 
1497398400,16.991075752655767 
1497405600,17.064594346216538 
1497412800,16.931071485528186 
1497420000,16.83834954792887 
1497427200,16.903896019290613 
1497434400,17.80055208467518 
1497441600,16.71434217988767 
1497448800,17.465739646120525 
1497456000,17.39392461155343 
1497463200,17.66045080680554 
1497470400,17.336742646599873 
1497477600,17.31807606490254 
1497484800,17.011434343937076 
1497492000,17.651474717376765 
1497499200,17.876331080860027 
1497506400,17.93352987386588 
1497513600,17.75575901827254 
1497520800,17.047955781710517 
1497528000,16.202427452177808 
1497535200,16.852474655253772 
1497542400,17.18506988693533 
1497549600,17.657946664878647 
1497556800,17.717663186167798 
1497564000,17.451239593782347 
1497571200,17.303538299651375 
1497578400,17.414825026865998 
1497585600,17.706808939301624 
1497592800,17.468044246491992 
1497600000,17.355162851002476 
1497607200,17.356307346636534 
1497614400,17.318467835309356 
1497621600,17.24766265320382 
1497628800,17.15200951694119 
1497636000,16.978165916376902 
1497643200,17.00671908167905 
1497650400,17.14367137390381 
1497657600,17.046815342658356 
1497664800,17.13140293256639 
1497672000,17.394901006108803 
1497679200,17.08349961251327 
1497686400,17.275101541514463 
1497693600,17.796834301700756 
1497700800,17.506460469661096 
1497708000,17.111670938134303 
1497715200,16.70854204029331 
1497722400,17.18731366236427 
1497729600,17.344477725286026 
1497736800,17.011502884967083 
1497744000,17.17572777788433 
1497751200,17.196897487971146 
1497758400,17.047054217253397 
1497765600,16.602098125416454 
1497772800,16.73077249683201 
1497780000,16.9760829556 
1497787200,16.933433483025517 
1497794400,17.301865361920562 
1497801600,17.002191594614217 
1497808800,16.91954847091373 
1497816000,16.896657962731368 
1497823200,17.16890684034917 
1497830400,17.457238872085327 
1497837600,17.605971107733957 
1497844800,17.670851847631774 
1497852000,17.60499208217329 
1497859200,17.57431580239811 
1497866400,18.523415655883944 
1497873600,18.912109192915533 
1497880800,19.737445618973144 
1497888000,19.375679956263323 
1497895200,19.444835114016175 
1497902400,19.310380271803254 
1497909600,18.858992377731298 
1497916800,18.41607889842511 
1497924000,19.2227690181716 
1497931200,19.586000582786376 
1497938400,19.044220497124563 
1497945600,19.522863148856676 
1497952800,19.752251458606985 
1497960000,19.044066991838317 
1497967200,19.214637909290957 
1497974400,18.59059755314718 
1497981600,18.041349051125547 
1497988800,18.090148258474265 
1497996000,18.264089799950224 
1498003200,18.91882975596901 
1498010400,18.380401031039078 
1498017600,18.120139746246863 
1498024800,18.342370501380202 
1498032000,18.586572761495894 
1498039200,18.384213716971697 
1498046400,18.12377256496505 
1498053600,17.837234129256867 
1498060800,17.774199911996174 
1498068000,18.115201832299498 
1498075200,17.42991071157264 
1498082400,17.68467602682478 
1498089600,17.67259799578721 
1498096800,17.664661154147282 
1498104000,17.296682692474217 
1498111200,17.28919359112124 
1498118400,17.3262098117751 
1498125600,17.235729006295298 
1498132800,17.532576414619225 
1498140000,17.400715341760545 
1498147200,17.570740984962754 
1498154400,17.5638405575801 
1498161600,17.63602282639049 
1498168800,17.61802075432289 
1498176000,17.25109979452057 
1498183200,17.11598551013846 
1498190400,17.35627450275919 
1498197600,17.314671988970037 
1498204800,17.2416881280169 
1498212000,17.582119419908512 
1498219200,17.71195207462469 
1498226400,18.230139413919044 
1498233600,18.0922764375226 
1498240800,17.98881380573088 
1498248000,18.130564297168576 
1498255200,17.94889437423903 
1498262400,17.953893935001556 
1498269600,17.680555519535048 
1498276800,17.773034527173554 
1498284000,17.664191107297917 
1498291200,17.716863428218964 
1498298400,17.99194494978606 
1498305600,17.493155618620776 
1498312800,17.462731193207823 
1498320000,17.51693045193189 
1498327200,17.670631831049093 
1498334400,17.52080782362278 
1498341600,17.466722932684988 
1498348800,17.218160682652677 
1498356000,17.301077155050564 
1498363200,17.28816873614555 
1498370400,17.40866556556147 
1498377600,17.438152535267605 
1498384800,17.066364635128316 
1498392000,16.962492791075135 
1498399200,18.012014373527215 
1498406400,17.706956572113185 
1498413600,17.313059884611004 
1498420800,16.68710770915473 
1498428000,16.850348707475668 
1498435200,17.665581984554585 
1498442400,17.25216540856548 
1498449600,17.031957394639615 
