date,current_balance 
1505174400,2.4805321674187546 
1505181600,2.4805321674187546 
1505188800,2.4805321674187546 
1505196000,2.4805321674187546 
1505203200,2.4805321674187546 
1505210400,2.4805321674187546 
1505217600,2.4805321674187546 
1505224800,2.452995569380432 
1505232000,2.4463226796518365 
1505239200,2.4185534047802757 
1505246400,2.428000229540525 
1505253600,2.426215581314358 
1505260800,2.4086388941328702 
1505268000,2.3679783024883183 
1505275200,2.366665915559381 
1505282400,2.3715552895819187 
1505289600,2.337021919188275 
1505296800,2.337021919188275 
1505304000,2.337021919188275 
1505311200,2.337021919188275 
1505318400,2.337021919188275 
1505325600,2.310937466749973 
1505332800,2.3182539907162507 
1505340000,2.33077617229276 
1505347200,2.3289165043475566 
1505354400,2.324121862066782 
1505361600,2.3257673092118405 
1505368800,2.3112855038063524 
1505376000,2.3112855038063524 
1505383200,2.3112855038063524 
1505390400,2.3112855038063524 
1505397600,2.3112855038063524 
1505404800,2.3112855038063524 
1505412000,2.3112855038063524 
1505419200,2.3112855038063524 
1505426400,2.2851034098292264 
1505433600,2.2873210256286454 
1505440800,2.2849114330302656 
1505448000,2.2849114330302656 
1505455200,2.2587292625442346 
1505462400,2.2081613283650268 
1505469600,2.081369883612852 
1505476800,2.170665515305144 
1505484000,2.29910776858011 
1505491200,2.24091621249833 
1505498400,2.2512568322300655 
1505505600,2.2512568322300655 
1505512800,2.2512568322300655 
1505520000,2.2512568322300655 
1505527200,2.2512568322300655 
1505534400,2.2512568322300655 
1505541600,2.2512568322300655 
1505548800,2.2512568322300655 
1505556000,2.22507465427571 
1505563200,2.208085403084256 
1505570400,2.2200465327721846 
1505577600,2.2179020498005912 
1505584800,2.2259720554543874 
1505592000,2.219156373612002 
1505599200,2.2157047710605347 
1505606400,2.2157047710605347 
1505613600,2.2157047710605347 
1505620800,2.2157047710605347 
1505628000,2.2157047710605347 
1505635200,2.2157047710605347 
1505642400,2.2157047710605347 
1505649600,2.2157047710605347 
1505656800,2.2157047710605347 
1505664000,2.2157047710605347 
1505671200,2.2157047710605347 
1505678400,2.2157047710605347 
1505685600,2.2157047710605347 
1505692800,2.2157047710605347 
1505700000,2.2157047710605347 
1505707200,2.2157047710605347 
1505714400,2.2157047710605347 
1505721600,2.2157047710605347 
1505728800,2.2157047710605347 
1505736000,2.2157047710605347 
1505743200,2.2157047710605347 
1505750400,2.2157047710605347 
1505757600,2.2157047710605347 
1505764800,2.2157047710605347 
1505772000,2.2157047710605347 
1505779200,2.2157047710605347 
1505786400,2.2157047710605347 
1505793600,2.2157047710605347 
1505800800,2.2157047710605347 
1505808000,2.2157047710605347 
1505815200,2.2157047710605347 
1505822400,2.2157047710605347 
1505829600,2.2157047710605347 
1505836800,2.2157047710605347 
1505844000,2.2157047710605347 
1505851200,2.2157047710605347 
1505858400,2.2157047710605347 
1505865600,2.2157047710605347 
1505872800,2.2157047710605347 
1505880000,2.2157047710605347 
1505887200,2.2157047710605347 
1505894400,2.2157047710605347 
1505901600,2.2157047710605347 
1505908800,2.2157047710605347 
1505916000,2.2157047710605347 
1505923200,2.2157047710605347 
1505930400,2.2157047710605347 
1505937600,2.2157047710605347 
1505944800,2.2157047710605347 
1505952000,2.2157047710605347 
1505959200,2.2157047710605347 
1505966400,2.2157047710605347 
1505973600,2.2157047710605347 
1505980800,2.2157047710605347 
1505988000,2.2157047710605347 
1505995200,2.2157047710605347 
1506002400,2.2157047710605347 
1506009600,2.2157047710605347 
1506016800,2.2157047710605347 
1506024000,2.2157047710605347 
1506031200,2.2157047710605347 
1506038400,2.2157047710605347 
1506045600,2.2157047710605347 
1506052800,2.2157047710605347 
1506060000,2.2157047710605347 
1506067200,2.2157047710605347 
1506074400,2.2157047710605347 
1506081600,2.2157047710605347 
1506088800,2.2157047710605347 
1506096000,2.2157047710605347 
1506103200,2.2157047710605347 
1506110400,2.2157047710605347 
1506117600,2.2157047710605347 
1506124800,2.2157047710605347 
1506132000,2.2157047710605347 
1506139200,2.2157047710605347 
1506146400,2.2157047710605347 
1506153600,2.2157047710605347 
1506160800,2.2157047710605347 
1506168000,2.2157047710605347 
1506175200,2.2157047710605347 
1506182400,2.2157047710605347 
1506189600,2.2157047710605347 
1506196800,2.2157047710605347 
1506204000,2.2157047710605347 
1506211200,2.2157047710605347 
1506218400,2.2157047710605347 
1506225600,2.2157047710605347 
1506232800,2.2157047710605347 
1506240000,2.2157047710605347 
1506247200,2.2157047710605347 
1506254400,2.2157047710605347 
1506261600,2.2157047710605347 
1506268800,2.2157047710605347 
1506276000,2.2157047710605347 
1506283200,2.2157047710605347 
1506290400,2.2157047710605347 
1506297600,2.2157047710605347 
1506304800,2.2157047710605347 
1506312000,2.2157047710605347 
1506319200,2.2157047710605347 
1506326400,2.2157047710605347 
1506333600,2.2157047710605347 
1506340800,2.2157047710605347 
1506348000,2.2157047710605347 
1506355200,2.2157047710605347 
1506362400,2.2157047710605347 
1506369600,2.2157047710605347 
1506376800,2.2157047710605347 
1506384000,2.2157047710605347 
1506391200,2.2157047710605347 
1506398400,2.2157047710605347 
1506405600,2.2157047710605347 
1506412800,2.2157047710605347 
1506420000,2.2157047710605347 
1506427200,2.2157047710605347 
1506434400,2.2157047710605347 
1506441600,2.2157047710605347 
1506448800,2.2157047710605347 
1506456000,2.2157047710605347 
1506463200,2.2157047710605347 
1506470400,2.2157047710605347 
1506477600,2.2157047710605347 
1506484800,2.2157047710605347 
1506492000,2.2157047710605347 
1506499200,2.2157047710605347 
1506506400,2.2157047710605347 
1506513600,2.2157047710605347 
1506520800,2.2157047710605347 
1506528000,2.2157047710605347 
1506535200,2.2157047710605347 
1506542400,2.2157047710605347 
1506549600,2.2157047710605347 
1506556800,2.2157047710605347 
1506564000,2.2157047710605347 
1506571200,2.2157047710605347 
1506578400,2.2157047710605347 
1506585600,2.2157047710605347 
1506592800,2.2157047710605347 
1506600000,2.2157047710605347 
1506607200,2.2157047710605347 
1506614400,2.2157047710605347 
1506621600,2.2157047710605347 
1506628800,2.2157047710605347 
1506636000,2.2157047710605347 
1506643200,2.2157047710605347 
1506650400,2.2157047710605347 
1506657600,2.2157047710605347 
1506664800,2.2157047710605347 
1506672000,2.2157047710605347 
1506679200,2.2157047710605347 
1506686400,2.2157047710605347 
1506693600,2.2157047710605347 
1506700800,2.2157047710605347 
1506708000,2.2157047710605347 
1506715200,2.2157047710605347 
1506722400,2.2157047710605347 
1506729600,2.2157047710605347 
1506736800,2.2157047710605347 
1506744000,2.2157047710605347 
1506751200,2.2157047710605347 
1506758400,2.2157047710605347 
1506765600,2.2157047710605347 
1506772800,2.2157047710605347 
1506780000,2.2157047710605347 
1506787200,2.2157047710605347 
1506794400,2.2157047710605347 
1506801600,2.2157047710605347 
1506808800,2.2157047710605347 
1506816000,2.2157047710605347 
1506823200,2.2157047710605347 
1506830400,2.2157047710605347 
1506837600,2.2157047710605347 
1506844800,2.2157047710605347 
1506852000,2.2157047710605347 
1506859200,2.2157047710605347 
1506866400,2.2157047710605347 
1506873600,2.2157047710605347 
1506880800,2.2157047710605347 
1506888000,2.2157047710605347 
1506895200,2.2157047710605347 
1506902400,2.2157047710605347 
1506909600,2.2157047710605347 
1506916800,2.2157047710605347 
1506924000,2.2157047710605347 
1506931200,2.2157047710605347 
1506938400,2.2157047710605347 
1506945600,2.2157047710605347 
1506952800,2.2157047710605347 
1506960000,2.2157047710605347 
1506967200,2.2157047710605347 
1506974400,2.2157047710605347 
1506981600,2.2157047710605347 
1506988800,2.2157047710605347 
1506996000,2.2157047710605347 
1507003200,2.2157047710605347 
1507010400,2.2157047710605347 
1507017600,2.2157047710605347 
1507024800,2.2157047710605347 
1507032000,2.2157047710605347 
1507039200,2.2157047710605347 
1507046400,2.2157047710605347 
1507053600,2.2157047710605347 
1507060800,2.2157047710605347 
1507068000,2.2157047710605347 
1507075200,2.2157047710605347 
1507082400,2.2157047710605347 
1507089600,2.2157047710605347 
1507096800,2.2157047710605347 
1507104000,2.2157047710605347 
1507111200,2.2157047710605347 
1507118400,2.2157047710605347 
1507125600,2.2157047710605347 
1507132800,2.2157047710605347 
1507140000,2.2157047710605347 
1507147200,2.2157047710605347 
1507154400,2.2157047710605347 
1507161600,2.2157047710605347 
1507168800,2.2157047710605347 
1507176000,2.2157047710605347 
1507183200,2.2157047710605347 
1507190400,2.2157047710605347 
1507197600,2.2157047710605347 
1507204800,2.2157047710605347 
1507212000,2.2157047710605347 
1507219200,2.2157047710605347 
1507226400,2.2157047710605347 
1507233600,2.2157047710605347 
1507240800,2.2157047710605347 
1507248000,2.2157047710605347 
1507255200,2.2157047710605347 
1507262400,2.2157047710605347 
1507269600,2.2157047710605347 
1507276800,2.2157047710605347 
1507284000,2.2157047710605347 
1507291200,2.2157047710605347 
1507298400,2.2157047710605347 
1507305600,2.2157047710605347 
1507312800,2.2157047710605347 
1507320000,2.2157047710605347 
1507327200,2.2157047710605347 
1507334400,2.2157047710605347 
1507341600,2.2157047710605347 
1507348800,2.2157047710605347 
1507356000,2.2157047710605347 
1507363200,2.2157047710605347 
1507370400,2.2157047710605347 
1507377600,2.2157047710605347 
1507384800,2.2157047710605347 
1507392000,2.2157047710605347 
1507399200,2.2157047710605347 
1507406400,2.2157047710605347 
1507413600,2.2157047710605347 
1507420800,2.2157047710605347 
1507428000,2.2157047710605347 
1507435200,2.2157047710605347 
1507442400,2.2157047710605347 
1507449600,2.2157047710605347 
1507456800,2.2157047710605347 
1507464000,2.2157047710605347 
1507471200,2.2157047710605347 
1507478400,2.2157047710605347 
1507485600,2.2157047710605347 
1507492800,2.2157047710605347 
1507500000,2.2157047710605347 
1507507200,2.2157047710605347 
1507514400,2.2157047710605347 
1507521600,2.2157047710605347 
1507528800,2.2157047710605347 
1507536000,2.2157047710605347 
1507543200,2.2157047710605347 
1507550400,2.2157047710605347 
1507557600,2.2157047710605347 
1507564800,2.2157047710605347 
1507572000,2.2157047710605347 
1507579200,2.2157047710605347 
1507586400,2.2157047710605347 
1507593600,2.2157047710605347 
1507600800,2.2157047710605347 
1507608000,2.2157047710605347 
1507615200,2.2157047710605347 
1507622400,2.2157047710605347 
1507629600,2.2157047710605347 
1507636800,2.2157047710605347 
1507644000,2.2157047710605347 
1507651200,2.2157047710605347 
1507658400,2.2157047710605347 
1507665600,2.2157047710605347 
1507672800,2.2157047710605347 
1507680000,2.2157047710605347 
1507687200,2.2157047710605347 
1507694400,2.2157047710605347 
1507701600,2.2157047710605347 
1507708800,2.2157047710605347 
1507716000,2.2157047710605347 
1507723200,2.2157047710605347 
1507730400,2.2157047710605347 
1507737600,2.2157047710605347 
1507744800,2.2157047710605347 
1507752000,2.2157047710605347 
1507759200,2.2157047710605347 
1507766400,2.2157047710605347 
1507773600,2.2157047710605347 
1507780800,2.2157047710605347 
1507788000,2.2157047710605347 
1507795200,2.2157047710605347 
1507802400,2.2157047710605347 
1507809600,2.2157047710605347 
1507816800,2.2157047710605347 
1507824000,2.2157047710605347 
1507831200,2.2157047710605347 
1507838400,2.2157047710605347 
1507845600,2.2157047710605347 
1507852800,2.2157047710605347 
1507860000,2.2157047710605347 
1507867200,2.2157047710605347 
1507874400,2.2157047710605347 
1507881600,2.2157047710605347 
1507888800,2.2157047710605347 
1507896000,2.2157047710605347 
1507903200,2.2157047710605347 
1507910400,2.2157047710605347 
1507917600,2.2157047710605347 
1507924800,2.2157047710605347 
1507932000,2.2157047710605347 
1507939200,2.2157047710605347 
1507946400,2.2157047710605347 
1507953600,2.2157047710605347 
1507960800,2.2157047710605347 
1507968000,2.2157047710605347 
1507975200,2.2157047710605347 
1507982400,2.2157047710605347 
1507989600,2.2157047710605347 
1507996800,2.2157047710605347 
1508004000,2.2157047710605347 
1508011200,2.2157047710605347 
1508018400,2.2157047710605347 
1508025600,2.2157047710605347 
1508032800,2.2157047710605347 
1508040000,2.2157047710605347 
1508047200,2.2157047710605347 
1508054400,2.2157047710605347 
1508061600,2.2157047710605347 
1508068800,2.2157047710605347 
1508076000,2.2157047710605347 
1508083200,2.2157047710605347 
1508090400,2.2157047710605347 
1508097600,2.2157047710605347 
1508104800,2.2157047710605347 
1508112000,2.2157047710605347 
1508119200,2.2157047710605347 
1508126400,2.2157047710605347 
1508133600,2.2157047710605347 
1508140800,2.2157047710605347 
1508148000,2.2157047710605347 
1508155200,2.2157047710605347 
1508162400,2.2157047710605347 
1508169600,2.2157047710605347 
1508176800,2.2157047710605347 
1508184000,2.2157047710605347 
1508191200,2.2157047710605347 
1508198400,2.2157047710605347 
1508205600,2.2157047710605347 
1508212800,2.2157047710605347 
1508220000,2.2157047710605347 
1508227200,2.2157047710605347 
1508234400,2.2157047710605347 
1508241600,2.2157047710605347 
1508248800,2.2157047710605347 
1508256000,2.2157047710605347 
1508263200,2.2157047710605347 
1508270400,2.2157047710605347 
1508277600,2.2157047710605347 
1508284800,2.2157047710605347 
1508292000,2.2157047710605347 
1508299200,2.2157047710605347 
1508306400,2.2157047710605347 
1508313600,2.2157047710605347 
1508320800,2.2157047710605347 
1508328000,2.2157047710605347 
1508335200,2.2157047710605347 
1508342400,2.2157047710605347 
1508349600,2.2157047710605347 
1508356800,2.2157047710605347 
1508364000,2.2157047710605347 
1508371200,2.2157047710605347 
1508378400,2.2157047710605347 
1508385600,2.2157047710605347 
1508392800,2.2157047710605347 
1508400000,2.2157047710605347 
1508407200,2.2157047710605347 
1508414400,2.2157047710605347 
1508421600,2.2157047710605347 
1508428800,2.2157047710605347 
1508436000,2.2157047710605347 
1508443200,2.2157047710605347 
1508450400,2.2157047710605347 
1508457600,2.2157047710605347 
1508464800,2.2157047710605347 
1508472000,2.2157047710605347 
1508479200,2.2157047710605347 
1508486400,2.2157047710605347 
1508493600,2.2157047710605347 
1508500800,2.2157047710605347 
1508508000,2.2157047710605347 
1508515200,2.2157047710605347 
1508522400,2.2157047710605347 
1508529600,2.2157047710605347 
1508536800,2.2157047710605347 
1508544000,2.2157047710605347 
1508551200,2.2157047710605347 
1508558400,2.2157047710605347 
1508565600,2.2157047710605347 
1508572800,2.2157047710605347 
1508580000,2.2157047710605347 
1508587200,2.2157047710605347 
1508594400,2.2157047710605347 
1508601600,2.2157047710605347 
1508608800,2.2157047710605347 
1508616000,2.2157047710605347 
1508623200,2.2157047710605347 
1508630400,2.2157047710605347 
1508637600,2.2157047710605347 
1508644800,2.2157047710605347 
1508652000,2.2157047710605347 
1508659200,2.2157047710605347 
1508666400,2.2157047710605347 
1508673600,2.2157047710605347 
1508680800,2.2157047710605347 
1508688000,2.2157047710605347 
1508695200,2.2157047710605347 
1508702400,2.2157047710605347 
1508709600,2.2157047710605347 
1508716800,2.2157047710605347 
1508724000,2.2157047710605347 
1508731200,2.2157047710605347 
1508738400,2.2157047710605347 
1508745600,2.2157047710605347 
1508752800,2.2157047710605347 
1508760000,2.2157047710605347 
1508767200,2.2157047710605347 
1508774400,2.2157047710605347 
