date,current_balance 
1495015200,1.0495316173476126 
1495022400,1.0511644002875047 
1495029600,1.128890627599865 
1495036800,1.222969374509407 
1495044000,1.3196609708498783 
1495051200,1.287652992046149 
1495058400,1.4197672744413248 
1495065600,1.6687743110959026 
1495072800,1.617478722163649 
1495080000,1.6268046193186279 
1495087200,1.4229905538958525 
1495094400,1.5601931596815617 
1495101600,1.5548348395218838 
1495108800,1.6193620356196619 
1495116000,1.5201743671536792 
1495123200,1.4377678020430658 
1495130400,1.3673863288162038 
1495137600,1.350189052318901 
1495144800,1.3818965709813296 
1495152000,1.3966577639479625 
1495159200,1.340908317372773 
1495166400,1.368388641856134 
1495173600,1.4112396902117346 
1495180800,1.413972487558738 
1495188000,1.384158063222697 
1495195200,1.436723225578571 
1495202400,1.4423727324183986 
1495209600,1.5139784258845808 
1495216800,1.4996481439280542 
1495224000,1.454021657728922 
1495231200,1.4644313872581258 
1495238400,1.4762380812906195 
1495245600,1.5380913506631662 
1495252800,1.5429090088704809 
1495260000,1.5431782556776417 
1495267200,1.5308713467596071 
1495274400,1.4910269949710373 
1495281600,1.544805951979467 
1495288800,1.6065736336830523 
1495296000,1.7210547994526486 
1495303200,1.708487547086547 
1495310400,1.7193578473677467 
1495317600,1.7106310248640189 
1495324800,1.792307795416169 
1495332000,1.8312992592112098 
1495339200,1.8591058464312742 
1495346400,1.8336121377883037 
1495353600,1.8143973715509367 
1495360800,1.8289811044145812 
1495368000,1.8510373149079529 
1495375200,2.050563596053853 
1495382400,2.4054032375741015 
1495389600,2.350063899624838 
1495396800,2.409687637961169 
1495404000,2.7857638414673422 
1495411200,2.603079276775313 
1495418400,2.471943926170328 
1495425600,2.2947199719918707 
1495432800,2.2190940933699785 
1495440000,2.1579417241097856 
1495447200,2.485750146401792 
1495454400,2.092275302999561 
1495461600,1.9340501950091211 
1495468800,2.060451520016863 
1495476000,2.175576647335238 
1495483200,2.083414953110115 
1495490400,2.1321016668523627 
1495497600,2.193698496621706 
1495504800,2.1677535924485327 
1495512000,2.1270626450983974 
1495519200,2.2005240609470764 
1495526400,2.164392029343808 
1495533600,2.141602855075298 
1495540800,2.1015327716994143 
1495548000,2.146358228800433 
1495555200,2.2078738786699486 
1495562400,2.1686783150906965 
1495569600,2.1629226154460928 
1495576800,2.1437398034439714 
1495584000,2.128513551105289 
1495591200,2.1764748871190855 
1495598400,2.132635901156568 
1495605600,2.155089231157338 
1495612800,2.1780855496653997 
1495620000,2.1427226716849472 
1495627200,2.016995354797707 
1495634400,2.0009422073393566 
1495641600,1.918897661284914 
1495648800,1.8314285363476905 
1495656000,1.8211474287837173 
1495663200,1.9604947515963478 
1495670400,1.6886309723046478 
1495677600,1.5972344030961438 
1495684800,1.5712587288749098 
1495692000,1.6753965736914038 
1495699200,1.6494952641950156 
1495706400,1.5838967585547676 
1495713600,1.5361108174605407 
1495720800,1.5615510662204775 
1495728000,1.6564716287294217 
1495735200,1.985886375497678 
1495742400,1.8566661922172916 
1495749600,1.9128455405600664 
1495756800,1.96222458979305 
1495764000,1.8158367103003106 
1495771200,1.8232237968124516 
1495778400,1.8052998252742911 
1495785600,1.757595812647895 
1495792800,1.7515147730822638 
1495800000,1.816105287299417 
1495807200,1.791327974962846 
1495814400,1.781291359884632 
1495821600,1.6925444760651065 
1495828800,1.6774051607693647 
1495836000,1.6287942322189926 
1495843200,1.6675664471371414 
1495850400,1.5678641325933493 
1495857600,1.442534487927125 
1495864800,1.4490394365343753 
1495872000,1.372102653637844 
1495879200,1.4936652573795721 
1495886400,1.4890381745490893 
1495893600,1.6159554622500574 
1495900800,1.5885211614560415 
1495908000,1.6075659274817917 
1495915200,1.558137629583533 
1495922400,1.5869860798833297 
1495929600,1.642212591070415 
1495936800,1.6795863973205611 
1495944000,1.6517133938574977 
1495951200,1.6575667154123435 
1495958400,1.6502136727135412 
1495965600,1.6281912544198687 
1495972800,1.6015765470710361 
1495980000,1.5063960042461753 
1495987200,1.567360716429562 
1495994400,1.5747984476793333 
1496001600,1.5856174334148476 
1496008800,1.5726918295575945 
1496016000,1.5704403279808 
1496023200,1.5958367220864234 
1496030400,1.5720152899669013 
1496037600,1.529445261985224 
1496044800,1.5276608062039494 
1496052000,1.5593300768051876 
1496059200,1.563660035291819 
1496066400,1.5783775004564444 
1496073600,1.5808025903529361 
1496080800,1.5829644979582742 
1496088000,1.5761572833068411 
1496095200,1.5706977531288409 
1496102400,1.5869130540776026 
1496109600,1.639213228239441 
1496116800,1.6100692002181374 
1496124000,1.5572686543478522 
1496131200,1.548046829751966 
1496138400,1.557632194934703 
1496145600,1.5683994792946985 
1496152800,1.5160779577019585 
1496160000,1.5301890932392246 
1496167200,1.5232971105798834 
1496174400,1.4953926651697327 
1496181600,1.4492206352954333 
1496188800,1.4648568136484803 
1496196000,1.4482765523428296 
1496203200,1.4153463273048632 
1496210400,1.4515152973238123 
1496217600,1.4374298702882047 
1496224800,1.4329777167875093 
1496232000,1.4290169772708927 
1496239200,1.4350293534955347 
1496246400,1.4216485248048907 
1496253600,1.3922430179376837 
1496260800,1.391262950749656 
1496268000,1.4105806304505952 
1496275200,1.4125050642664383 
1496282400,1.4545094940597805 
1496289600,1.519788858117221 
1496296800,1.4938283880509329 
1496304000,1.4798631689089272 
1496311200,1.4564592502444387 
1496318400,1.457498478699357 
1496325600,1.4673705663368644 
1496332800,1.54785659311261 
1496340000,1.5447056355032114 
1496347200,1.5512003641359513 
1496354400,1.5337366009146263 
1496361600,1.596472188712653 
1496368800,1.738275317801552 
1496376000,1.8220840288442566 
1496383200,1.814637701608286 
1496390400,1.7466557916908274 
1496397600,1.8062705479081171 
1496404800,1.931180337927575 
1496412000,1.8901578599850906 
1496419200,1.9784388027393418 
1496426400,1.9371210063558877 
1496433600,1.8506931994516762 
1496440800,1.8883387365838078 
1496448000,1.8468924443904384 
1496455200,1.8874682941827214 
1496462400,1.8712751136275383 
1496469600,1.8388740132550174 
1496476800,1.8272270750649562 
1496484000,1.7859369743036222 
1496491200,1.7617490839942147 
1496498400,1.7630329073925237 
1496505600,1.741707319482557 
1496512800,1.7757583390081135 
1496520000,1.9180464544329334 
1496527200,1.9230935264293858 
1496534400,1.9038339750551325 
1496541600,1.9454763864892946 
1496548800,1.9549667873872965 
1496556000,1.9768122655330365 
1496563200,2.0823992655158046 
1496570400,2.1072742234603012 
1496577600,2.0164206183644144 
1496584800,1.9228331279190545 
1496592000,2.0369945519968584 
1496599200,1.9949297223841664 
1496606400,1.9615255827074143 
1496613600,1.9353918079966406 
1496620800,1.9920371448000562 
1496628000,1.9945016732178393 
1496635200,2.0444275039814577 
1496642400,2.0821156579124347 
1496649600,2.0599888276252027 
1496656800,2.047688526875915 
1496664000,2.0949700976260974 
1496671200,2.0614596926575377 
1496678400,2.035324885006559 
1496685600,2.0345147155725165 
1496692800,2.004922844546236 
1496700000,1.9692081207857468 
1496707200,1.819004181013174 
1496714400,1.7739192879459684 
1496721600,1.8470368859533959 
1496728800,1.8289383719152812 
1496736000,1.8001216165701925 
1496743200,1.9348069289548042 
1496750400,1.8384999369568733 
1496757600,1.8542753203818116 
1496764800,1.878691930974619 
1496772000,1.852986694020647 
1496779200,1.8270835005584192 
1496786400,1.820471915860313 
1496793600,1.85799406751828 
1496800800,1.8931233197948454 
1496808000,1.8734965372680292 
1496815200,1.8640857145852463 
1496822400,1.8517550842860149 
1496829600,1.85361411110138 
1496836800,1.8416712076629869 
1496844000,1.8287043043192956 
1496851200,1.8316632430841404 
1496858400,1.840684713523792 
1496865600,1.7960532386901054 
1496872800,1.7815673096512734 
1496880000,1.8149541785956789 
1496887200,1.7894941833924598 
1496894400,1.8341853798735532 
1496901600,1.8549743351343448 
1496908800,1.8663318381818645 
1496916000,1.8912919502671122 
1496923200,1.8858155912488643 
1496930400,1.9257318327483341 
1496937600,1.9464819098683501 
1496944800,1.9082797880315063 
1496952000,1.9250763806110143 
1496959200,1.9914199797554053 
1496966400,2.0314440631396278 
1496973600,2.0544298459363954 
1496980800,2.035981630758602 
1496988000,2.035525089309795 
1496995200,2.047599634774085 
1497002400,2.0610326060353557 
1497009600,2.175002981479648 
1497016800,2.2262592503790275 
1497024000,2.3117658279584212 
1497031200,2.2590346472987513 
1497038400,2.297091397090065 
1497045600,2.3627167159622173 
1497052800,2.331332391883467 
1497060000,2.386227624788833 
1497067200,2.5634854973223042 
1497074400,2.6075629272853598 
1497081600,2.5747559065039782 
1497088800,2.765281828361283 
1497096000,2.683328413839763 
1497103200,2.646270113668976 
1497110400,2.4699810163773384 
1497117600,2.523350977853976 
1497124800,2.5570135205567093 
1497132000,2.439755356381423 
1497139200,2.4412020281698625 
1497146400,2.495502318184797 
1497153600,2.583172096984252 
1497160800,2.4832103534441803 
1497168000,2.4556727056583822 
1497175200,2.427138934109994 
1497182400,2.300656673846157 
1497189600,2.3368944507861777 
1497196800,2.366773556555387 
1497204000,2.42822696933809 
1497211200,2.4080177597826906 
1497218400,2.5586661447306187 
1497225600,2.451553754830705 
1497232800,2.475633077688051 
1497240000,2.484132157786319 
1497247200,2.4864375290766736 
1497254400,2.494445322043169 
1497261600,2.4048984183680515 
1497268800,2.4452126547952284 
1497276000,2.4646653834125654 
1497283200,2.492759701632931 
1497290400,2.5702991946841602 
1497297600,2.7395490923365657 
1497304800,2.6116972634855617 
1497312000,2.6749937970590576 
1497319200,2.6330507045375446 
1497326400,2.6225456001960885 
1497333600,2.554014391217617 
1497340800,2.5665728670769306 
1497348000,2.5903043901852034 
1497355200,2.5849057010216607 
1497362400,2.593073147372957 
1497369600,2.7181194221096368 
1497376800,2.6431335077949076 
1497384000,2.590301527644433 
1497391200,2.6323143959040785 
1497398400,2.6177668040987636 
1497405600,2.63110749239849 
1497412800,2.6196081740489388 
1497420000,2.576990190319719 
1497427200,2.5513900114696773 
1497434400,2.6119868206014747 
1497441600,2.5166042215691107 
1497448800,2.5664812678632547 
1497456000,2.5545317799537983 
1497463200,2.6043317962306918 
1497470400,2.572857335224737 
1497477600,2.572393491404454 
1497484800,2.52121739246539 
1497492000,2.5654058495606575 
1497499200,2.539581776390764 
1497506400,2.561090968376666 
1497513600,2.555695142450885 
1497520800,2.4901514377037612 
1497528000,2.442397318416548 
1497535200,2.4873512148712367 
1497542400,2.555487605805573 
1497549600,2.6290593399469318 
1497556800,2.6253649839997144 
1497564000,2.6018649656526542 
1497571200,2.557383207904469 
1497578400,2.5781147290413036 
1497585600,2.587304882380166 
1497592800,2.58723903418458 
1497600000,2.579905068121006 
1497607200,2.580231465376912 
1497614400,2.5898490691670966 
1497621600,2.5782038107246024 
1497628800,2.602360827831326 
1497636000,2.5582989254268984 
1497643200,2.5629797281179427 
1497650400,2.580221766054448 
1497657600,2.586207945186958 
1497664800,2.5995468038861187 
1497672000,2.643933707474098 
1497679200,2.604369106839402 
1497686400,2.6554426317493602 
1497693600,2.7723071070054326 
1497700800,2.702203610394143 
1497708000,2.6330754337672815 
1497715200,2.595614376131393 
1497722400,2.6753087657585946 
1497729600,2.6807072730075667 
1497736800,2.6543606770680577 
1497744000,2.634509897066768 
1497751200,2.6367236872652047 
1497758400,2.623527984878166 
1497765600,2.568314714423248 
1497772800,2.5832463181290155 
1497780000,2.6203928001681174 
1497787200,2.6142504059058886 
1497794400,2.617046030690821 
1497801600,2.610740915587759 
1497808800,2.610768793124449 
1497816000,2.6005729421588586 
1497823200,2.597065777698666 
1497830400,2.6148583114292023 
1497837600,2.615264365660275 
1497844800,2.612988393437291 
1497852000,2.5965630069482595 
1497859200,2.6131465176245143 
1497866400,2.6629414061408894 
1497873600,2.668583403603006 
1497880800,2.7130953159564717 
1497888000,2.6889896384870973 
1497895200,2.6933899881546415 
1497902400,2.6992740267862554 
1497909600,2.6426503217859434 
1497916800,2.619185720323884 
1497924000,2.663928135165947 
1497931200,2.69634673418677 
1497938400,2.6698657835335933 
1497945600,2.7005513988387237 
1497952800,2.71151865052512 
1497960000,2.679865357738495 
1497967200,2.723983732419726 
1497974400,2.6470276449720105 
1497981600,2.5865401518602784 
1497988800,2.570863864480894 
1497996000,2.5871004341006087 
1498003200,2.6208573486459894 
1498010400,2.5638347419330807 
1498017600,2.544517527821923 
1498024800,2.5516547278373434 
1498032000,2.5515182584539158 
1498039200,2.5317560401808685 
1498046400,2.527340100225535 
1498053600,2.5143357698756876 
1498060800,2.481169363965959 
1498068000,2.505393727101265 
1498075200,2.4349309966086086 
1498082400,2.485630058390589 
1498089600,2.492375840979458 
1498096800,2.49197988056758 
1498104000,2.466747084117081 
1498111200,2.4407780968245416 
1498118400,2.4447358162804917 
1498125600,2.436272176067918 
1498132800,2.4553686190745125 
1498140000,2.448654018455202 
1498147200,2.4608044041736323 
1498154400,2.474407762476354 
1498161600,2.4616747441170865 
1498168800,2.4671808890325386 
1498176000,2.4360794637176255 
1498183200,2.4292644811049344 
1498190400,2.4799996769753374 
1498197600,2.4656666349356726 
1498204800,2.4574599312806646 
1498212000,2.526188456929937 
1498219200,2.5350552574682323 
1498226400,2.6389498086229572 
1498233600,2.5918944894151443 
1498240800,2.5801304902444526 
1498248000,2.5910807318730216 
1498255200,2.572409498492676 
1498262400,2.5716405497851236 
1498269600,2.533758217035439 
1498276800,2.5438196888926865 
1498284000,2.517691079579928 
1498291200,2.5359719835361925 
1498298400,2.557186219516284 
1498305600,2.5083349553326375 
1498312800,2.5028736429494387 
1498320000,2.504221816710338 
1498327200,2.513524150004016 
1498334400,2.5029882986151923 
1498341600,2.5009679463343573 
1498348800,2.4775356615427038 
1498356000,2.4758870827027684 
1498363200,2.47925775408185 
1498370400,2.5035131416668195 
1498377600,2.49279477420453 
1498384800,2.4419034893597233 
1498392000,2.436520233661064 
1498399200,2.4694812280501006 
1498406400,2.4820367075464307 
1498413600,2.40485256962337 
1498420800,2.347140774332698 
1498428000,2.3584264427315818 
1498435200,2.4378976315446694 
1498442400,2.3961717938096805 
1498449600,2.383746538660181 
1498456800,2.306943591219253 
1498464000,2.259281911716491 
1498471200,2.284570849373214 
1498478400,2.29907993244282 
1498485600,2.1418638655434568 
1498492800,2.1311250734659417 
1498500000,2.047836197596746 
1498507200,2.201485995225272 
1498514400,2.2363105287474108 
1498521600,2.213180249325421 
1498528800,2.254210518926847 
1498536000,2.2073734400503957 
1498543200,2.108759089641648 
1498550400,2.1155492942352536 
1498557600,2.0768639376000966 
1498564800,2.0222368634994226 
1498572000,2.046406245221015 
1498579200,2.0349364283964664 
1498586400,2.088028136552227 
1498593600,2.1468976103808957 
1498600800,2.113372931739963 
1498608000,2.0760776707648305 
1498615200,2.1228821249009915 
1498622400,2.0761084659045563 
1498629600,2.0963815846274367 
1498636800,2.112961017908146 
1498644000,2.095511244683982 
1498651200,2.1894213783933836 
1498658400,2.1751115928421236 
1498665600,2.180370768863889 
1498672800,2.2134499303577826 
1498680000,2.1995351984335114 
1498687200,2.2062704759786778 
1498694400,2.246153264712915 
1498701600,2.213277658653502 
1498708800,2.224253403868466 
1498716000,2.2086708903137158 
1498723200,2.1459418082268042 
1498730400,2.1118485594292276 
1498737600,2.119862085144161 
1498744800,2.101626431914565 
1498752000,2.1370720113255253 
1498759200,2.113889794248172 
1498766400,2.1163666642801306 
1498773600,2.101887627085257 
1498780800,2.0934653888167523 
1498788000,2.0799368378279652 
1498795200,2.0674430998580666 
1498802400,2.086891207427118 
1498809600,2.102038085768854 
1498816800,2.1343137096951357 
1498824000,2.103219539356331 
1498831200,2.103111231881796 
1498838400,2.07187767455653 
1498845600,2.0670768221887696 
1498852800,2.031746932080759 
1498860000,2.0607330408301023 
1498867200,2.035926896776584 
1498874400,2.0240955034849533 
1498881600,2.0770363668242737 
1498888800,2.0839205027624095 
1498896000,2.0592153087496854 
1498903200,2.0645534956362463 
1498910400,2.049411727630261 
1498917600,2.0355280508232427 
1498924800,2.032311994283252 
1498932000,1.9738457051749796 
1498939200,1.9804958529740686 
1498946400,1.9899489293235466 
1498953600,1.9552278766154032 
1498960800,1.9375275700871564 
1498968000,1.937668478604298 
1498975200,1.932974206568139 
1498982400,1.9343117972223771 
1498989600,1.922670639873111 
1498996800,1.8811836713029821 
1499004000,1.8817555939848527 
1499011200,1.8862085204482244 
1499018400,1.9125802812366521 
1499025600,1.9349440409636491 
1499032800,1.9300955165235583 
1499040000,1.937112454280102 
1499047200,1.9273853051599148 
1499054400,1.9071867811688081 
1499061600,1.895032862404563 
1499068800,1.8622542077503466 
1499076000,1.8863803265627235 
1499083200,1.9974617682902411 
1499090400,1.970000213069213 
1499097600,1.9625491623273257 
1499104800,1.9612886971780628 
1499112000,1.9968707689731424 
1499119200,2.018048713344915 
1499126400,2.031449209718894 
1499133600,2.04650762948701 
1499140800,2.053503763465392 
1499148000,2.0830936947665775 
1499155200,2.063447504533955 
1499162400,2.061508615131169 
1499169600,2.048571836422158 
1499176800,1.9950117421577773 
1499184000,1.9802060240317858 
1499191200,1.9528561831757925 
1499198400,1.9580173748521563 
1499205600,1.9188928255634958 
1499212800,1.923022067458733 
1499220000,1.9196723810753928 
1499227200,1.9024620687611857 
1499234400,1.8693706994753294 
1499241600,1.864241927623993 
1499248800,1.8741115625512568 
1499256000,1.907607409475242 
1499263200,1.8693591858860952 
1499270400,1.8703285912075143 
1499277600,1.873272971927784 
1499284800,1.8795839947239483 
1499292000,1.8611595246250352 
1499299200,1.8500502046289866 
1499306400,1.830864348868515 
1499313600,1.8323014223981415 
1499320800,1.8232482026385073 
1499328000,1.824230075729417 
1499335200,1.8062531649602693 
1499342400,1.810256442515783 
1499349600,1.8158961935769007 
1499356800,1.8117675984890251 
1499364000,1.8002911734957294 
1499371200,1.819949524124948 
1499378400,1.8315023023575323 
1499385600,1.783063338138546 
1499392800,1.7699009072991592 
1499400000,1.771795942047632 
1499407200,1.6973656889249482 
1499414400,1.7070423515243918 
1499421600,1.6901436972039368 
1499428800,1.5918135935390232 
1499436000,1.609199040098281 
1499443200,1.6387676783338394 
1499450400,1.6240710169473753 
1499457600,1.623474521161683 
1499464800,1.5861535516848924 
1499472000,1.4846476886938111 
1499479200,1.5084334202531209 
1499486400,1.4923192268650496 
1499493600,1.51282197265622 
1499500800,1.5108944156250883 
1499508000,1.4391301804742587 
1499515200,1.5190584780865768 
1499522400,1.5321476008390058 
1499529600,1.5058259404384788 
1499536800,1.526849578041046 
1499544000,1.5501892244059028 
1499551200,1.5922320597803317 
1499558400,1.6040105926009234 
1499565600,1.6224845720396304 
1499572800,1.5622756465915772 
1499580000,1.5601693121450495 
1499587200,1.533233964683423 
1499594400,1.5560238331546614 
1499601600,1.5246462447939548 
1499608800,1.5174559236329777 
1499616000,1.5083503319927791 
1499623200,1.5000713524940283 
1499630400,1.524809171247043 
1499637600,1.487518428862564 
1499644800,1.4667092378710243 
1499652000,1.4777121350553684 
1499659200,1.451392461775303 
1499666400,1.4631994638776824 
1499673600,1.456557241559747 
1499680800,1.3791832545241551 
1499688000,1.2936394701876646 
1499695200,1.3109883651610752 
1499702400,1.3507533199520059 
1499709600,1.3373203249930516 
1499716800,1.296735366926411 
1499724000,1.2388157568911415 
1499731200,1.2290203061681344 
1499738400,1.1133181541960269 
1499745600,1.1464554440166064 
1499752800,1.1150259180005364 
1499760000,1.1631632155873348 
1499767200,1.2114279209815788 
1499774400,1.2055661846581138 
1499781600,1.1957448205181849 
1499788800,1.2080234894643695 
1499796000,1.1738180607119761 
1499803200,1.1693958743260646 
1499810400,1.1640946258551843 
1499817600,1.1209376285565866 
1499824800,1.147982498347523 
1499832000,1.1970760629812043 
1499839200,1.2265977477418348 
1499846400,1.2329936166088644 
1499853600,1.2417474649266576 
1499860800,1.227639247689417 
1499868000,1.2719339233781166 
1499875200,1.3824370231394947 
1499882400,1.4634682778536237 
1499889600,1.50319206767732 
1499896800,1.4996667263968821 
1499904000,1.4964074620099397 
1499911200,1.4936307312486745 
1499918400,1.399999623125837 
1499925600,1.3155424075490263 
1499932800,1.3718744853710718 
1499940000,1.4185929580385301 
1499947200,1.4225515055194218 
1499954400,1.364740281718635 
1499961600,1.3555912222539575 
1499968800,1.388580246123655 
1499976000,1.3983358951932203 
1499983200,1.3972537662642452 
1499990400,1.3586297155363372 
1499997600,1.3865277576930044 
1500004800,1.4140923838975012 
1500012000,1.4387349546905694 
1500019200,1.4240834408761518 
1500026400,1.4070093135731696 
1500033600,1.367413996558696 
1500040800,1.3845521905490563 
1500048000,1.3382929169559123 
1500055200,1.3504852176035609 
1500062400,1.353778684020729 
1500069600,1.376325479776247 
1500076800,1.3590911624056319 
1500084000,1.3386613866609336 
1500091200,1.3407819947798336 
1500098400,1.357253869851002 
1500105600,1.3508028376556884 
1500112800,1.3503364623652134 
1500120000,1.320416932529875 
1500127200,1.3145122169724055 
1500134400,1.319196836384477 
