date,current_balance 
1510869600,1.072999820500704 
1510876800,1.072999820500704 
1510884000,1.072999820500704 
1510891200,1.072999820500704 
1510898400,1.072999820500704 
1510905600,1.072999820500704 
1510912800,1.072999820500704 
1510920000,1.072999820500704 
1510927200,1.072999820500704 
1510934400,1.072999820500704 
1510941600,1.072999820500704 
1510948800,1.072999820500704 
1510956000,1.072999820500704 
1510963200,1.072999820500704 
1510970400,1.072999820500704 
1510977600,1.072999820500704 
1510984800,1.072999820500704 
1510992000,1.072999820500704 
1510999200,1.072999820500704 
1511006400,1.072999820500704 
1511013600,1.072999820500704 
1511020800,1.072999820500704 
1511028000,1.072999820500704 
1511035200,1.072999820500704 
1511042400,1.072999820500704 
1511049600,1.072999820500704 
1511056800,1.072999820500704 
1511064000,1.072999820500704 
1511071200,1.072999820500704 
1511078400,1.072999820500704 
1511085600,1.072999820500704 
1511092800,1.072999820500704 
1511100000,1.072999820500704 
1511107200,1.072999820500704 
1511114400,1.072999820500704 
1511121600,1.072999820500704 
1511128800,1.072999820500704 
1511136000,1.072999820500704 
1511143200,1.072999820500704 
1511150400,1.072999820500704 
1511157600,1.072999820500704 
1511164800,1.072999820500704 
1511172000,1.072999820500704 
1511179200,1.072999820500704 
1511186400,1.072999820500704 
1511193600,1.072999820500704 
1511200800,1.072999820500704 
1511208000,1.072999820500704 
1511215200,1.072999820500704 
1511222400,1.072999820500704 
1511229600,1.072999820500704 
1511236800,1.072999820500704 
1511244000,1.072999820500704 
1511251200,1.072999820500704 
1511258400,1.072999820500704 
1511265600,1.072999820500704 
1511272800,1.072999820500704 
1511280000,1.072999820500704 
1511287200,1.072999820500704 
1511294400,1.072999820500704 
1511301600,1.072999820500704 
1511308800,1.072999820500704 
1511316000,1.072999820500704 
1511323200,1.072999820500704 
1511330400,1.072999820500704 
1511337600,1.072999820500704 
1511344800,1.072999820500704 
1511352000,1.072999820500704 
1511359200,1.072999820500704 
1511366400,1.072999820500704 
1511373600,1.072999820500704 
1511380800,1.072999820500704 
1511388000,1.072999820500704 
1511395200,1.072999820500704 
1511402400,1.072999820500704 
1511409600,1.072999820500704 
1511416800,1.072999820500704 
1511424000,1.072999820500704 
1511431200,1.072999820500704 
1511438400,1.072999820500704 
1511445600,1.072999820500704 
1511452800,1.072999820500704 
1511460000,1.072999820500704 
1511467200,1.072999820500704 
1511474400,1.072999820500704 
1511481600,1.072999820500704 
1511488800,1.072999820500704 
1511496000,1.072999820500704 
1511503200,1.072999820500704 
1511510400,1.072999820500704 
1511517600,1.072999820500704 
1511524800,1.072999820500704 
1511532000,1.072999820500704 
1511539200,1.072999820500704 
1511546400,1.072999820500704 
1511553600,1.072999820500704 
1511560800,1.072999820500704 
1511568000,1.072999820500704 
1511575200,1.072999820500704 
1511582400,1.072999820500704 
1511589600,1.072999820500704 
1511596800,1.072999820500704 
1511604000,1.072999820500704 
1511611200,1.072999820500704 
1511618400,1.072999820500704 
1511625600,1.072999820500704 
1511632800,1.072999820500704 
1511640000,1.072999820500704 
1511647200,1.072999820500704 
1511654400,1.072999820500704 
1511661600,1.072999820500704 
1511668800,1.072999820500704 
1511676000,1.072999820500704 
1511683200,1.072999820500704 
1511690400,1.072999820500704 
1511697600,1.072999820500704 
1511704800,1.072999820500704 
1511712000,1.072999820500704 
1511719200,1.072999820500704 
1511726400,1.072999820500704 
1511733600,1.072999820500704 
1511740800,1.072999820500704 
1511748000,1.072999820500704 
1511755200,1.072999820500704 
1511762400,1.072999820500704 
1511769600,1.072999820500704 
1511776800,1.072999820500704 
1511784000,1.072999820500704 
1511791200,1.072999820500704 
1511798400,1.072999820500704 
1511805600,1.072999820500704 
1511812800,1.072999820500704 
1511820000,1.072999820500704 
1511827200,1.072999820500704 
1511834400,1.072999820500704 
1511841600,1.072999820500704 
1511848800,1.072999820500704 
1511856000,1.072999820500704 
1511863200,1.072999820500704 
1511870400,1.072999820500704 
1511877600,1.072999820500704 
1511884800,1.072999820500704 
1511892000,1.072999820500704 
1511899200,1.072999820500704 
1511906400,1.072999820500704 
1511913600,1.072999820500704 
1511920800,1.072999820500704 
1511928000,1.072999820500704 
1511935200,1.072999820500704 
1511942400,1.072999820500704 
1511949600,1.072999820500704 
1511956800,1.072999820500704 
1511964000,1.072999820500704 
1511971200,1.072999820500704 
1511978400,1.072999820500704 
1511985600,1.072999820500704 
1511992800,1.072999820500704 
1512000000,1.072999820500704 
1512007200,1.072999820500704 
1512014400,1.072999820500704 
1512021600,1.072999820500704 
1512028800,1.072999820500704 
1512036000,1.072999820500704 
1512043200,1.072999820500704 
1512050400,1.072999820500704 
1512057600,1.072999820500704 
1512064800,1.072999820500704 
1512072000,1.072999820500704 
1512079200,1.072999820500704 
1512086400,1.072999820500704 
1512093600,1.072999820500704 
1512100800,1.072999820500704 
1512108000,1.072999820500704 
1512115200,1.072999820500704 
1512122400,1.072999820500704 
1512129600,1.072999820500704 
1512136800,1.072999820500704 
1512144000,1.072999820500704 
1512151200,1.072999820500704 
1512158400,1.072999820500704 
1512165600,1.072999820500704 
1512172800,1.072999820500704 
1512180000,1.072999820500704 
1512187200,1.072999820500704 
1512194400,1.072999820500704 
1512201600,1.072999820500704 
1512208800,1.072999820500704 
1512216000,1.072999820500704 
1512223200,1.072999820500704 
1512230400,1.072999820500704 
1512237600,1.072999820500704 
1512244800,1.072999820500704 
1512252000,1.072999820500704 
1512259200,1.072999820500704 
1512266400,1.072999820500704 
1512273600,1.072999820500704 
1512280800,1.072999820500704 
1512288000,1.072999820500704 
1512295200,1.072999820500704 
1512302400,1.072999820500704 
1512309600,1.072999820500704 
1512316800,1.072999820500704 
1512324000,1.072999820500704 
1512331200,1.072999820500704 
1512338400,1.072999820500704 
1512345600,1.072999820500704 
1512352800,1.072999820500704 
1512360000,1.072999820500704 
1512367200,1.072999820500704 
1512374400,1.072999820500704 
1512381600,1.072999820500704 
1512388800,1.072999820500704 
1512396000,1.072999820500704 
1512403200,1.072999820500704 
1512410400,1.072999820500704 
1512417600,1.072999820500704 
1512424800,1.072999820500704 
1512432000,1.072999820500704 
1512439200,1.072999820500704 
1512446400,1.072999820500704 
1512453600,1.072999820500704 
1512460800,1.072999820500704 
1512468000,1.072999820500704 
1512475200,1.072999820500704 
1512482400,1.072999820500704 
1512489600,1.072999820500704 
1512496800,1.072999820500704 
1512504000,1.072999820500704 
1512511200,1.072999820500704 
1512518400,1.072999820500704 
1512525600,1.072999820500704 
1512532800,1.072999820500704 
1512540000,1.072999820500704 
1512547200,1.072999820500704 
1512554400,1.072999820500704 
1512561600,1.072999820500704 
1512568800,1.072999820500704 
1512576000,1.072999820500704 
1512583200,1.072999820500704 
1512590400,1.072999820500704 
1512597600,1.072999820500704 
1512604800,1.072999820500704 
1512612000,1.072999820500704 
1512619200,1.072999820500704 
1512626400,1.072999820500704 
1512633600,1.072999820500704 
1512640800,1.072999820500704 
1512648000,1.072999820500704 
1512655200,1.072999820500704 
1512662400,1.072999820500704 
1512669600,1.072999820500704 
1512676800,1.072999820500704 
1512684000,1.072999820500704 
1512691200,1.072999820500704 
1512698400,1.072999820500704 
1512705600,1.072999820500704 
1512712800,1.072999820500704 
1512720000,1.072999820500704 
1512727200,1.072999820500704 
1512734400,1.072999820500704 
1512741600,1.072999820500704 
1512748800,1.072999820500704 
1512756000,1.072999820500704 
1512763200,1.072999820500704 
1512770400,1.072999820500704 
1512777600,1.072999820500704 
1512784800,1.072999820500704 
1512792000,1.072999820500704 
1512799200,1.072999820500704 
1512806400,1.072999820500704 
1512813600,1.072999820500704 
1512820800,1.072999820500704 
1512828000,1.072999820500704 
1512835200,1.072999820500704 
1512842400,1.072999820500704 
1512849600,1.072999820500704 
1512856800,1.072999820500704 
1512864000,1.072999820500704 
1512871200,1.072999820500704 
1512878400,1.072999820500704 
1512885600,1.072999820500704 
1512892800,1.072999820500704 
1512900000,1.072999820500704 
1512907200,1.072999820500704 
1512914400,1.072999820500704 
1512921600,1.072999820500704 
1512928800,1.072999820500704 
1512936000,1.072999820500704 
1512943200,1.072999820500704 
1512950400,1.072999820500704 
1512957600,1.072999820500704 
1512964800,1.072999820500704 
1512972000,1.072999820500704 
1512979200,1.072999820500704 
1512986400,1.072999820500704 
1512993600,1.072999820500704 
1513000800,1.072999820500704 
1513008000,1.072999820500704 
1513015200,1.072999820500704 
1513022400,1.072999820500704 
1513029600,1.072999820500704 
1513036800,1.072999820500704 
1513044000,1.072999820500704 
1513051200,1.072999820500704 
1513058400,1.072999820500704 
1513065600,1.072999820500704 
1513072800,1.072999820500704 
1513080000,1.072999820500704 
1513087200,1.072999820500704 
1513094400,1.072999820500704 
1513101600,1.072999820500704 
1513108800,1.072999820500704 
1513116000,1.072999820500704 
1513123200,1.072999820500704 
1513130400,1.072999820500704 
1513137600,1.072999820500704 
1513144800,1.072999820500704 
1513152000,1.072999820500704 
1513159200,1.072999820500704 
1513166400,1.072999820500704 
1513173600,1.072999820500704 
1513180800,1.072999820500704 
1513188000,1.072999820500704 
1513195200,1.072999820500704 
1513202400,1.072999820500704 
1513209600,1.072999820500704 
1513216800,1.072999820500704 
1513224000,1.072999820500704 
1513231200,1.072999820500704 
1513238400,1.072999820500704 
1513245600,1.072999820500704 
1513252800,1.072999820500704 
1513260000,1.072999820500704 
1513267200,1.072999820500704 
1513274400,1.072999820500704 
1513281600,1.072999820500704 
1513288800,1.072999820500704 
1513296000,1.072999820500704 
1513303200,1.072999820500704 
1513310400,1.072999820500704 
1513317600,1.072999820500704 
1513324800,1.072999820500704 
1513332000,1.072999820500704 
1513339200,1.072999820500704 
1513346400,1.072999820500704 
1513353600,1.072999820500704 
1513360800,1.072999820500704 
1513368000,1.072999820500704 
1513375200,1.072999820500704 
1513382400,1.072999820500704 
1513389600,1.072999820500704 
1513396800,1.072999820500704 
1513404000,1.072999820500704 
1513411200,1.072999820500704 
1513418400,1.072999820500704 
1513425600,1.072999820500704 
1513432800,1.072999820500704 
1513440000,1.072999820500704 
1513447200,1.072999820500704 
1513454400,1.072999820500704 
1513461600,1.072999820500704 
1513468800,1.072999820500704 
1513476000,1.072999820500704 
1513483200,1.072999820500704 
1513490400,1.072999820500704 
1513497600,1.072999820500704 
1513504800,1.072999820500704 
1513512000,1.072999820500704 
1513519200,1.072999820500704 
1513526400,1.072999820500704 
1513533600,1.072999820500704 
1513540800,1.072999820500704 
1513548000,1.072999820500704 
1513555200,1.072999820500704 
1513562400,1.072999820500704 
1513569600,1.072999820500704 
1513576800,1.072999820500704 
1513584000,1.072999820500704 
1513591200,1.072999820500704 
1513598400,1.072999820500704 
1513605600,1.072999820500704 
1513612800,1.072999820500704 
1513620000,1.072999820500704 
1513627200,1.072999820500704 
1513634400,1.072999820500704 
1513641600,1.0706276989023389 
1513648800,1.0711333856388099 
1513656000,1.1144752995753548 
1513663200,1.0958370421325396 
1513670400,1.099722486803971 
1513677600,1.048333997864298 
1513684800,1.0675027199290965 
1513692000,1.0495575333152427 
1513699200,1.1458089887895506 
1513706400,1.14744036939081 
1513713600,1.0748439326347643 
1513720800,1.1429540727373464 
1513728000,1.1066558543593237 
1513735200,1.1392834663845126 
1513742400,1.1633463302530898 
1513749600,1.1372442406329384 
1513756800,1.135612860031679 
1513764000,1.1286794924763264 
1513771200,1.269793914485269 
1513778400,1.4602575996823106 
1513785600,1.539379558843394 
1513792800,1.5222500625301696 
1513800000,1.6266584210107748 
1513807200,1.608305389246606 
1513814400,1.6058583183447168 
1513821600,1.5899523574824372 
1513828800,1.545497236098117 
1513836000,1.5079754822691496 
1513843200,1.6291054919126642 
1513850400,1.6042269377434573 
1513857600,1.5919915832340115 
1513864800,1.4794263217471089 
1513872000,1.5813876093258248 
1513879200,1.6054504731944022 
1513886400,1.5406030942943385 
1513893600,1.56588949361386 
1513900800,1.5899523574824372 
1513908000,1.5051205662169456 
1513915200,1.563034577561656 
1513922400,1.46188898028357 
1513929600,1.5650738033132305 
1513936800,1.5263285140333185 
1513944000,1.4341555100621592 
1513951200,1.4602575996823106 
1513958400,1.423143691003658 
1513965600,1.4712694187408117 
1513972800,1.5267363591836332 
1513980000,1.479834166897424 
1513987200,1.472900799342071 
1513994400,1.5915837380836968 
1514001600,1.5507992230522105 
1514008800,1.5344854170396156 
1514016000,1.5226579076804845 
1514023200,1.5336697267389858 
1514030400,1.4847283087012022 
1514037600,1.4830969280999426 
1514044800,1.5687444096660643 
1514052000,1.7208706507335085 
1514059200,1.70088623836808 
1514066400,1.6372623949189613 
1514073600,1.6013720216912533 
1514080800,1.566297338764175 
1514088000,1.6136073762006993 
1514095200,1.6127916859000695 
1514102400,1.5879131317308628 
1514109600,1.5695600999666939 
1514116800,1.5581404357578779 
1514124000,1.605042628044087 
1514131200,1.620540743756052 
1514138400,1.6405251561214802 
1514145600,1.6507212848793518 
1514152800,1.653168355781241 
1514160000,1.6910979547605234 
1514167200,1.6772312196498176 
1514174400,1.8668792145462294 
1514181600,1.8167142610575013 
1514188800,1.8309888413185216 
1514196000,1.9035852780745672 
1514203200,1.8505654085336352 
1514210400,1.7751140557253855 
1514217600,1.8305809961682067 
1514224800,1.8844165560097688 
1514232000,1.8411849700763931 
1514239200,1.8248711640637987 
1514246400,1.7946906229404986 
1514253600,1.6800861357020218 
1514260800,1.617277982553533 
1514268000,1.5822032996264548 
1514275200,1.5826111447767697 
1514282400,1.6344074788667573 
1514289600,1.5202108367785956 
1514296800,1.4810577023483684 
1514304000,1.5193951464779656 
1514311200,1.5732307063195277 
1514318400,1.4900302956552955 
1514325600,1.5475364618496912 
1514332800,1.509606862870409 
1514340000,1.5328540364383563 
1514347200,1.4635203608848295 
1514354400,1.5014499598641118 
1514361600,1.6062661634950317 
1514368800,1.5642581130126005 
1514376000,1.563442422711971 
1514383200,1.553654139104414 
1514390400,1.5389717136930792 
1514397600,1.5695600999666939 
1514404800,1.530814810686782 
1514412000,1.5263285140333185 
1514419200,1.5353011073402454 
1514426400,1.509199017720094 
1514433600,1.500226424413167 
1514440800,1.4937009020081293 
1514448000,1.4773870959955346 
1514455200,1.4463908645716053 
1514462400,1.4361947358137335 
1514469600,1.4382339615653077 
1514476800,1.4243672264546026 
1514484000,1.46188898028357 
1514491200,1.4810577023483684 
