date,current_balance 
1494036000,0.8554781265996956 
1494043200,0.8436002782911461 
1494050400,0.8211916077140029 
1494057600,0.8301593435113739 
1494064800,0.8884715665535996 
1494072000,0.878797990295554 
1494079200,0.914332949439889 
1494086400,0.9127197636743765 
1494093600,0.9443611055366129 
1494100800,0.958583962529256 
1494108000,0.9934598963631316 
1494115200,1.011620639925932 
1494122400,1.0543273585144881 
1494129600,1.244003326873497 
1494136800,1.1857717524949196 
1494144000,1.1784893586874938 
1494151200,1.285421144872286 
1494158400,1.2971661853166583 
1494165600,1.2762671400584882 
1494172800,1.3811793881158243 
1494180000,1.3313547598047268 
1494187200,1.3733550939354058 
1494194400,1.2523632443217037 
1494201600,1.1682559646113908 
1494208800,1.2194014225472214 
1494216000,1.1975051329268311 
1494223200,1.2246399282491498 
1494230400,1.2142643593443068 
1494237600,1.2350976031971346 
1494244800,1.2719774119043563 
1494252000,1.2959027620445382 
1494259200,1.4907326427297205 
1494266400,1.5161757800999471 
1494273600,1.3653282846303045 
1494280800,1.41838812662413 
1494288000,1.492303152830097 
1494295200,1.2846662935999849 
1494302400,1.2687710762541786 
1494309600,0.9625175541865624 
1494316800,0.9606498687079537 
1494324000,1.057840411607834 
1494331200,1.1457668981848577 
1494338400,1.1904145858160613 
1494345600,1.0747456409953269 
1494352800,1.0989934884036163 
1494360000,1.1232118163956664 
1494367200,1.084650163799889 
1494374400,1.120455538725689 
1494381600,1.1584228597493436 
1494388800,1.2431405813848628 
1494396000,1.2298384010463268 
1494403200,1.244126787445711 
1494410400,1.229301903253191 
1494417600,1.1492532108657785 
1494424800,1.1404337130450364 
1494432000,1.1655869235658105 
1494439200,1.137082384705361 
1494446400,1.1394417935487868 
1494453600,1.159944572507151 
1494460800,1.1197334713411013 
1494468000,1.099755646734241 
1494475200,1.0587575124466655 
1494482400,1.047720372369207 
1494489600,1.0699188833499447 
1494496800,1.0699188833499447 
1494504000,1.0699188833499447 
1494511200,1.0699188833499447 
1494518400,1.0699188833499447 
1494525600,1.0699188833499447 
1494532800,1.0699188833499447 
1494540000,1.0699188833499447 
1494547200,1.0699188833499447 
1494554400,1.0699188833499447 
1494561600,1.0699188833499447 
1494568800,1.0699188833499447 
1494576000,1.0699188833499447 
1494583200,1.0699188833499447 
1494590400,1.0699188833499447 
1494597600,1.0699188833499447 
1494604800,1.0699188833499447 
1494612000,1.0699188833499447 
1494619200,1.0699188833499447 
1494626400,1.0699188833499447 
1494633600,1.0699188833499447 
1494640800,1.0699188833499447 
1494648000,1.0699188833499447 
1494655200,1.0699188833499447 
1494662400,1.0699188833499447 
1494669600,1.0699188833499447 
1494676800,1.0699188833499447 
1494684000,1.0699188833499447 
1494691200,1.0699188833499447 
1494698400,1.0699188833499447 
1494705600,1.0699188833499447 
1494712800,1.0699188833499447 
1494720000,1.0699188833499447 
1494727200,1.0699188833499447 
1494734400,1.0699188833499447 
1494741600,1.0627898986245494 
1494748800,1.0492678014564831 
1494756000,1.0696060745476068 
1494763200,1.0548994134513514 
1494770400,1.0604360520376575 
1494777600,1.0784603498236782 
1494784800,1.0801361532094231 
1494792000,1.0993379849600549 
1494799200,1.0768945567180817 
1494806400,1.0744819367097815 
1494813600,1.081389881459571 
1494820800,1.0738756188967673 
1494828000,1.086046245195798 
1494835200,1.1014256577384796 
1494842400,1.0747735515576164 
1494849600,1.0447032894065167 
1494856800,1.069306023236231 
1494864000,1.060896350556974 
1494871200,1.1094329520247346 
1494878400,1.088028837217531 
1494885600,1.1072045746938515 
1494892800,1.1136518742283201 
1494900000,1.1311977919446932 
1494907200,1.1340173518222159 
1494914400,1.1489076564179823 
1494921600,1.1644318513767715 
1494928800,1.177644912832874 
1494936000,1.2120159357397933 
1494943200,1.2196138343885488 
1494950400,1.210011822003764 
1494957600,1.2229511575534715 
1494964800,1.2905602517963564 
1494972000,1.4350803140445412 
1494979200,1.4006692316984068 
1494986400,1.3007480934647633 
1494993600,1.3807594312745968 
1495000800,1.4088727334169358 
1495008000,1.7704394188093953 
1495015200,1.6122488871774237 
1495022400,1.6197565493321822 
1495029600,1.7514732883987347 
1495036800,1.7443450260298832 
1495044000,1.779152928295007 
1495051200,1.7603406318854387 
1495058400,1.8420096589846957 
1495065600,2.061592292883879 
1495072800,2.034499327971028 
1495080000,2.0830287554285323 
1495087200,1.9181310372722704 
1495094400,2.0666914838215344 
1495101600,2.065215620571522 
1495108800,2.143760076836187 
1495116000,2.013363412778615 
1495123200,1.9686162026588012 
1495130400,1.9164846084678597 
1495137600,1.8742798836903771 
1495144800,1.977023363317082 
1495152000,1.997706104705995 
1495159200,1.9904209004690112 
1495166400,1.9883789828598397 
1495173600,2.029011799263593 
1495180800,2.0366659495889072 
1495188000,1.9995234714027115 
1495195200,2.06945511736678 
1495202400,2.066470649570352 
1495209600,2.1839354224910785 
1495216800,2.1718636143118606 
1495224000,2.119514890076304 
1495231200,2.1592413189755146 
1495238400,2.1714881059047264 
1495245600,2.3024589455792492 
1495252800,2.267145341579778 
1495260000,2.280755861746095 
1495267200,2.263626829032177 
1495274400,2.1772747290203887 
1495281600,2.2854502972187136 
1495288800,2.3403512744891484 
1495296000,2.4038256315843545 
1495303200,2.39818723453419 
1495310400,2.4227851182896285 
1495317600,2.4027177789882543 
1495324800,2.506322139713565 
1495332000,2.566994177108387 
1495339200,2.6377070950536696 
1495346400,2.6459254330800626 
1495353600,2.6240733352956913 
1495360800,2.636390013447421 
1495368000,2.6180865565169777 
1495375200,2.8310249849383426 
1495382400,3.1075825398024413 
1495389600,3.0430706517026067 
1495396800,3.1159316493461406 
1495404000,3.4466848808628447 
1495411200,3.2239089245063015 
1495418400,3.086271494100579 
1495425600,2.9152553359783595 
1495432800,2.7879938976766496 
1495440000,2.7266753071353387 
1495447200,3.0236472380916313 
1495454400,2.6750669818939796 
1495461600,2.496711511526857 
1495468800,2.6379225039670193 
1495476000,2.7614393552013445 
1495483200,2.6658559893646956 
1495490400,2.7127302180014645 
1495497600,2.768506743469776 
1495504800,2.766734417655947 
1495512000,2.7500646743956185 
1495519200,2.871640076595343 
1495526400,2.8195013483900104 
1495533600,2.791641620613696 
1495540800,2.7533172100249312 
1495548000,2.7546123158811087 
1495555200,2.8307201931599764 
1495562400,2.7952273242530983 
1495569600,2.7714441292663925 
1495576800,2.7732964363579566 
1495584000,2.7797281596760945 
1495591200,2.8277935978085296 
1495598400,2.7703489648944433 
1495605600,2.7895004047312746 
1495612800,2.7961571653505604 
1495620000,2.7577335333739277 
1495627200,2.643969109166997 
1495634400,2.6151795507260425 
1495641600,2.536501622813355 
1495648800,2.432468381572166 
1495656000,2.404702986209817 
1495663200,2.5175905172811417 
1495670400,2.1776234662438188 
1495677600,2.081396012524494 
1495684800,2.055104725971118 
1495692000,2.1663623473518046 
1495699200,2.1810097750181803 
1495706400,2.07066164034324 
1495713600,2.001930169215651 
1495720800,2.030731403560956 
1495728000,2.1423779221404433 
1495735200,2.451745244473854 
1495742400,2.3401992817871413 
1495749600,2.3831263273284966 
1495756800,2.4457699669630832 
1495764000,2.313498257254557 
1495771200,2.3535324152961885 
1495778400,2.3347721383867257 
1495785600,2.2654103112188784 
1495792800,2.246373967513474 
1495800000,2.2937736643758333 
1495807200,2.257749415516839 
1495814400,2.2445166383653232 
1495821600,2.1258039080407904 
1495828800,2.08932422569423 
1495836000,2.041671803589372 
1495843200,2.090153346695331 
1495850400,1.9707651218741904 
1495857600,1.7358480958425462 
1495864800,1.8224243476963007 
1495872000,1.716907710120219 
1495879200,1.8743265933522815 
1495886400,1.861200136271366 
1495893600,2.0007337899371356 
1495900800,1.982031984078386 
1495908000,2.004996956515445 
1495915200,1.9290499479393084 
1495922400,1.9570645451960624 
1495929600,2.0545653887872333 
1495936800,2.1464886947573842 
1495944000,2.0791645612830987 
1495951200,2.103562380904446 
1495958400,2.1104351719303427 
1495965600,2.0683103264688127 
1495972800,2.016498291095407 
1495980000,1.881731173833604 
1495987200,1.957590570473663 
1495994400,1.9750407418097475 
1496001600,1.9888874992256922 
1496008800,1.9713972219226668 
1496016000,1.9649175831320815 
1496023200,1.992446629027763 
1496030400,1.9689934611186546 
1496037600,1.9132478309767462 
1496044800,1.9223199409861904 
1496052000,1.9691652740373198 
1496059200,1.9792612249402626 
1496066400,2.0049628953577128 
1496073600,2.0097655175590123 
1496080800,2.014739574296568 
1496088000,1.9888525483980222 
1496095200,1.9873262024499674 
1496102400,2.014380395900785 
1496109600,2.071888153972585 
1496116800,2.0370015991625703 
1496124000,1.9702954910211576 
1496131200,1.9588905341828413 
1496138400,1.969937212728134 
1496145600,1.9818892913570048 
1496152800,1.9262529371489596 
1496160000,1.93825492055822 
1496167200,1.9332633884068289 
1496174400,1.9028381976511346 
1496181600,1.8622721732686949 
1496188800,1.8632958915123305 
1496196000,1.8467325452079848 
1496203200,1.8031268040070345 
1496210400,1.8425184395046075 
1496217600,1.8419523540245466 
1496224800,1.83065042877564 
1496232000,1.8112502630002747 
1496239200,1.8377410815345692 
1496246400,1.8274852951143385 
1496253600,1.7932448277502 
1496260800,1.8028102883709654 
1496268000,1.8251875217629987 
1496275200,1.841768910966011 
1496282400,1.894744958493182 
1496289600,1.9705988778088628 
1496296800,1.9422883499639014 
1496304000,1.931846364157117 
1496311200,1.9000343543434206 
1496318400,1.9018425103995995 
1496325600,1.9145852254209856 
1496332800,1.9785489129579048 
1496340000,2.0032576171201795 
1496347200,2.055401612681824 
1496354400,2.024539686140264 
1496361600,2.139039323081219 
1496368800,2.2574686634929964 
1496376000,2.3534245507526146 
1496383200,2.3472352321431753 
1496390400,2.2553725756341025 
1496397600,2.316766534722309 
1496404800,2.4295046070074475 
1496412000,2.365924304013293 
1496419200,2.5134891857833206 
1496426400,2.4594736990397177 
1496433600,2.3804511580463 
1496440800,2.409432603166252 
1496448000,2.3813315391983414 
1496455200,2.409301141514252 
1496462400,2.3942469879292325 
1496469600,2.375251696058009 
1496476800,2.333289330224745 
1496484000,2.301791616083029 
1496491200,2.2810116426141906 
1496498400,2.309473086400107 
1496505600,2.243401932386215 
1496512800,2.291212369114761 
1496520000,2.4223727486435735 
1496527200,2.4730707992934664 
1496534400,2.4633433038794053 
1496541600,2.5186657303650573 
1496548800,2.5419304331590427 
1496556000,2.5453940853222274 
1496563200,2.634330965486474 
1496570400,2.696724625773758 
1496577600,2.5938320448776326 
1496584800,2.5239503390256117 
1496592000,2.6600284057662504 
1496599200,2.6042978626597453 
1496606400,2.582630665088679 
1496613600,2.5666043755960706 
1496620800,2.632188843279228 
1496628000,2.6643452562055887 
1496635200,2.738171413723841 
1496642400,2.7454598295566335 
1496649600,2.7265765346156328 
1496656800,2.718689113336775 
1496664000,2.761888037090122 
1496671200,2.699357494023763 
1496678400,2.684607325832182 
1496685600,2.680939242281355 
1496692800,2.644815894684356 
1496700000,2.591661324371017 
1496707200,2.3869998899184255 
1496714400,2.3264595032780258 
1496721600,2.432413009722657 
1496728800,2.4029717534287647 
1496736000,2.3822247872441342 
1496743200,2.5315696154086385 
1496750400,2.4272985259922883 
1496757600,2.4401042997188283 
1496764800,2.4878060279983423 
1496772000,2.4465809057607686 
1496779200,2.4306827894389693 
1496786400,2.428752904091679 
1496793600,2.4850727307161815 
1496800800,2.5193919881910904 
1496808000,2.498466243487746 
1496815200,2.4981005443268827 
1496822400,2.4806174883564522 
1496829600,2.473556753935785 
1496836800,2.465163216936073 
1496844000,2.447112730547853 
1496851200,2.455221869525765 
1496858400,2.46397361836594 
1496865600,2.415187757248614 
1496872800,2.370387917141295 
1496880000,2.4282109374403955 
1496887200,2.389635090349559 
1496894400,2.53032315049126 
1496901600,2.5423796825326512 
1496908800,2.6092022670748793 
1496916000,2.673428324896981 
1496923200,2.6598124500561484 
1496930400,2.7095884899797302 
1496937600,2.774819813643491 
1496944800,2.689392133602089 
1496952000,2.7204608903425447 
1496959200,2.8729517802949966 
1496966400,2.95777470114533 
1496973600,3.016120013405871 
1496980800,2.9557614588984737 
1496988000,2.953664849319229 
1496995200,2.9838251732274617 
1497002400,2.9793146256483474 
1497009600,3.2772217959522245 
1497016800,3.4057349041082574 
1497024000,3.682715807988439 
1497031200,3.545162308366743 
1497038400,3.5929053087037626 
1497045600,3.759093241553427 
1497052800,3.6993736093566123 
1497060000,3.8257148058390653 
1497067200,4.304212676476974 
1497074400,4.479061237348656 
1497081600,4.409630562398993 
1497088800,4.982882748535766 
1497096000,4.725901548030187 
1497103200,4.617527025768597 
1497110400,4.25234972803657 
1497117600,4.339673063853189 
1497124800,4.421861663509503 
1497132000,4.139106569005265 
1497139200,4.161753869970948 
1497146400,4.254528493093158 
1497153600,4.488475428544894 
1497160800,4.250527784118236 
1497168000,4.1570633777825545 
1497175200,4.106530685738807 
1497182400,3.8222658767948907 
1497189600,3.945563080556678 
1497196800,4.043985812224299 
1497204000,4.1698875623573475 
1497211200,4.1341027061464874 
1497218400,4.515019030837459 
1497225600,4.258290356039134 
1497232800,4.281661578438966 
1497240000,4.312919945697027 
1497247200,4.330862690191536 
1497254400,4.376510415454217 
1497261600,4.1797131586556295 
1497268800,4.292936208594944 
1497276000,4.338029534714737 
1497283200,4.414991919875831 
1497290400,4.59991607725874 
1497297600,5.065864009224198 
1497304800,4.704336128639762 
1497312000,4.888589302295122 
1497319200,4.765656820706056 
1497326400,4.721250076814309 
1497333600,4.5246194322081985 
1497340800,4.511447790906454 
1497348000,4.5879318458615055 
1497355200,4.572498982706365 
1497362400,4.5763104595460895 
1497369600,4.818285320154877 
1497376800,4.67156350101887 
1497384000,4.550857857940359 
1497391200,4.619841287290372 
1497398400,4.586735624742074 
1497405600,4.633030537088636 
1497412800,4.5931028217674665 
1497420000,4.5076301363524 
1497427200,4.450743789845689 
1497434400,4.576822840654604 
1497441600,4.375759184816253 
1497448800,4.4769600862345795 
1497456000,4.485079724593456 
1497463200,4.623407740564383 
1497470400,4.535138530747659 
1497477600,4.496294748729058 
1497484800,4.406065535691539 
1497492000,4.507600018656458 
1497499200,4.446192993139256 
1497506400,4.489193708983769 
1497513600,4.479250494915381 
1497520800,4.335384336290038 
1497528000,4.2802116137127335 
1497535200,4.358149878530396 
1497542400,4.505455370777339 
1497549600,4.676423750542989 
1497556800,4.665144455847189 
1497564000,4.634705922064308 
1497571200,4.5202587779949805 
1497578400,4.547171133062696 
1497585600,4.577063245622538 
1497592800,4.570082134785277 
1497600000,4.553394425511664 
1497607200,4.54154190088859 
1497614400,4.555315867238493 
1497621600,4.488073367521199 
1497628800,4.503798049565978 
1497636000,4.479945520408764 
1497643200,4.440904840087399 
1497650400,4.4452301757009245 
1497657600,4.425436535505141 
1497664800,4.4333813386295295 
1497672000,4.481268698810766 
1497679200,4.4219822581860795 
1497686400,4.45132031447622 
1497693600,4.723324604826072 
1497700800,4.620519656731667 
1497708000,4.472114054941569 
1497715200,4.446054284900697 
1497722400,4.518914070689186 
1497729600,4.5674447204345565 
1497736800,4.51839865700959 
1497744000,4.512415902611242 
1497751200,4.517771190380033 
1497758400,4.486433066455881 
1497765600,4.401585893694087 
1497772800,4.438054099671541 
1497780000,4.46716829518392 
1497787200,4.46460379875986 
1497794400,4.501017645385169 
1497801600,4.478974070425112 
1497808800,4.468394056436767 
1497816000,4.454581728128141 
1497823200,4.451252192160756 
1497830400,4.504071360033901 
1497837600,4.5014837217692065 
1497844800,4.5065334027862045 
1497852000,4.477242305846014 
1497859200,4.522023192519085 
1497866400,4.605442662980602 
1497873600,4.636222700210187 
1497880800,4.734049126740022 
1497888000,4.6916616801596 
1497895200,4.688948257102526 
1497902400,4.682500925028634 
1497909600,4.594067936410396 
1497916800,4.517309870419905 
1497924000,4.628898587395293 
1497931200,4.693318521204334 
1497938400,4.649061926055904 
1497945600,4.706036861664397 
1497952800,4.72949859584383 
1497960000,4.662921126396275 
1497967200,4.750458314209138 
1497974400,4.586921712266713 
1497981600,4.477952408297105 
1497988800,4.4478241251177595 
1497996000,4.486641031979566 
1498003200,4.57281105473619 
1498010400,4.460082633715802 
1498017600,4.415214835496606 
1498024800,4.428685194835478 
1498032000,4.447686009795559 
1498039200,4.412900619916875 
1498046400,4.39490539298356 
1498053600,4.354753438502221 
1498060800,4.306331343435118 
1498068000,4.336854789023359 
1498075200,4.255519986248931 
1498082400,4.345761320025771 
1498089600,4.3385856328116175 
1498096800,4.337730071055868 
1498104000,4.292503539275858 
1498111200,4.261819746882798 
1498118400,4.271414159286505 
1498125600,4.2511753854488745 
1498132800,4.28186458871375 
1498140000,4.267288898239893 
1498147200,4.257282124611645 
1498154400,4.242802254827423 
1498161600,4.24529291674474 
1498168800,4.273044769544658 
1498176000,4.224903328750372 
1498183200,4.184759695239633 
1498190400,4.3135261834411995 
1498197600,4.2765010568597415 
1498204800,4.2438223415391185 
1498212000,4.379815853991159 
1498219200,4.4255366925049895 
1498226400,4.7012690819293566 
1498233600,4.579747338691824 
1498240800,4.563757744035103 
1498248000,4.576643397077596 
1498255200,4.506171937973773 
1498262400,4.516698180782883 
1498269600,4.410176364683345 
1498276800,4.434607713309251 
1498284000,4.380616478477111 
1498291200,4.389776865658489 
1498298400,4.439315502241879 
1498305600,4.334612085846938 
1498312800,4.346245204264007 
1498320000,4.373870106180983 
1498327200,4.39477727583249 
1498334400,4.383190696829237 
1498341600,4.366469335901202 
1498348800,4.310388779274972 
1498356000,4.316659521673338 
1498363200,4.313235085807156 
1498370400,4.349275388256874 
1498377600,4.320094222053582 
1498384800,4.2068450535447255 
1498392000,4.207804736095066 
1498399200,4.307513776869957 
1498406400,4.310291168990202 
1498413600,4.153167925282142 
1498420800,4.040766964113756 
1498428000,4.104776704675798 
1498435200,4.232205711292485 
1498442400,4.169695988140889 
1498449600,4.1040649352794345 
1498456800,3.992469620653586 
1498464000,3.8908075424355113 
1498471200,3.9376019375208076 
1498478400,3.961541357358504 
1498485600,3.599892570522771 
1498492800,3.6500844950189886 
1498500000,3.5309100099770534 
1498507200,3.775298062431279 
1498514400,3.8817152360158733 
1498521600,3.811677357299408 
1498528800,3.915269054699404 
1498536000,3.8013843750110183 
1498543200,3.668088666427473 
1498550400,3.683399611189079 
1498557600,3.605640779693165 
1498564800,3.5335751287464485 
1498572000,3.5675457072065386 
1498579200,3.562731086915782 
