date,current_balance 
1495303200,1.434397898502298 
1495310400,1.4452539951192387 
1495317600,1.4334109806280309 
1495324800,1.492626053084071 
1495332000,1.5515121529153555 
1495339200,1.6554675023381815 
1495346400,1.6956021625583868 
1495353600,1.6949442173088751 
1495360800,1.7002077793049675 
1495368000,1.634084281729056 
1495375200,1.7196171641655584 
1495382400,1.6541516118391586 
1495389600,1.6136879789941976 
1495396800,1.6452693509707526 
1495404000,1.6610600369590298 
1495411200,1.5094036569466158 
1495418400,1.4870335184632226 
1495425600,1.4367007068755884 
1495432800,1.307743437971323 
1495440000,1.3248500144586235 
1495447200,1.3547865233113994 
1495454400,1.3393248099478778 
1495461600,1.2982032318534054 
1495468800,1.3590631674332245 
1495476000,1.3886707036612447 
1495483200,1.3399827551973895 
1495490400,1.3485360434410396 
1495497600,1.364326729429317 
1495504800,1.3162967262149732 
1495512000,1.337679946824099 
1495519200,1.456768036985691 
1495526400,1.4209100208873109 
1495533600,1.4370296795003443 
1495540800,1.4265025555081592 
1495548000,1.3603790579322477 
1495555200,1.383736114289908 
1495562400,1.382420223790885 
1495569600,1.3679454283016308 
1495576800,1.4054483075237896 
1495584000,1.4041324170247664 
1495591200,1.4396614604983904 
1495598400,1.4182782398892648 
1495605600,1.4205810482625554 
1495612800,1.3857099500384427 
1495620000,1.3712351545491883 
1495627200,1.3715641271739443 
1495634400,1.3327453574527623 
1495641600,1.3320874122032507 
1495648800,1.2945845329810919 
1495656000,1.2403040498963882 
1495663200,1.233066652151761 
1495670400,1.0478550644142575 
1495677600,1.0731859565204525 
1495684800,1.0754887648937428 
1495692000,1.1208869871100404 
1495699200,1.1360197278488064 
1495706400,1.0570662979074192 
1495713600,1.0087073220683196 
1495720800,1.0422625297934092 
1495728000,1.0932532866305549 
1495735200,1.1139785619901692 
1495742400,1.1133206167406575 
1495749600,1.1179262334872384 
1495756800,1.1695749355738958 
1495764000,1.1360197278488064 
1495771200,1.1784571964423016 
1495778400,1.1807600048155924 
1495785600,1.1245056859823541 
1495792800,1.1633244557035358 
1495800000,1.1304271932279581 
1495807200,1.1087149999940766 
1495814400,1.0948981497543337 
1495821600,1.0373279404220725 
1495828800,1.0004830064494252 
1495836000,0.9827184847126131 
1495843200,1.0235110901823297 
1495850400,0.997851225451379 
1495857600,0.7698731964956241 
1495864800,0.9001463558989127 
1495872000,0.8185611449594794 
1495879200,0.947189441238989 
1495886400,0.9165949871367015 
1495893600,0.9501501948617911 
1495900800,0.9610062914787317 
1495908000,0.9761390322174976 
1495915200,0.8919220402800182 
1495922400,0.9422548518676523 
1495929600,1.0182475281862373 
1495936800,1.1274664396051561 
1495944000,1.0580532157816864 
1495951200,1.0764756827680102 
1495958400,1.1060832189960303 
1495965600,1.0629878051530233 
1495972800,1.0221951996833067 
1495980000,0.9435707423666755 
1495987200,0.9761390322174976 
1495994400,0.9896269098324844 
1496001600,0.9929166360800423 
1496008800,0.9985091707008906 
1496016000,0.9827184847126131 
1496023200,1.0047596505712504 
1496030400,0.9892979372077287 
1496037600,0.957716565231174 
1496044800,0.9876530740839499 
1496052000,0.969559579722382 
1496059200,0.9767969774670092 
1496066400,1.0136419114396564 
1496073600,1.0093652673178313 
1496080800,1.0123260209406333 
1496088000,0.9994960885751578 
1496095200,1.0034437600722272 
1496102400,1.0218662270585508 
1496109600,1.0580532157816864 
1496116800,1.0432494476676766 
1496124000,1.0241690354318413 
1496131200,1.0110101304416101 
1496138400,1.0129839661901447 
1496145600,0.9988381433256464 
1496152800,0.98140259421359 
1496160000,0.9935745813295539 
1496167200,0.9939035539543096 
1496174400,0.996535334952356 
1496181600,0.996535334952356 
1496188800,0.9656119082253127 
1496196000,0.9610062914787317 
1496203200,0.9409389613686292 
1496210400,0.9478473864885005 
1496217600,0.9504791674865469 
1496224800,0.9340305362487579 
1496232000,0.9244903301308403 
1496239200,0.9600193736044644 
1496246400,0.9494922496122795 
1496253600,0.9465314959894775 
1496260800,0.9642960177262896 
1496268000,0.9679147165986032 
1496275200,0.9929166360800423 
1496282400,1.0093652673178313 
1496289600,1.0471971191647458 
1496296800,1.0294325974279337 
1496304000,1.0294325974279337 
1496311200,1.0198923913100162 
1496318400,1.015615747188191 
1496325600,1.0281167069289106 
1496332800,1.014299856689168 
1496340000,1.0330512963002474 
1496347200,1.1162813703634595 
1496354400,1.0870028067601951 
1496361600,1.1705618534481628 
1496368800,1.1656272640768266 
1496376000,1.2014852801752063 
1496383200,1.2018142527999622 
1496390400,1.1610216473302455 
1496397600,1.177141305943279 
1496404800,1.18404973106315 
1496412000,1.13963842672112 
1496419200,1.2962293961048708 
1496426400,1.2551078180103983 
1496433600,1.2472124750162596 
1496440800,1.2176049387882395 
1496448000,1.2396461046468765 
1496455200,1.2347115152755401 
1496462400,1.2366853510240747 
1496469600,1.2531339822618637 
1496476800,1.185365621562173 
1496484000,1.170890826072919 
1496491200,1.1893132930592427 
1496498400,1.2475414476410154 
1496505600,1.148520687589526 
1496512800,1.1860235668116847 
1496520000,1.1988534991771602 
1496527200,1.298532204478161 
1496534400,1.320902342961554 
1496541600,1.3679454283016308 
1496548800,1.3949211835316044 
1496556000,1.3531416601876205 
1496563200,1.3426145361954358 
1496570400,1.4271605007576709 
1496577600,1.3758407712957694 
1496584800,1.4156464588912185 
1496592000,1.4919681078345595 
1496599200,1.4498596118658196 
1496606400,1.4613736537322717 
1496613600,1.4709138598501896 
1496620800,1.4942709162078498 
1496628000,1.5636841400313193 
1496635200,1.6166487326169996 
1496642400,1.566973866278877 
1496649600,1.5603944137837613 
1496656800,1.5501962624163323 
1496664000,1.5524990707896227 
1496671200,1.4561100917361793 
1496678400,1.4781512575948166 
1496685600,1.4593998179837373 
1496692800,1.441964268871681 
1496700000,1.3873548131622218 
1496707200,1.3054406295980325 
1496714400,1.2801097374918375 
1496721600,1.3501809065648185 
1496728800,1.3482070708162837 
1496736000,1.3682744009263863 
1496743200,1.4301212543804729 
1496750400,1.3840650869146638 
1496757600,1.368932346175898 
1496764800,1.4159754315159743 
1496772000,1.363010838930294 
1496779200,1.368932346175898 
1496786400,1.3932763204078256 
1496793600,1.4406483783726578 
1496800800,1.4199231030130437 
1496808000,1.4370296795003443 
1496815200,1.4393324878736347 
1496822400,1.4324240627537632 
1496829600,1.4205810482625554 
1496836800,1.3978819371544065 
1496844000,1.3988688550286739 
1496851200,1.4156464588912185 
1496858400,1.4070931706475682 
1496865600,1.3906445394097793 
1496872800,1.3551154959361553 
1496880000,1.4080800885218356 
1496887200,1.3758407712957694 
1496894400,1.6143459242437093 
1496901600,1.5824355796423988 
1496908800,1.7064582591753275 
1496916000,1.807123882350596 
1496923200,1.7896883332385396 
1496930400,1.8189668968418038 
1496937600,1.9219353283903626 
1496944800,1.7972547036079225 
1496952000,1.84265292582422 
1496959200,2.028522458811235 
1496966400,2.108791779251645 
1496973600,2.193666716438636 
1496980800,2.08971136701581 
1496988000,2.0788552703988694 
1496995200,2.1186609579943183 
1497002400,2.0801711608978923 
1497009600,2.48875516084457 
1497016800,2.6624527067156216 
1497024000,3.08189280327924 
1497031200,2.850954020700683 
1497038400,2.8996419691645383 
1497045600,3.138147122112478 
1497052800,3.0243225939469784 
1497060000,3.1963752766942513 
1497067200,3.9372216276442655 
1497074400,4.233296989924468 
1497081600,4.151053833735523 
1497088800,5.055728551813916 
1497096000,4.660303456857469 
1497103200,4.480026458491301 
1497110400,4.054993827306835 
1497117600,4.167173492348557 
1497124800,4.25961479990493 
1497132000,3.8757037468149353 
1497139200,3.9701188901198434 
1497146400,4.019464783833211 
1497153600,4.358306587331664 
1497160800,4.047098484312697 
1497168000,3.9079430640410013 
1497175200,3.823726072103522 
1497182400,3.4269850866480525 
1497189600,3.674043527839643 
1497196800,3.8122120302370703 
1497204000,3.9378795728937774 
1497211200,3.918470188033186 
1497218400,4.460288101005955 
1497225600,4.116511708136166 
1497232800,4.125722941629328 
1497240000,4.155330477857348 
1497247200,4.185595959334879 
1497254400,4.269812951272359 
1497261600,4.04446670331465 
1497268800,4.203360481071692 
1497276000,4.233296989924468 
1497283200,4.295801788628066 
1497290400,4.562269614680247 
1497297600,5.253112126667383 
1497304800,4.708662432696569 
1497312000,4.980064848120086 
1497319200,4.760640107407982 
1497326400,4.644841743493947 
1497333600,4.266523225024801 
1497340800,4.258298909405907 
1497348000,4.408310426294542 
1497355200,4.371465492321895 
1497362400,4.332646722600713 
1497369600,4.6356305100007855 
1497376800,4.495817144479579 
1497384000,4.335278503598759 
1497391200,4.4116001525421 
1497398400,4.298762542250867 
1497405600,4.373110355445673 
1497412800,4.322119598608527 
1497420000,4.193820274953774 
1497427200,4.081969582536809 
1497434400,4.1309865036254205 
1497441600,3.987225466607144 
1497448800,4.019464783833211 
1497456000,4.061902252426706 
1497463200,4.26586527977529 
1497470400,4.164212738725754 
1497477600,4.083614445660587 
1497484800,3.9931469738527485 
1497492000,4.052362046308788 
1497499200,3.90103463892113 
1497506400,3.963539437624728 
1497513600,3.9803170414872726 
1497520800,3.8618868965751925 
1497528000,3.9454459432631603 
1497535200,3.950709505259253 
1497542400,4.144474381240407 
1497549600,4.358306587331664 
1497556800,4.3260672701055976 
1497564000,4.331988777351201 
1497571200,4.152698696859302 
1497578400,4.170792191220869 
1497585600,4.172437054344648 
1497592800,4.202044590572669 
1497600000,4.193820274953774 
1497607200,4.167502464973312 
1497614400,4.1954651380775525 
1497621600,4.073416294293159 
1497628800,4.102694857896423 
1497636000,4.125064996379816 
1497643200,4.030320880450152 
1497650400,3.9977525905993287 
1497657600,3.9671581364970416 
1497664800,3.955973067255345 
1497672000,3.9688029996208205 
1497679200,3.9355767645204867 
1497686400,3.9151804617856287 
1497693600,4.298762542250867 
1497700800,4.195794110702308 
1497708000,4.0122273860885835 
1497715200,4.066507869173287 
1497722400,4.059928416678172 
1497729600,4.1309865036254205 
1497736800,4.111577118764829 
1497744000,4.08657519928339 
1497751200,4.092167733904239 
1497758400,4.064534033424753 
1497765600,4.015517112336141 
1497772800,4.0566386904306135 
1497780000,4.038874168693802 
1497787200,4.047098484312697 
1497794400,4.05466485468208 
1497801600,4.068810677546578 
1497808800,4.061244307177195 
1497816000,4.045124648564161 
1497823200,3.9901862202299463 
1497830400,4.034268551947221 
1497837600,4.0003843715973755 
1497844800,4.001371289471643 
1497852000,3.9655132733732628 
1497859200,4.0530199915583 
1497866400,4.009595605090538 
1497873600,3.9984105358488407 
1497880800,4.014530194461874 
1497888000,4.012885331338095 
1497895200,3.9898572476051903 
1497902400,3.995449782226039 
1497909600,3.941169299141335 
1497916800,3.8793224456872486 
1497924000,3.928668339400615 
1497931200,3.9701188901198434 
1497938400,4.0003843715973755 
1497945600,4.005647933593468 
1497952800,4.003345125220178 
1497960000,4.02110964695699 
1497967200,4.137894928745291 
1497974400,3.9717637532436223 
1497981600,3.8947841590507704 
1497988800,3.834911141345218 
1497996000,3.8714271026931097 
1498003200,3.9043243651686876 
1498010400,3.8138568933608488 
1498017600,3.7832624392585608 
1498024800,3.7641820270227258 
1498032000,3.7599053829009006 
1498039200,3.7408249706650656 
1498046400,3.7546418209048085 
1498053600,3.7332586002956822 
1498060800,3.6710827742168406 
1498068000,3.6506864714819818 
1498075200,3.66877996584355 
1498082400,3.7694455890188183 
1498089600,3.7497072315334714 
1498096800,3.7497072315334714 
1498104000,3.7441146969126233 
1498111200,3.703322091442907 
1498118400,3.713520242810336 
1498125600,3.6944398305745008 
1498132800,3.6875314054546293 
1498140000,3.686873460205118 
1498147200,3.6217368805034735 
1498154400,3.578641466660466 
1498161600,3.5825891381575357 
1498168800,3.641146265364065 
1498176000,3.634566812868949 
1498183200,3.5789704392852224 
1498190400,3.7661558627712606 
1498197600,3.7069407903152203 
1498204800,3.6572659239770977 
1498212000,3.8243840173530335 
1498219200,3.891165460178456 
1498226400,4.295801788628066 
1498233600,4.101707940022155 
1498240800,4.09743129590033 
1498248000,4.0885490350319245 
1498255200,3.9868964939823885 
1498262400,4.009595605090538 
1498269600,3.864847650197994 
1498276800,3.891165460178456 
1498284000,3.8187914827321854 
1498291200,3.811554084987558 
1498298400,3.8477410737106936 
1498305600,3.7595764102761446 
1498312800,3.7957633989992807 
1498320000,3.844451347463136 
1498327200,3.8523466904572747 
1498334400,3.8651766228227498 
1498341600,3.840832648590822 
1498348800,3.787539083380386 
1498356000,3.7872101107556304 
1498363200,3.7789857951367356 
1498370400,3.811883057612314 
1498377600,3.7529969577810296 
1498384800,3.62436866150152 
1498392000,3.6510154441067377 
1498399200,3.640159347489797 
1498406400,3.691479076951699 
1498413600,3.4963983104715215 
1498420800,3.4236953604004947 
1498428000,3.521729202577717 
1498435200,3.5710750962910836 
1498442400,3.5519946840552485 
1498449600,3.4621851574969202 
1498456800,3.4148130995320884 
1498464000,3.3312540528441206 
1498471200,3.350992410329467 
1498478400,3.375007411936639 
1498485600,2.967410329864229 
1498492800,3.1062367775111674 
1498500000,3.025309511821246 
1498507200,3.22993048441934 
1498514400,3.3417811768363057 
1498521600,3.2421024715353046 
1498528800,3.38816631692687 
1498536000,3.2641436373939414 
1498543200,3.175978973959393 
1498550400,3.1822294538297524 
1498557600,3.142752738859059 
1498564800,3.109855476383481 
1498572000,3.1243302718727355 
1498579200,3.126633080246026 
1498586400,3.1529508902264882 
1498593600,3.290461447374404 
1498600800,3.179597672831706 
1498608000,3.1121582847567715 
1498615200,3.1809135633307295 
1498622400,3.08189280327924 
1498629600,3.1582144522225803 
1498636800,3.2194033604271555 
1498644000,3.1973621945685187 
1498651200,3.443433717885841 
1498658400,3.394745769421986 
1498665600,3.369085904691035 
1498672800,3.40066727666759 
1498680000,3.445407553634376 
1498687200,3.4102074827855073 
1498694400,3.4408019368877953 
1498701600,3.4154710447816 
1498708800,3.3773102203099294 
1498716000,3.3786261108089524 
1498723200,3.266775418391988 
1498730400,3.239799663162014 
1498737600,3.256577267024559 
1498744800,3.2138108258063074 
1498752000,3.259538020647361 
1498759200,3.2529585681522453 
1498766400,3.229272539169829 
1498773600,3.1947304135704724 
1498780800,3.2022967839398553 
1498788000,3.1529508902264882 
1498795200,3.1420947936095476 
1498802400,3.190124796823891 
1498809600,3.2256538402975155 
1498816800,3.2911193926239157 
1498824000,3.2365099369144565 
1498831200,3.212494935307284 
1498838400,3.1763079465841484 
1498845600,3.1805845907059735 
1498852800,3.172360275087079 
1498860000,3.179597672831706 
1498867200,3.1411078757352797 
1498874400,3.0881432831496 
1498881600,3.0542591027997545 
1498888800,3.0480086229293946 
1498896000,3.059522664795847 
1498903200,3.048666568178906 
1498910400,3.0269543749450247 
1498917600,2.9897804683476217 
1498924800,3.0184010867013744 
1498932000,2.9680682751137404 
1498939200,2.9562252606225323 
1498946400,2.9828720432277507 
1498953600,2.8884568999228417 
1498960800,2.846677376578858 
1498968000,2.867073679313716 
1498975200,2.831873608464848 
1498982400,2.8825353926772377 
1498989600,2.84569045870459 
1498996800,2.762460384641378 
1499004000,2.7641052477651575 
1499011200,2.8197016213488837 
1499018400,2.8983260786655154 
1499025600,2.9466850545046146 
1499032800,2.861481144692868 
1499040000,2.9213541623984196 
1499047200,2.8377951157104517 
1499054400,2.838453060959963 
1499061600,2.813451141478524 
1499068800,2.7749613443820977 
1499076000,2.831873608464848 
1499083200,3.164135959468185 
1499090400,3.08189280327924 
1499097600,3.0782741044069266 
1499104800,3.0720236245365666 
1499112000,3.2003229481913205 
1499119200,3.2236800045489806 
1499126400,3.26973617201479 
1499133600,3.301975489240856 
1499140800,3.336188642215457 
1499148000,3.4595533764988744 
1499155200,3.3894822074258935 
1499162400,3.384218645429801 
1499169600,3.337833505339236 
1499176800,3.2121659626825285 
1499184000,3.1967042493190068 
1499191200,3.147687328230396 
1499198400,3.147687328230396 
1499205600,3.0154403330785726 
1499212800,3.0305730738173384 
1499220000,3.0496534860531734 
1499227200,3.0174141688271074 
1499234400,2.9463560818798586 
1499241600,2.9575411511215552 
1499248800,2.9851748516010406 
1499256000,3.0792610222811936 
1499263200,2.9828720432277507 
1499270400,3.00392629121212 
1499277600,3.0184010867013744 
1499284800,3.09669657139325 
1499292000,3.05458807542451 
1499299200,2.9874776599743313 
1499306400,2.966752384614717 
1499313600,2.9522775891254627 
1499320800,2.966752384614717 
1499328000,2.9756346454831233 
1499335200,2.9289205327678025 
1499342400,2.955238342748265 
1499349600,2.9644495762414267 
1499356800,2.9075373121586767 
1499364000,2.916090600402327 
1499371200,2.9078662847834327 
1499378400,2.885167173675284 
1499385600,2.7864753862485503 
1499392800,2.7723295633840515 
1499400000,2.766079083513692 
1499407200,2.6210021559963934 
1499414400,2.6404115408569844 
1499421600,2.5943553733911755 
1499428800,2.453555089995702 
1499436000,2.544022561803541 
1499443200,2.609817086754697 
1499450400,2.5986320175130007 
1499457600,2.5917235923931288 
1499464800,2.5094804362041843 
1499472000,2.2791995988751386 
1499479200,2.355192275193724 
1499486400,2.313083779224984 
1499493600,2.3614427550640835 
1499500800,2.3344669998341097 
1499508000,2.290055695492079 
1499515200,2.3647324813116413 
1499522400,2.412433511901229 
1499529600,2.3686801528087105 
1499536800,2.418355019146833 
1499544000,2.4199998822706124 
1499551200,2.5226393411944152 
1499558400,2.4897420787188373 
1499565600,2.493360777591151 
1499572800,2.374272687429559 
1499580000,2.390392346042592 
1499587200,2.3479548774490966 
1499594400,2.4078278951546483 
1499601600,2.3298613830875285 
1499608800,2.3341380272093537 
1499616000,2.3140706970992513 
1499623200,2.3048594636060895 
1499630400,2.348612822698608 
1499637600,2.241038774403468 
1499644800,2.2423546649024915 
1499652000,2.2752519273780694 
1499659200,2.243341582776759 
1499666400,2.256829460391746 
1499673600,2.2377490481559104 
1499680800,2.036417801805374 
1499688000,1.9304886166340132 
1499695200,2.059774858163034 
1499702400,2.114713286497249 
1499709600,2.0943169837623907 
1499716800,2.0028625940802844 
1499724000,1.931804507133036 
1499731200,1.9123951222724451 
1499738400,1.6344132543538117 
1499745600,1.691983463686073 
1499752800,1.707116204424839 
1499760000,1.763699495882833 
1499767200,1.8653520369323688 
1499774400,1.8459426520717779 
1499781600,1.7676471673799024 
1499788800,1.8087687454743748 
1499796000,1.775542510374041 
1499803200,1.7854116891167144 
1499810400,1.7673181947551464 
1499817600,1.6804694218196208 
1499824800,1.7002077793049675 
1499832000,1.7729107293759947 
1499839200,1.8646940916828574 
1499846400,1.9123951222724451 
1499853600,1.91436895802098 
1499860800,1.8600884749362763 
1499868000,1.8900249837890521 
1499875200,1.9985859499584593 
1499882400,2.1212927389923646 
1499889600,2.019640197942829 
1499896800,2.103199244630797 
1499904000,2.0785262977741135 
1499911200,2.086750613393008 
1499918400,1.9850980723434724 
1499925600,1.8587725844372534 
1499932800,1.9133820401467123 
1499940000,2.00319156670504 
1499947200,1.9568064266144753 
1499954400,1.8729184073017515 
1499961600,1.8512062140678702 
1499968800,1.91436895802098 
1499976000,1.9091053960248872 
1499983200,1.9262119725121878 
1499990400,1.838376281702395 
1499997600,1.8860773122919827 
1500004800,1.897591354158435 
1500012000,1.959109234987766 
1500019200,1.8952885457851445 
1500026400,1.8794978597968672 
1500033600,1.839692172201418 
1500040800,1.8387052543271507 
1500048000,1.7887014153642722 
1500055200,1.841008062700441 
1500062400,1.8446267615727547 
1500069600,1.8614043654352994 
1500076800,1.8189668968418038 
1500084000,1.8061369644763283 
1500091200,1.8044921013525494 
1500098400,1.8219276504646058 
1500105600,1.8433108710737316 
1500112800,1.8146902527199786 
1500120000,1.7331050417805456 
1500127200,1.7633705232580772 
1500134400,1.7660023042561235 
1500141600,1.7581069612619848 
1500148800,1.7518564813916249 
1500156000,1.7018526424287466 
1500163200,1.7074451770495946 
1500170400,1.7081031222991063 
1500177600,1.6541516118391586 
1500184800,1.6663235989551224 
1500192000,1.6673105168293898 
1500199200,1.6370450353518582 
1500206400,1.599871128754455 
1500213600,1.6044767455010358 
1500220800,1.662375927458053 
1500228000,1.605792636000059 
1500235200,1.5768430450215505 
1500242400,1.602831882377257 
1500249600,1.6587572285857395 
1500256800,1.6304655828567423 
1500264000,1.617964623116023 
1500271200,1.6923124363108288 
1500278400,1.6827722301929113 
1500285600,1.632439418605277 
1500292800,1.6465852414697757 
1500300000,1.687377846939492 
1500307200,1.6883647648137596 
1500314400,1.6788245586958421 
1500321600,1.713037711670443 
1500328800,1.7156694926684892 
1500336000,1.6673105168293898 
1500343200,1.6403347615994157 
1500350400,1.6633628453323204 
1500357600,1.674547914574017 
1500364800,1.6607310643342739 
1500372000,1.6469142140945312 
1500379200,1.6778376408215745 
1500386400,1.7896883332385396 
1500393600,1.793307032110853 
1500400800,1.8314678565825235 
1500408000,1.9005521077812373 
1500415200,1.8525221045668934 
1500422400,1.7735686746255064 
1500429600,1.7942939499851205 
1500436800,1.808439772849619 
1500444000,1.8413370353251968 
1500451200,1.820282787340827 
1500458400,1.8436398436984873 
1500465600,1.735407850153836 
1500472800,1.79199114161183 
1500480000,1.7857406617414702 
1500487200,1.6567833928372047 
1500494400,1.6669815442046338 
1500501600,1.6159907873674881 
1500508800,1.7196171641655584 
1500516000,1.717314355792268 
1500523200,1.7186302462912912 
1500530400,1.6696133252026801 
1500537600,1.6666525715798781 
1500544800,1.750211618267846 
1500552000,1.7074451770495946 
1500559200,1.7064582591753275 
1500566400,1.6975759983069214 
