date,current_balance 
1507176000,2.1200366416162906 
1507183200,2.1200366416162906 
1507190400,2.1200366416162906 
1507197600,2.1200366416162906 
1507204800,2.1200366416162906 
1507212000,2.1200366416162906 
1507219200,2.1200366416162906 
1507226400,2.1200366416162906 
1507233600,2.1200366416162906 
1507240800,2.1200366416162906 
1507248000,2.1200366416162906 
1507255200,2.1200366416162906 
1507262400,2.1200366416162906 
1507269600,2.1200366416162906 
1507276800,2.1200366416162906 
1507284000,2.1200366416162906 
1507291200,2.1200366416162906 
1507298400,2.1200366416162906 
1507305600,2.1200366416162906 
1507312800,2.1200366416162906 
1507320000,2.1200366416162906 
1507327200,2.1200366416162906 
1507334400,2.1200366416162906 
1507341600,2.1200366416162906 
1507348800,2.1200366416162906 
1507356000,2.1200366416162906 
1507363200,2.1200366416162906 
1507370400,2.1200366416162906 
1507377600,2.1200366416162906 
1507384800,2.1200366416162906 
1507392000,2.1200366416162906 
1507399200,2.1200366416162906 
1507406400,2.1200366416162906 
1507413600,2.1200366416162906 
1507420800,2.1200366416162906 
1507428000,2.1200366416162906 
1507435200,2.1200366416162906 
1507442400,2.1200366416162906 
1507449600,2.1200366416162906 
1507456800,2.1200366416162906 
1507464000,2.1200366416162906 
1507471200,2.1200366416162906 
1507478400,2.1200366416162906 
1507485600,2.1200366416162906 
1507492800,2.1200366416162906 
1507500000,2.1200366416162906 
1507507200,2.1200366416162906 
1507514400,2.1200366416162906 
1507521600,2.1200366416162906 
1507528800,2.1200366416162906 
1507536000,2.1200366416162906 
1507543200,2.1200366416162906 
1507550400,2.1200366416162906 
1507557600,2.1200366416162906 
1507564800,2.1200366416162906 
1507572000,2.1200366416162906 
1507579200,2.1200366416162906 
1507586400,2.1200366416162906 
1507593600,2.1200366416162906 
1507600800,2.1200366416162906 
1507608000,2.1200366416162906 
1507615200,2.1200366416162906 
1507622400,2.1200366416162906 
1507629600,2.1200366416162906 
1507636800,2.1200366416162906 
1507644000,2.1200366416162906 
1507651200,2.1200366416162906 
1507658400,2.1200366416162906 
1507665600,2.1200366416162906 
1507672800,2.1200366416162906 
1507680000,2.1200366416162906 
1507687200,2.1200366416162906 
1507694400,2.1200366416162906 
1507701600,2.1200366416162906 
1507708800,2.1200366416162906 
1507716000,2.1200366416162906 
1507723200,2.1200366416162906 
1507730400,2.1200366416162906 
1507737600,2.1200366416162906 
1507744800,2.1200366416162906 
1507752000,2.1200366416162906 
1507759200,2.1200366416162906 
1507766400,2.1200366416162906 
1507773600,2.1200366416162906 
1507780800,2.1200366416162906 
1507788000,2.1200366416162906 
1507795200,2.1200366416162906 
1507802400,2.1200366416162906 
1507809600,2.1200366416162906 
1507816800,2.1200366416162906 
1507824000,2.1200366416162906 
1507831200,2.1200366416162906 
1507838400,2.1200366416162906 
1507845600,2.1200366416162906 
1507852800,2.1200366416162906 
1507860000,2.1200366416162906 
1507867200,2.1200366416162906 
1507874400,2.1200366416162906 
1507881600,2.1200366416162906 
1507888800,2.1200366416162906 
1507896000,2.1200366416162906 
1507903200,2.1200366416162906 
1507910400,2.1200366416162906 
1507917600,2.1200366416162906 
1507924800,2.1200366416162906 
1507932000,2.1200366416162906 
1507939200,2.1200366416162906 
1507946400,2.1200366416162906 
1507953600,2.1200366416162906 
1507960800,2.1200366416162906 
1507968000,2.1200366416162906 
1507975200,2.1200366416162906 
1507982400,2.1200366416162906 
1507989600,2.1200366416162906 
1507996800,2.1200366416162906 
1508004000,2.1200366416162906 
1508011200,2.1200366416162906 
1508018400,2.1200366416162906 
1508025600,2.1200366416162906 
1508032800,2.1200366416162906 
1508040000,2.1200366416162906 
1508047200,2.1200366416162906 
1508054400,2.1200366416162906 
1508061600,2.1200366416162906 
1508068800,2.1200366416162906 
1508076000,2.1200366416162906 
1508083200,2.1200366416162906 
1508090400,2.1200366416162906 
1508097600,2.1200366416162906 
1508104800,2.1200366416162906 
1508112000,2.1200366416162906 
1508119200,2.1200366416162906 
1508126400,2.1200366416162906 
1508133600,2.1200366416162906 
1508140800,2.1200366416162906 
1508148000,2.1200366416162906 
1508155200,2.1200366416162906 
1508162400,2.1200366416162906 
1508169600,2.1200366416162906 
1508176800,2.1200366416162906 
1508184000,2.1200366416162906 
1508191200,2.1200366416162906 
1508198400,2.1200366416162906 
1508205600,2.1200366416162906 
1508212800,2.1200366416162906 
1508220000,2.1200366416162906 
1508227200,2.1200366416162906 
1508234400,2.1200366416162906 
1508241600,2.1200366416162906 
1508248800,2.1200366416162906 
1508256000,2.1200366416162906 
1508263200,2.1200366416162906 
1508270400,2.1200366416162906 
1508277600,2.1200366416162906 
1508284800,2.1200366416162906 
1508292000,2.1200366416162906 
1508299200,2.1200366416162906 
1508306400,2.1200366416162906 
1508313600,2.1200366416162906 
1508320800,2.1200366416162906 
1508328000,2.1200366416162906 
1508335200,2.1200366416162906 
1508342400,2.1200366416162906 
1508349600,2.1200366416162906 
1508356800,2.1200366416162906 
1508364000,2.1200366416162906 
1508371200,2.1200366416162906 
1508378400,2.1200366416162906 
1508385600,2.1200366416162906 
1508392800,2.1200366416162906 
1508400000,2.1200366416162906 
1508407200,2.1200366416162906 
1508414400,2.1200366416162906 
1508421600,2.1200366416162906 
1508428800,2.1200366416162906 
1508436000,2.1200366416162906 
1508443200,2.1200366416162906 
1508450400,2.1200366416162906 
1508457600,2.1200366416162906 
1508464800,2.1200366416162906 
1508472000,2.1200366416162906 
1508479200,2.1200366416162906 
1508486400,2.1200366416162906 
1508493600,2.1200366416162906 
1508500800,2.1200366416162906 
1508508000,2.1200366416162906 
1508515200,2.1200366416162906 
1508522400,2.1200366416162906 
1508529600,2.1200366416162906 
1508536800,2.1200366416162906 
1508544000,2.1200366416162906 
1508551200,2.1200366416162906 
1508558400,2.1200366416162906 
1508565600,2.1200366416162906 
1508572800,2.1200366416162906 
1508580000,2.1200366416162906 
1508587200,2.1200366416162906 
1508594400,2.1200366416162906 
1508601600,2.1200366416162906 
1508608800,2.1200366416162906 
1508616000,2.1200366416162906 
1508623200,2.1200366416162906 
1508630400,2.1200366416162906 
1508637600,2.1200366416162906 
1508644800,2.1200366416162906 
1508652000,2.1200366416162906 
1508659200,2.1200366416162906 
1508666400,2.1200366416162906 
1508673600,2.1200366416162906 
1508680800,2.1200366416162906 
1508688000,2.1200366416162906 
1508695200,2.1200366416162906 
1508702400,2.1200366416162906 
1508709600,2.1200366416162906 
1508716800,2.1200366416162906 
1508724000,2.1200366416162906 
1508731200,2.1200366416162906 
1508738400,2.1200366416162906 
1508745600,2.1200366416162906 
1508752800,2.1200366416162906 
1508760000,2.1200366416162906 
1508767200,2.1200366416162906 
1508774400,2.1200366416162906 
1508781600,2.1200366416162906 
1508788800,2.1200366416162906 
1508796000,2.1200366416162906 
1508803200,2.1200366416162906 
1508810400,2.1200366416162906 
1508817600,2.1200366416162906 
1508824800,2.1200366416162906 
1508832000,2.1200366416162906 
1508839200,2.1200366416162906 
1508846400,2.1200366416162906 
1508853600,2.1200366416162906 
1508860800,2.1200366416162906 
1508868000,2.1200366416162906 
1508875200,2.1200366416162906 
1508882400,2.1200366416162906 
1508889600,2.1200366416162906 
1508896800,2.1200366416162906 
1508904000,2.1200366416162906 
1508911200,2.1200366416162906 
1508918400,2.1200366416162906 
1508925600,2.1200366416162906 
1508932800,2.1200366416162906 
1508940000,2.1200366416162906 
1508947200,2.1200366416162906 
1508954400,2.1200366416162906 
1508961600,2.1200366416162906 
1508968800,2.1200366416162906 
1508976000,2.1200366416162906 
1508983200,2.1200366416162906 
1508990400,2.1200366416162906 
1508997600,2.1200366416162906 
1509004800,2.1200366416162906 
1509012000,2.1200366416162906 
1509019200,2.1200366416162906 
1509026400,2.1200366416162906 
1509033600,2.1200366416162906 
1509040800,2.1200366416162906 
1509048000,2.1200366416162906 
1509055200,2.1200366416162906 
1509062400,2.1200366416162906 
1509069600,2.1200366416162906 
1509076800,2.1200366416162906 
1509084000,2.1200366416162906 
1509091200,2.1200366416162906 
1509098400,2.1200366416162906 
1509105600,2.1200366416162906 
1509112800,2.1200366416162906 
1509120000,2.1200366416162906 
1509127200,2.1200366416162906 
1509134400,2.1200366416162906 
1509141600,2.1200366416162906 
1509148800,2.1200366416162906 
1509156000,2.1200366416162906 
1509163200,2.1200366416162906 
1509170400,2.1200366416162906 
1509177600,2.1200366416162906 
1509184800,2.1200366416162906 
1509192000,2.1200366416162906 
1509199200,2.1200366416162906 
1509206400,2.1200366416162906 
1509213600,2.1200366416162906 
1509220800,2.1200366416162906 
1509228000,2.1200366416162906 
1509235200,2.1200366416162906 
1509242400,2.1200366416162906 
1509249600,2.1200366416162906 
1509256800,2.1200366416162906 
1509264000,2.1200366416162906 
1509271200,2.1200366416162906 
1509278400,2.1200366416162906 
1509285600,2.1200366416162906 
1509292800,2.1200366416162906 
1509300000,2.1200366416162906 
1509307200,2.1200366416162906 
1509314400,2.1200366416162906 
1509321600,2.1200366416162906 
1509328800,2.1200366416162906 
1509336000,2.1200366416162906 
1509343200,2.1200366416162906 
1509350400,2.1200366416162906 
1509357600,2.1200366416162906 
1509364800,2.1200366416162906 
1509372000,2.1200366416162906 
1509379200,2.1200366416162906 
1509386400,2.1200366416162906 
1509393600,2.1200366416162906 
1509400800,2.1200366416162906 
1509408000,2.1200366416162906 
1509415200,2.1200366416162906 
1509422400,2.1200366416162906 
1509429600,2.1200366416162906 
1509436800,2.1200366416162906 
1509444000,2.1200366416162906 
1509451200,2.1200366416162906 
1509458400,2.1200366416162906 
1509465600,2.1200366416162906 
1509472800,2.1200366416162906 
1509480000,2.1200366416162906 
1509487200,2.1200366416162906 
1509494400,2.1200366416162906 
1509501600,2.1200366416162906 
1509508800,2.1200366416162906 
1509516000,2.1200366416162906 
1509523200,2.1200366416162906 
1509530400,2.1200366416162906 
1509537600,2.1200366416162906 
1509544800,2.1200366416162906 
1509552000,2.1200366416162906 
1509559200,2.1200366416162906 
1509566400,2.1200366416162906 
1509573600,2.1200366416162906 
1509580800,2.1200366416162906 
1509588000,2.1200366416162906 
1509595200,2.1200366416162906 
1509602400,2.1200366416162906 
1509609600,2.1200366416162906 
1509616800,2.1200366416162906 
1509624000,2.1200366416162906 
1509631200,2.1200366416162906 
1509638400,2.1200366416162906 
1509645600,2.1200366416162906 
1509652800,2.1200366416162906 
1509660000,2.1200366416162906 
1509667200,2.1200366416162906 
1509674400,2.1200366416162906 
1509681600,2.1200366416162906 
1509688800,2.1200366416162906 
1509696000,2.1200366416162906 
1509703200,2.1200366416162906 
1509710400,2.1200366416162906 
1509717600,2.1200366416162906 
1509724800,2.1200366416162906 
1509732000,2.1200366416162906 
1509739200,2.1200366416162906 
1509746400,2.1200366416162906 
1509753600,2.1200366416162906 
1509760800,2.1200366416162906 
1509768000,2.1200366416162906 
1509775200,2.1200366416162906 
1509782400,2.1200366416162906 
1509789600,2.1200366416162906 
1509796800,2.1200366416162906 
1509804000,2.1200366416162906 
1509811200,2.1200366416162906 
1509818400,2.1200366416162906 
1509825600,2.1200366416162906 
1509832800,2.1200366416162906 
1509840000,2.1200366416162906 
1509847200,2.1200366416162906 
1509854400,2.1200366416162906 
1509861600,2.1200366416162906 
1509868800,2.1200366416162906 
1509876000,2.1200366416162906 
1509883200,2.1200366416162906 
1509890400,2.1200366416162906 
1509897600,2.1200366416162906 
1509904800,2.1200366416162906 
1509912000,2.1200366416162906 
1509919200,2.1200366416162906 
1509926400,2.1200366416162906 
1509933600,2.1200366416162906 
1509940800,2.1200366416162906 
1509948000,2.1200366416162906 
1509955200,2.1200366416162906 
1509962400,2.1200366416162906 
1509969600,2.1200366416162906 
1509976800,2.1200366416162906 
1509984000,2.1200366416162906 
1509991200,2.1200366416162906 
1509998400,2.1200366416162906 
1510005600,2.1200366416162906 
1510012800,2.1200366416162906 
1510020000,2.1200366416162906 
1510027200,2.1200366416162906 
1510034400,2.1200366416162906 
1510041600,2.1200366416162906 
1510048800,2.1200366416162906 
1510056000,2.1200366416162906 
1510063200,2.1200366416162906 
1510070400,2.1200366416162906 
1510077600,2.1200366416162906 
1510084800,2.1200366416162906 
1510092000,2.1200366416162906 
1510099200,2.1200366416162906 
1510106400,2.1200366416162906 
1510113600,2.1200366416162906 
1510120800,2.1200366416162906 
1510128000,2.1200366416162906 
1510135200,2.1200366416162906 
1510142400,2.1200366416162906 
1510149600,2.1200366416162906 
1510156800,2.1200366416162906 
1510164000,2.1200366416162906 
1510171200,2.1200366416162906 
1510178400,2.1200366416162906 
1510185600,2.1200366416162906 
1510192800,2.1200366416162906 
1510200000,2.1200366416162906 
1510207200,2.1200366416162906 
1510214400,2.1200366416162906 
1510221600,2.1200366416162906 
1510228800,2.1200366416162906 
1510236000,2.1200366416162906 
1510243200,2.1200366416162906 
1510250400,2.1200366416162906 
1510257600,2.1200366416162906 
1510264800,2.1200366416162906 
1510272000,2.1200366416162906 
1510279200,2.1200366416162906 
1510286400,2.1200366416162906 
1510293600,2.1200366416162906 
1510300800,2.1200366416162906 
1510308000,2.1200366416162906 
1510315200,2.1200366416162906 
1510322400,2.1200366416162906 
1510329600,2.1200366416162906 
1510336800,2.1200366416162906 
1510344000,2.1200366416162906 
1510351200,2.1200366416162906 
1510358400,2.1200366416162906 
1510365600,2.1200366416162906 
1510372800,2.1200366416162906 
1510380000,2.1200366416162906 
1510387200,2.1200366416162906 
1510394400,2.1200366416162906 
1510401600,2.1200366416162906 
1510408800,2.1200366416162906 
1510416000,2.1200366416162906 
1510423200,2.1200366416162906 
1510430400,2.1200366416162906 
1510437600,2.1200366416162906 
1510444800,2.1200366416162906 
1510452000,2.1200366416162906 
1510459200,2.1200366416162906 
1510466400,2.1200366416162906 
1510473600,2.1200366416162906 
1510480800,2.1200366416162906 
1510488000,2.1200366416162906 
1510495200,2.1200366416162906 
1510502400,2.1200366416162906 
1510509600,2.1200366416162906 
1510516800,2.1200366416162906 
1510524000,2.1200366416162906 
1510531200,2.1200366416162906 
1510538400,2.1200366416162906 
1510545600,2.1200366416162906 
1510552800,2.1200366416162906 
1510560000,2.1200366416162906 
1510567200,2.1200366416162906 
1510574400,2.1200366416162906 
1510581600,2.1200366416162906 
1510588800,2.1200366416162906 
1510596000,2.1200366416162906 
1510603200,2.1200366416162906 
1510610400,2.1200366416162906 
1510617600,2.1200366416162906 
1510624800,2.1200366416162906 
1510632000,2.1200366416162906 
1510639200,2.1200366416162906 
1510646400,2.1200366416162906 
1510653600,2.1200366416162906 
1510660800,2.1200366416162906 
1510668000,2.1200366416162906 
1510675200,2.1200366416162906 
1510682400,2.1200366416162906 
1510689600,2.1200366416162906 
1510696800,2.1200366416162906 
1510704000,2.1200366416162906 
1510711200,2.1200366416162906 
1510718400,2.1200366416162906 
1510725600,2.1200366416162906 
1510732800,2.1200366416162906 
1510740000,2.1200366416162906 
1510747200,2.1200366416162906 
1510754400,2.1200366416162906 
1510761600,2.1200366416162906 
1510768800,2.1200366416162906 
1510776000,2.1200366416162906 
1510783200,2.1200366416162906 
1510790400,2.1200366416162906 
1510797600,2.1200366416162906 
