date,current_balance 
1495288800,1.5008781324765352 
1495296000,1.5670437679022617 
1495303200,1.5580965913569202 
1495310400,1.5754689170273544 
1495317600,1.5620729346752424 
1495324800,1.630870639315642 
1495332000,1.6650460168094938 
1495339200,1.69606920223366 
1495346400,1.6930283029713524 
1495353600,1.6754745364340806 
1495360800,1.6840017757555785 
1495368000,1.6855210155213423 
1495375200,1.835618785118419 
1495382400,2.074405708701465 
1495389600,2.0326112861374677 
1495396800,2.083570400033975 
1495404000,2.345722409771034 
1495411200,2.2043108835423584 
1495418400,2.098746433635995 
1495425600,1.9738058935667802 
1495432800,1.903397415079359 
1495440000,1.8493615858430728 
1495447200,2.080856534981609 
1495454400,1.8041987949489535 
1495461600,1.6702964308497885 
1495468800,1.7688936025898525 
1495476000,1.8611988503507535 
1495483200,1.7965733654407936 
1495490400,1.8321852074045908 
1495497600,1.8730076925628396 
1495504800,1.8846917045323723 
1495512000,1.8662015593441392 
1495519200,1.9345081688371977 
1495526400,1.9013503289736609 
1495533600,1.87450107637289 
1495540800,1.8463140243530178 
1495548000,1.8635997915538167 
1495555200,1.9193634355443525 
1495562400,1.8911057407665264 
1495569600,1.875235219090025 
1495576800,1.867435788920609 
1495584000,1.8734911200676516 
1495591200,1.9030658446340714 
1495598400,1.8618956359430434 
1495605600,1.8766962114479901 
1495612800,1.8907973995762744 
1495620000,1.8634473584477764 
1495627200,1.7716884081522846 
1495634400,1.7582545231038722 
1495641600,1.6949103476411747 
1495648800,1.620222326812777 
1495656000,1.61154204296338 
1495663200,1.7040532086061775 
1495670400,1.476015994501494 
1495677600,1.3915047325565477 
1495684800,1.3696444561126264 
1495692000,1.447886276801874 
1495699200,1.4567337823614146 
1495706400,1.3870997690182085 
1495713600,1.3436779098437608 
1495720800,1.3582739264605928 
1495728000,1.43559694591038 
1495735200,1.6797723673427858 
1495742400,1.5901996118035366 
1495749600,1.623381059937589 
1495756800,1.6608410206017068 
1495764000,1.5630231978104212 
1495771200,1.5850725218827373 
1495778400,1.5692872655324939 
1495785600,1.527401077001035 
1495792800,1.5015686803090604 
1495800000,1.5480669012442871 
1495807200,1.5243526622640549 
1495814400,1.5171894617821082 
1495821600,1.4355596496665068 
1495828800,1.4151905447919293 
1495836000,1.3813351966804857 
1495843200,1.410099008656486 
1495850400,1.3198324727209299 
1495857600,1.1868948122716543 
1495864800,1.2247469501588406 
1495872000,1.1600885127277225 
1495879200,1.2545856584815378 
1495886400,1.2517646882475715 
1495893600,1.3560854032604543 
1495900800,1.3383401040337797 
1495908000,1.3530433524944394 
1495915200,1.3130223443890827 
1495922400,1.3225013125548943 
1495929600,1.3824654569317945 
1495936800,1.4295341042580962 
1495944000,1.3923104077634045 
1495951200,1.4076589474030115 
1495958400,1.4058184105479425 
1495965600,1.3825480706410693 
1495972800,1.3507254488793101 
1495980000,1.261389800817549 
1495987200,1.3145540254085315 
1495994400,1.3253734944430384 
1496001600,1.3357784003075028 
1496008800,1.3200722118685273 
1496016000,1.318858681622906 
1496023200,1.3354044622705796 
1496030400,1.3204940736044812 
1496037600,1.2833708509897297 
1496044800,1.2831423302520992 
1496052000,1.3260925497791118 
1496059200,1.3324994739502032 
1496066400,1.3439114266600636 
1496073600,1.3489666564687977 
1496080800,1.3522805301590255 
1496088000,1.334254957938519 
1496095200,1.3320833149307452 
1496102400,1.3493965443957117 
1496109600,1.3865525529756462 
1496116800,1.3620839621966687 
1496124000,1.3128191245478749 
1496131200,1.3069855102710453 
1496138400,1.3154336816812755 
1496145600,1.3288171779165232 
1496152800,1.2883212681652405 
1496160000,1.2947935772436734 
1496167200,1.2907179823689536 
1496174400,1.265378115087192 
1496181600,1.2327211594875225 
1496188800,1.2412790024192337 
1496196000,1.2290940398152546 
1496203200,1.1988355812917386 
1496210400,1.2289480365305834 
1496217600,1.2281232539132136 
1496224800,1.223121604616476 
1496232000,1.2095664057579558 
1496239200,1.2221847312670204 
1496246400,1.2167183424465808 
1496253600,1.1897003924185205 
1496260800,1.193042288921814 
1496268000,1.210257251778115 
1496275200,1.2174772958109004 
1496282400,1.256261937888347 
1496289600,1.3079447291535509 
1496296800,1.2896451770903423 
1496304000,1.281288301865385 
1496311200,1.2578670544022277 
1496318400,1.2604637513649626 
1496325600,1.2675667998738742 
1496332800,1.3224862959936678 
1496340000,1.3382207900048733 
1496347200,1.359712482518799 
1496354400,1.3420961697141927 
1496361600,1.4140490970567408 
1496368800,1.5105113764614486 
1496376000,1.5789954361574545 
1496383200,1.5739364281443349 
1496390400,1.5097718796373862 
1496397600,1.555229000575312 
1496404800,1.6442631816138984 
1496412000,1.6039358276502353 
1496419200,1.683719587737472 
1496426400,1.6504978176965142 
1496433600,1.5888609446802429 
1496440800,1.6198143301343422 
1496448000,1.5916595489141099 
1496455200,1.6152577773182006 
1496462400,1.6026008928277973 
1496469600,1.5832684080777426 
1496476800,1.566331485507518 
1496484000,1.5448840596608582 
1496491200,1.5233567430619173 
1496498400,1.5317981565082597 
1496505600,1.5031945913697542 
1496512800,1.5323710420036867 
1496520000,1.6347742383488868 
1496527200,1.6508012546151536 
1496534400,1.6373216990425155 
1496541600,1.6700765931083315 
1496548800,1.6821623749757477 
1496556000,1.6954384977274977 
1496563200,1.7696817253015134 
1496570400,1.7989220607295118 
1496577600,1.7288717970799634 
1496584800,1.6625512385177577 
1496592000,1.7531295407891272 
1496599200,1.7187563169876934 
1496606400,1.6985133853316572 
1496613600,1.6833069545691466 
1496620800,1.7304306117008854 
1496628000,1.7389969760422266 
1496635200,1.785403997048496 
1496642400,1.803549166057074 
1496649600,1.7900808991940622 
1496656800,1.7864734480013809 
1496664000,1.8206932283125614 
1496671200,1.7946365827454858 
1496678400,1.7772269658006097 
1496685600,1.7790917472643581 
1496692800,1.7542921211525107 
1496700000,1.7251766204163215 
1496707200,1.5798521160485905 
1496714400,1.5371668193220578 
1496721600,1.6052863306151375 
1496728800,1.5817357431509123 
1496736000,1.559915904817085 
1496743200,1.6648263810685036 
1496750400,1.5923836512018164 
1496757600,1.6066165736254676 
1496764800,1.6334390716402454 
1496772000,1.6135820689193272 
1496779200,1.5994219257050697 
1496786400,1.5916148433907424 
1496793600,1.625211208273837 
1496800800,1.6583453436105426 
1496808000,1.6369324163018464 
1496815200,1.6362495760055982 
1496822400,1.6238002306829875 
1496829600,1.6209748713429522 
1496836800,1.620202800493036 
1496844000,1.6052343713890371 
1496851200,1.6075291115995345 
1496858400,1.6168306993418833 
1496865600,1.5815944371679551 
1496872800,1.5539439394004955 
1496880000,1.5874282384678091 
1496887200,1.5643566844328956 
1496894400,1.618057398466238 
1496901600,1.6359301131818698 
1496908800,1.6588650540862848 
1496916000,1.6854178661484647 
1496923200,1.6787730565220513 
1496930400,1.7115939463968926 
1496937600,1.7384813849733038 
1496944800,1.7008748096026562 
1496952000,1.7144689669250441 
1496959200,1.7912237732648133 
1496966400,1.8398831264760214 
1496973600,1.8657141148617797 
1496980800,1.8430839947860909 
1496988000,1.8441857873584504 
1496995200,1.8585965849040587 
1497002400,1.8645783134805192 
1497009600,2.0030222408316063 
1497016800,2.063364172789826 
1497024000,2.182236462228639 
1497031200,2.129357904111988 
1497038400,2.1554621447154 
1497045600,2.229882641999296 
1497052800,2.210667995561002 
1497060000,2.269546354364108 
1497067200,2.469962091001869 
1497074400,2.5370625202083548 
1497081600,2.5015538945081897 
1497088800,2.7377018987486146 
1497096000,2.6291128273181092 
1497103200,2.586908063613988 
1497110400,2.3982680820776174 
1497117600,2.4403575623104703 
1497124800,2.4837968373098747 
1497132000,2.3515931320345347 
1497139200,2.345742314912428 
1497146400,2.4087556924180653 
1497153600,2.5128233199519014 
1497160800,2.398501037824847 
1497168000,2.3577359313298536 
1497175200,2.3383644626794506 
1497182400,2.2084739686869566 
1497189600,2.2456720377032333 
1497196800,2.2907647064945484 
1497204000,2.3612367411133417 
1497211200,2.3370120666487013 
1497218400,2.508852588583366 
1497225600,2.3875800900157937 
1497232800,2.404048656444475 
1497240000,2.4221211674162797 
1497247200,2.4290901127720055 
1497254400,2.4448834207496892 
1497261600,2.3421261358603944 
1497268800,2.3938724383937915 
1497276000,2.423110121684631 
1497283200,2.470151756061905 
1497290400,2.552575257975775 
1497297600,2.75579896304492 
1497304800,2.6002368587596196 
1497312000,2.681150601308431 
1497319200,2.637173877355415 
1497326400,2.6307204128752044 
1497333600,2.5675564538751003 
1497340800,2.5584484395374547 
1497348000,2.5823409531221735 
1497355200,2.57925182196519 
1497362400,2.5923679552021293 
1497369600,2.711594791988013 
1497376800,2.6278157477279156 
1497384000,2.570570058469566 
1497391200,2.6070351302626333 
1497398400,2.6093064481852886 
1497405600,2.628089494123888 
1497412800,2.6084600022765625 
1497420000,2.5718656607820876 
1497427200,2.554355781376426 
1497434400,2.6450147518577354 
1497441600,2.5175381520786275 
1497448800,2.5921345984118442 
1497456000,2.588089420644488 
1497463200,2.6487271373764365 
1497470400,2.6025828069830665 
1497477600,2.5913265249816075 
1497484800,2.541096790650118 
1497492000,2.6090601155490765 
1497499200,2.5981046886287587 
1497506400,2.6170466683146016 
1497513600,2.604519967653504 
1497520800,2.5173084583298895 
1497528000,2.4507129764315234 
1497535200,2.5131172069782033 
1497542400,2.5834533306550655 
1497549600,2.668106844157129 
1497556800,2.667230193080368 
1497564000,2.6409157367758747 
1497571200,2.593576675351752 
1497578400,2.6107508719554393 
1497585600,2.6349734348849454 
1497592800,2.6214341013853204 
1497600000,2.6098718271045547 
1497607200,2.6068765026303327 
1497614400,2.6108053671155087 
1497621600,2.587012362930047 
1497628800,2.5918762221560976 
1497636000,2.567232175985943 
1497643200,2.559384771244535 
1497650400,2.5710810778586515 
1497657600,2.5624617898105275 
1497664800,2.5716771272788854 
1497672000,2.607116751453867 
1497679200,2.5674060549544024 
1497686400,2.5959324258207888 
1497693600,2.719286867580454 
1497700800,2.6623074401694917 
1497708000,2.588416036985553 
1497715200,2.553445142998164 
1497722400,2.6138945840697696 
1497729600,2.63558499163582 
1497736800,2.600472528853183 
1497744000,2.602494885070394 
1497751200,2.605437356137492 
1497758400,2.5868941909861607 
1497765600,2.5304120317414 
1497772800,2.5496595593608418 
1497780000,2.577642122792258 
1497787200,2.5735059769821493 
1497794400,2.6017594033063514 
1497801600,2.5798742713520673 
1497808800,2.573047339137297 
1497816000,2.566007165038239 
1497823200,2.5776685741520375 
1497830400,2.6096788341956243 
1497837600,2.6163660059240668 
1497844800,2.620363401632062 
1497852000,2.6057477873554786 
1497859200,2.6197576344353113 
1497866400,2.6993235295652855 
1497873600,2.727719696135317 
1497880800,2.803845711432672 
1497888000,2.7695804221838096 
1497895200,2.7732330287351736 
1497902400,2.7662689881712357 
1497909600,2.7082115889179343 
1497916800,2.6610584747102584 
1497924000,2.73995122292437 
1497931200,2.781954149136843 
1497938400,2.7378558550913863 
1497945600,2.783156789635192 
1497952800,2.803018322581674 
1497960000,2.743736807081868 
1497967200,2.7850204206355835 
1497974400,2.6941719117564666 
1497981600,2.625048520920693 
1497988800,2.6159907327693164 
1497996000,2.6383643087741344 
1498003200,2.7006651814175124 
1498010400,2.6318548949241087 
1498017600,2.602973476522551 
1498024800,2.6189949057553363 
1498032000,2.635923473471906 
1498039200,2.612433835905424 
1498046400,2.5939580509933795 
1498053600,2.5664449194179477 
1498060800,2.5431825597985047 
1498068000,2.5733309473180097 
1498075200,2.5026046477598056 
1498082400,2.5501922719270196 
1498089600,2.549217612084453 
1498096800,2.548515174128453 
1498104000,2.512945528230885 
1498111200,2.4986859918205604 
1498118400,2.5039111867634807 
1498125600,2.492256560529875 
1498132800,2.5191416042918116 
1498140000,2.507345692542298 
1498147200,2.5157444600870957 
1498154400,2.5146306965634153 
1498161600,2.51597337978708 
1498168800,2.5236385203004614 
1498176000,2.486040441423138 
1498183200,2.4673232501740694 
1498190400,2.5243656482512 
1498197600,2.5093661452346234 
1498204800,2.4953460652127313 
1498212000,2.563216215838013 
1498219200,2.5836037214852796 
1498226400,2.704868194382067 
1498233600,2.6555704739915997 
1498240800,2.643662895388659 
1498248000,2.6564440739688475 
1498255200,2.624804019141153 
1498262400,2.6276514866384284 
1498269600,2.5777284013914583 
1498276800,2.590943129899757 
1498284000,2.5655441658923523 
1498291200,2.5746227939738966 
1498298400,2.605884733077753 
1498305600,2.5429561964995386 
1498312800,2.5433130019908448 
1498320000,2.5535485541429814 
1498327200,2.5686606630571878 
1498334400,2.5559194528049045 
1498341600,2.548413387678437 
1498348800,2.516228985333924 
1498356000,2.5215711049808833 
1498363200,2.5207901850989938 
1498370400,2.541608891763426 
1498377600,2.532963929293006 
1498384800,2.47354180895846 
1498392000,2.4675082827424433 
1498399200,2.552519493836135 
1498406400,2.54112955406755 
1498413600,2.463183138616375 
1498420800,2.390021984782347 
1498428000,2.4174059888162165 
1498435200,2.5086552357016045 
1498442400,2.46261947619897 
1498449600,2.4317655741874713 
1498456800,2.353111019104152 
1498464000,2.291481793263361 
1498471200,2.3246600287113566 
1498478400,2.337961593479024 
1498485600,2.14725191801179 
1498492800,2.1530072882587157 
1498500000,2.076964310029119 
1498507200,2.2232113489775167 
1498514400,2.2817116877929244 
1498521600,2.2500224415593024 
1498528800,2.2970894930361885 
1498536000,2.2358397663091463 
1498543200,2.1503012733534987 
1498550400,2.1612464912077125 
1498557600,2.1077786885785956 
1498564800,2.057706645723933 
1498572000,2.081616877319472 
1498579200,2.0772813596520248 
1498586400,2.125788254320712 
1498593600,2.1813820753369066 
1498600800,2.149640258455326 
1498608000,2.1117713665178273 
1498615200,2.1662779461899557 
1498622400,2.1089468051024998 
1498629600,2.1314716881461306 
1498636800,2.150108730800059 
1498644000,2.131242768446146 
1498651200,2.2380908567638436 
1498658400,2.2130700538636314 
1498665600,2.2187096703369242 
1498672800,2.255413566629516 
1498680000,2.239267727103756 
1498687200,2.25741472933756 
1498694400,2.289944552207437 
1498701600,2.260709874112579 
1498708800,2.270483312921517 
1498716000,2.2590256188675957 
1498723200,2.1920662438109906 
1498730400,2.1445435352891056 
1498737600,2.164013951749517 
1498744800,2.1391946571580833 
1498752000,2.169396812732785 
1498759200,2.1458474929754567 
1498766400,2.146203687044904 
1498773600,2.134809195543355 
1498780800,2.1267444430909297 
1498788000,2.1196429904314336 
1498795200,2.0993906691414006 
1498802400,2.125433984763375 
1498809600,2.1378394424342 
1498816800,2.1917773840773007 
1498824000,2.1544412228044743 
1498831200,2.150269215013364 
1498838400,2.1258592506576655 
1498845600,2.1165893931129327 
1498852800,2.0799884103779354 
1498860000,2.113718034585977 
1498867200,2.092907096269646 
1498874400,2.064827296560651 
1498881600,2.099041490358525 
1498888800,2.1041459115731866 
1498896000,2.082917430327311 
1498903200,2.08609034664415 
1498910400,2.0712608795815948 
1498917600,2.053177221019658 
1498924800,2.050640746849793 
1498932000,1.988619419575199 
1498939200,1.9942935595027609 
1498946400,1.9981622720149015 
1498953600,1.9531927712461443 
1498960800,1.937358181850304 
1498968000,1.9422252582116668 
1498975200,1.9318873331039605 
1498982400,1.9417565285442497 
1498989600,1.9193844072693533 
1498996800,1.8768600391018342 
1499004000,1.8775849841774281 
1499011200,1.8839030772773806 
1499018400,1.9168415032781199 
1499025600,1.939790500712334 
1499032800,1.9379843451516887 
1499040000,1.9480979266885043 
1499047200,1.929138601997539 
1499054400,1.909607917360903 
1499061600,1.892449444476441 
1499068800,1.8657039736576315 
1499076000,1.8902732253395738 
1499083200,2.012405640880468 
1499090400,1.9863799275862997 
1499097600,1.9737989187881575 
1499104800,1.980872302731058 
1499112000,2.021402433230571 
1499119200,2.0466504891615167 
1499126400,2.062312860768542 
1499133600,2.0833494811824957 
1499140800,2.097944724790925 
1499148000,2.1287136901388597 
1499155200,2.0979915224227286 
1499162400,2.103687583484506 
1499169600,2.088905782278122 
1499176800,2.0242277925706067 
1499184000,2.0088938046794684 
1499191200,1.985424092915257 
1499198400,1.9863713159301368 
1499205600,1.9402519572503198 
1499212800,1.9449124793916224 
1499220000,1.9438189249495523 
1499227200,1.9271736099863168 
1499234400,1.8891909147439514 
1499241600,1.8863315725516707 
1499248800,1.8989742588726048 
1499256000,1.9336193764180862 
1499263200,1.8909490049658961 
1499270400,1.888961197119259 
1499277600,1.899844409308162 
1499284800,1.9054615900018712 
1499292000,1.8884002571386722 
1499299200,1.872301214204365 
1499306400,1.8501237016346888 
1499313600,1.8552220211705004 
1499320800,1.8448213632926105 
1499328000,1.8449990967748977 
1499335200,1.8213339783807578 
1499342400,1.8238014061622598 
1499349600,1.8239755484631859 
1499356800,1.8102557585242804 
1499364000,1.7965990554547333 
1499371200,1.8165038651513175 
1499378400,1.8245782396441186 
1499385600,1.7724436847011396 
1499392800,1.7515843988071187 
1499400000,1.747838101776183 
1499407200,1.6741804777006624 
1499414400,1.679720302535709 
1499421600,1.6660609473290031 
1499428800,1.5574604266426781 
1499436000,1.5805803287754567 
1499443200,1.6214493332556004 
1499450400,1.605555718474127 
1499457600,1.605714066235992 
1499464800,1.56219764783743 
1499472000,1.4555115692827942 
1499479200,1.4843257949882644 
1499486400,1.4631541318567467 
1499493600,1.482801670897762 
1499500800,1.4841324539899412 
1499508000,1.4221040400887648 
1499515200,1.5261211361294151 
1499522400,1.5245239046869998 
1499529600,1.4937425245622113 
1499536800,1.5140824097366614 
1499544000,1.555197537282242 
1499551200,1.59529012770993 
1499558400,1.6137696200065255 
1499565600,1.6130702785333928 
1499572800,1.5518561559444919 
1499580000,1.5534896942337917 
1499587200,1.5131791197569218 
1499594400,1.543065261529411 
1499601600,1.5011305837805924 
1499608800,1.4958305689129783 
1499616000,1.4914196907188138 
1499623200,1.478354743699572 
1499630400,1.5063263720003615 
1499637600,1.4673242146155712 
1499644800,1.446594339542453 
1499652000,1.460320559302727 
1499659200,1.435665996911173 
1499666400,1.4460278130485598 
1499673600,1.4376044014125529 
1499680800,1.3440042973505264 
1499688000,1.2683637951364615 
1499695200,1.2845830717171793 
1499702400,1.3208257947511248 
1499709600,1.308795987690004 
1499716800,1.2693200547265142 
1499724000,1.211918154677915 
1499731200,1.2061675984560685 
1499738400,1.074488270032097 
1499745600,1.1149275736083513 
1499752800,1.0811328223358263 
1499760000,1.1319385181785613 
1499767200,1.1832425628713694 
1499774400,1.1762616720008032 
1499781600,1.1562083230855789 
1499788800,1.1707495163998223 
1499796000,1.1323372618932375 
1499803200,1.1309631312311215 
1499810400,1.1247448302895904 
1499817600,1.0798950474815254 
1499824800,1.1079795395228034 
1499832000,1.157643075502919 
1499839200,1.1938522854668085 
1499846400,1.205007507602949 
1499853600,1.2119805593055792 
1499860800,1.1883021568698675 
1499868000,1.228774574553824 
1499875200,1.323603366542193 
1499882400,1.4047017162201938 
1499889600,1.4109847652107277 
1499896800,1.422851602997535 
1499904000,1.4132056250609095 
1499911200,1.4150402018767982 
1499918400,1.3242996070832027 
1499925600,1.2459695861713742 
1499932800,1.2952429197933168 
1499940000,1.3376806387244917 
1499947200,1.3364537536174632 
1499954400,1.2815034159914707 
1499961600,1.2690962916513948 
1499968800,1.3000789681456317 
1499976000,1.3183124784962852 
1499983200,1.3215891771152608 
1499990400,1.2767458949483999 
1499997600,1.3014198430603758 
1500004800,1.3236658619365662 
1500012000,1.3483402798307313 
1500019200,1.3335868295799314 
1500026400,1.3142865901930358 
1500033600,1.2756800097403953 
1500040800,1.2898395669692744 
1500048000,1.2494156838860317 
1500055200,1.261834026636075 
1500062400,1.26703943689622 
1500069600,1.287665671306871 
1500076800,1.2645648267519953 
1500084000,1.2469990438800485 
1500091200,1.2510506769052532 
1500098400,1.2607840770866259 
1500105600,1.2619919754355864 
1500112800,1.2579957766146532 
1500120000,1.219284944077687 
1500127200,1.2198978941573353 
1500134400,1.2277450156194027 
1500141600,1.2353557063560694 
1500148800,1.2200915632981775 
1500156000,1.2068818098813263 
1500163200,1.206031115986026 
1500170400,1.201532603607785 
1500177600,1.1770800646905522 
1500184800,1.1817984153304255 
1500192000,1.152925987600511 
1500199200,1.1132298428495155 
1500206400,1.130859813221567 
1500213600,1.1251368808504318 
1500220800,1.1618134819550063 
1500228000,1.1266721525310663 
1500235200,1.1165342810022165 
1500242400,1.136561975962194 
1500249600,1.16068221183966 
1500256800,1.1575615375080854 
1500264000,1.16331096714253 
1500271200,1.1847973309860085 
1500278400,1.1835007426854043 
1500285600,1.1650624859034355 
1500292800,1.1653062860145833 
1500300000,1.1881036482674654 
1500307200,1.1910814407135408 
1500314400,1.2042550743065314 
1500321600,1.22032330117112 
1500328800,1.2138044982072729 
1500336000,1.1729795230185844 
1500343200,1.1717453393456445 
1500350400,1.1810175911846763 
1500357600,1.1917131650917516 
1500364800,1.1848649934642848 
1500372000,1.174611065975939 
1500379200,1.204823525312535 
1500386400,1.264758520809143 
1500393600,1.2484352759436148 
1500400800,1.268159958383788 
1500408000,1.2729367489440913 
1500415200,1.2607676511788324 
1500422400,1.232677501804413 
1500429600,1.233573280758736 
1500436800,1.2377847870955625 
1500444000,1.2587801714747142 
1500451200,1.2505485752872745 
1500458400,1.2893515473175758 
1500465600,1.2486345310775882 
1500472800,1.2618278790536954 
1500480000,1.2527451900086013 
1500487200,1.2015089948170936 
1500494400,1.2051909627082549 
1500501600,1.180821082883651 
1500508800,1.2094233803152592 
1500516000,1.2224350749650235 
1500523200,1.2145236243631812 
1500530400,1.1881015367323307 
