date,current_balance 
1493841600,1.397322429163496 
1493848800,1.408259077250246 
1493856000,1.3987811585436745 
1493863200,1.433913214045069 
1493870400,1.4439260371317617 
1493877600,1.4493044772463095 
1493884800,1.4470815177016116 
1493892000,1.4663686964567724 
1493899200,1.5324787579286006 
1493906400,1.550550844191632 
1493913600,1.5865799445121198 
1493920800,1.5429082332429227 
1493928000,1.5801706263578899 
1493935200,1.6305178476214213 
1493942400,1.6354237007111838 
1493949600,1.702345748296083 
1493956800,1.7190099951074527 
1493964000,1.7162400013289776 
1493971200,1.7443007951827896 
1493978400,1.8205492320093655 
1493985600,1.8122272379059465 
1493992800,1.8247018832534097 
1494000000,1.7165095899725065 
1494007200,1.711333300268885 
1494014400,1.7350294950077674 
1494021600,1.7337500674664066 
1494028800,1.770943646772147 
1494036000,1.785026114881117 
1494043200,1.7652320256241303 
1494050400,1.7542534501281932 
1494057600,1.7659907390478329 
1494064800,1.748453923756187 
1494072000,1.7488790885218597 
1494079200,1.7211462354131701 
1494086400,1.761549303534544 
1494093600,1.7372125881047713 
1494100800,1.7430509942169001 
1494108000,1.7842040788451563 
1494115200,1.7769326176377476 
1494122400,1.7788866825207952 
1494129600,1.7934226651195244 
1494136800,1.8047348889039272 
1494144000,1.9203284365181195 
1494151200,1.9671536128514948 
1494158400,1.97065204141765 
1494165600,2.0239354249074473 
1494172800,2.084748764695564 
1494180000,2.1743145609835204 
1494187200,2.2083984726179615 
1494194400,2.1145203619286446 
1494201600,2.199220752540017 
1494208800,2.3456114589890107 
1494216000,2.406951856061334 
1494223200,2.4020905153398715 
1494230400,2.489900911826581 
1494237600,2.6200006959755737 
1494244800,2.5657784824868735 
1494252000,2.549619208593517 
1494259200,2.6385658062186508 
1494266400,2.4720853253671136 
1494273600,2.3490736002116943 
1494280800,2.4127321904597285 
1494288000,2.3534610211520266 
1494295200,2.0307523962232175 
1494302400,2.0916241714526485 
1494309600,1.7817852750850787 
1494316800,1.9288553395651102 
1494324000,2.050612890757798 
1494331200,2.1402899657810384 
1494338400,2.1374441078770547 
1494345600,2.083432528597413 
1494352800,2.07750640079326 
1494360000,2.1133147122692 
1494367200,2.089792488514951 
1494374400,2.154692651992104 
1494381600,2.230793523784454 
1494388800,2.1988540180193468 
1494396000,2.1472810300846557 
1494403200,2.1737215948132205 
1494410400,2.1642886861576542 
1494417600,2.0505306094822133 
1494424800,2.0088932767817473 
1494432000,2.101644048199302 
1494439200,2.0735602655644176 
1494446400,2.1114973544702536 
1494453600,2.132761686314559 
1494460800,2.0889168973726258 
1494468000,2.0090724156444595 
1494475200,1.9293335487653813 
1494482400,1.926205594097269 
1494489600,1.9383206732908758 
1494496800,1.992083042584056 
1494504000,1.9826490482545538 
1494511200,1.9787199086001221 
1494518400,1.9741641213689831 
1494525600,1.9825799468305403 
1494532800,1.9959927150072785 
1494540000,1.9872431415371248 
1494547200,2.025551577520382 
1494554400,2.066815782596879 
1494561600,2.1269220118242522 
1494568800,2.138211603202901 
1494576000,2.093918321731979 
1494583200,2.1315677705248577 
1494590400,2.215943081319856 
1494597600,2.2343473520669623 
1494604800,2.2200834523865707 
1494612000,2.264617073674792 
1494619200,2.2480571587408917 
1494626400,2.3257582648179054 
1494633600,2.3467936374602782 
1494640800,2.2922782913400876 
1494648000,2.2894069422876737 
1494655200,2.3104963757391883 
1494662400,2.3413481754514684 
1494669600,2.3327534491224537 
1494676800,2.329955798486086 
1494684000,2.3175214771792865 
1494691200,2.319038971157142 
1494698400,2.334257575442116 
1494705600,2.3127860862181517 
1494712800,2.3435918884660847 
1494720000,2.3178041836665155 
1494727200,2.3662092463093263 
1494734400,2.345299352360505 
1494741600,2.2795112193675515 
1494748800,2.2892777717299904 
1494756000,2.3070507453033766 
1494763200,2.2943039557078535 
1494770400,2.2939678991411325 
1494777600,2.280823312629626 
1494784800,2.280828061184265 
1494792000,2.308599729194908 
1494799200,2.285937041567797 
1494806400,2.327768537189431 
1494813600,2.3686627724849894 
1494820800,2.4140003125000815 
1494828000,2.3970071034753673 
1494835200,2.392488356625954 
1494842400,2.4078854333667103 
1494849600,2.417233560100801 
1494856800,2.4462098860756227 
1494864000,2.4709183276991276 
1494871200,2.4197040473453595 
1494878400,2.408674836134783 
1494885600,2.4834001621042727 
1494892800,2.5291219000497356 
1494900000,2.6033003225533995 
1494907200,2.6314153507700024 
1494914400,2.6304613221335393 
1494921600,2.68149331629838 
1494928800,2.627928974342796 
1494936000,2.675844829251289 
1494943200,2.533714839297119 
1494950400,2.625956648404127 
1494957600,2.575066935924364 
1494964800,2.655852930727334 
1494972000,2.706163366726777 
1494979200,2.85218087265154 
1494986400,2.7897127997807525 
1494993600,2.8974810332559353 
1495000800,2.886699627911427 
1495008000,2.6267720890130364 
1495015200,2.70752116629728 
1495022400,2.6331488635273335 
1495029600,2.7079327204111063 
1495036800,2.824156453954918 
1495044000,2.823627210819112 
1495051200,2.9009273709482875 
1495058400,2.815896826507275 
1495065600,2.952896176735105 
1495072800,3.1129200917282627 
1495080000,2.98653964079085 
1495087200,2.962749051712814 
1495094400,2.984522321033213 
1495101600,3.0444843619865747 
1495108800,3.024489895598165 
1495116000,2.97546052975942 
1495123200,3.0029383455388587 
1495130400,3.1137843269079215 
1495137600,3.1074187044788806 
1495144800,3.1704819393154424 
1495152000,3.083024030573405 
1495159200,3.099293454006476 
1495166400,3.180231073526163 
1495173600,3.201500091733769 
1495180800,3.197805753923338 
1495188000,3.279052088314204 
1495195200,3.2242487080337607 
1495202400,3.1698185508581695 
1495209600,3.036947654914331 
1495216800,3.1192159736111083 
1495224000,2.9365540823442355 
1495231200,2.9564972934420215 
1495238400,2.883117841510747 
1495245600,2.940289131000498 
1495252800,2.954115425321493 
1495260000,3.0680008951107602 
1495267200,3.037269938140245 
1495274400,3.05474292834373 
1495281600,3.159122731863499 
1495288800,3.121516737546342 
1495296000,3.1088654063859016 
1495303200,3.1199004471708456 
1495310400,3.08820467167017 
1495317600,3.018578926050398 
1495324800,3.0589077905902062 
1495332000,3.07318285166825 
1495339200,3.126908554564362 
1495346400,3.0794706720704235 
1495353600,3.0460569666459696 
1495360800,3.0510883854997854 
1495368000,3.0619766105576627 
1495375200,3.1095884692449935 
1495382400,3.1282963922635063 
1495389600,3.166440980183892 
1495396800,3.092384363539983 
1495404000,3.1002637743004247 
1495411200,3.2692332661641816 
1495418400,3.1587586133427212 
1495425600,3.0976785409950827 
1495432800,2.8922449704340845 
1495440000,2.8799298488739655 
1495447200,3.0161377688340156 
1495454400,2.9998747629109057 
1495461600,2.996532476895222 
1495468800,2.9703598525100365 
1495476000,2.9940523256946734 
1495483200,3.0920361879939033 
1495490400,3.0875775755934356 
1495497600,3.057510439658989 
1495504800,3.025356551147721 
1495512000,3.010729679129398 
1495519200,3.0871993188808147 
1495526400,3.2071302809664557 
1495533600,3.1726558427275307 
1495540800,3.2715974734660356 
1495548000,3.158751101117546 
1495555200,3.2172679849108516 
1495562400,3.1587210124609473 
1495569600,3.2042569882072405 
1495576800,3.2302116010475963 
1495584000,3.1911144812754064 
1495591200,3.1798207070807774 
1495598400,3.1897388879536477 
1495605600,3.2211616364910443 
1495612800,3.2963127533064354 
1495620000,3.2073442053669243 
1495627200,3.1453186837489007 
1495634400,3.1140526456557955 
1495641600,2.9881784098591813 
1495648800,2.861044097472442 
1495656000,2.823802143885067 
1495663200,2.8423736679256075 
1495670400,2.4034447355702744 
1495677600,2.3791254892653324 
1495684800,2.4963955808781053 
1495692000,2.646356239249333 
1495699200,2.598051404703108 
1495706400,2.4406897061656307 
1495713600,2.479376087854958 
1495720800,2.4241849831250497 
1495728000,2.5426241084421086 
1495735200,2.57097700327753 
1495742400,2.4860673091593846 
1495749600,2.505607373531775 
1495756800,2.637124630494759 
1495764000,2.664056462698329 
1495771200,2.724613418538199 
1495778400,2.673388667695557 
1495785600,2.62630905592024 
1495792800,2.611300899670738 
1495800000,2.6363202039699636 
1495807200,2.622161266658026 
1495814400,2.662021157475487 
1495821600,2.5376801596235006 
1495828800,2.4677242841519496 
1495836000,2.5002691594440383 
1495843200,2.4980375088692797 
1495850400,2.4187829942559325 
1495857600,2.0926897997227307 
1495864800,2.2755383000954166 
1495872000,2.0357871132243224 
1495879200,2.197652645154616 
1495886400,2.236805066512887 
1495893600,2.324847635384495 
1495900800,2.379441203952463 
1495908000,2.421389526554755 
1495915200,2.3284257402553723 
1495922400,2.463819361862283 
1495929600,2.5363374891210633 
1495936800,2.550299819754007 
1495944000,2.5207220199856346 
1495951200,2.500947074761862 
1495958400,2.4954177911560813 
1495965600,2.417106648501582 
1495972800,2.3719683218509298 
1495980000,2.3091390595913186 
1495987200,2.3860861602923493 
1495994400,2.3931740829809467 
1496001600,2.4431296048883935 
1496008800,2.4626068505760976 
1496016000,2.386612223554779 
1496023200,2.39624141352914 
1496030400,2.4137278508880162 
1496037600,2.394153923679498 
1496044800,2.406524398652822 
1496052000,2.4193260534751 
1496059200,2.428279818629603 
1496066400,2.494758145500896 
1496073600,2.506649290328558 
1496080800,2.4586081042903287 
1496088000,2.4525290517103335 
1496095200,2.4428349723263754 
1496102400,2.461400541329693 
1496109600,2.4881026895410554 
1496116800,2.4864700580314563 
1496124000,2.5120195589829164 
1496131200,2.5277865875601884 
1496138400,2.5187399057963282 
1496145600,2.520587491874604 
1496152800,2.4648565517379555 
1496160000,2.447326164233539 
1496167200,2.433212574738989 
1496174400,2.3911366200542137 
1496181600,2.3434934383951767 
1496188800,2.3943083520659894 
1496196000,2.3573334418361362 
1496203200,2.3601325581127774 
1496210400,2.4574313246030117 
1496217600,2.4318960516134034 
1496224800,2.400892711886726 
1496232000,2.4085649573322505 
1496239200,2.359453491657757 
1496246400,2.356920844582704 
1496253600,2.395084016871911 
1496260800,2.489018244012704 
1496268000,2.471312946965082 
1496275200,2.592355132344816 
1496282400,2.5911105147833458 
1496289600,2.622279634894168 
1496296800,2.767880681843226 
1496304000,2.6883646115732716 
1496311200,2.6748770909546646 
1496318400,2.6722207748157394 
1496325600,2.6330774250902786 
1496332800,2.6446720204334797 
1496340000,2.677509448797122 
1496347200,2.7004082229625577 
1496354400,2.767177353440867 
1496361600,2.7402460666030795 
1496368800,2.7501908083572326 
1496376000,2.6868517330858164 
1496383200,2.6615693943737084 
1496390400,2.647796667851631 
1496397600,2.6354639930066943 
1496404800,2.6432753870113914 
1496412000,2.6826110177237883 
1496419200,2.7560649022674895 
1496426400,2.6828023421667657 
1496433600,2.700909035362673 
1496440800,2.6071539179536685 
1496448000,2.6493628865811827 
1496455200,2.6349505609272557 
1496462400,2.6784527345524407 
1496469600,2.616298760869817 
1496476800,2.6161336055695354 
1496484000,2.5810971367677764 
1496491200,2.55728253171894 
1496498400,2.506820836264983 
1496505600,2.443683993979802 
1496512800,2.447398937079642 
1496520000,2.4861479534158546 
1496527200,2.4942962784001814 
1496534400,2.4960205057248457 
1496541600,2.512488319067324 
1496548800,2.5012335287164547 
1496556000,2.471801268020501 
1496563200,2.5130818737721166 
1496570400,2.5332279064558363 
1496577600,2.4963344805739793 
1496584800,2.5030195738382433 
1496592000,2.492565426489973 
1496599200,2.5117139111591866 
1496606400,2.5081216263379575 
1496613600,2.522006372515151 
1496620800,2.5138301702314263 
1496628000,2.5119420462513737 
1496635200,2.507192095645972 
1496642400,2.553906030535991 
1496649600,2.580349467749814 
1496656800,2.56203451467007 
1496664000,2.606788809609453 
1496671200,2.545886738641118 
1496678400,2.531677144615031 
1496685600,2.515001888787226 
1496692800,2.5289791634584695 
1496700000,2.4929730662517393 
1496707200,2.377932824734257 
1496714400,2.33493521263146 
1496721600,2.36432924340769 
1496728800,2.3722254585352767 
1496736000,2.3597935468209723 
1496743200,2.3574399308075416 
1496750400,2.347339055559403 
1496757600,2.3616056020235825 
1496764800,2.3655908486335298 
1496772000,2.3439889698369885 
1496779200,2.346016033575686 
1496786400,2.369025562311208 
1496793600,2.4023922112577383 
1496800800,2.3798760733472393 
1496808000,2.3860678942537765 
1496815200,2.395304825400789 
1496822400,2.4032125178278845 
1496829600,2.431946490799049 
1496836800,2.4135947825385684 
1496844000,2.4167756105293323 
1496851200,2.420520186477114 
1496858400,2.4439353751250814 
1496865600,2.4347187385158455 
1496872800,2.383891454043634 
1496880000,2.42055981734162 
1496887200,2.4055786515199107 
1496894400,2.4024053718291136 
1496901600,2.4105174669246985 
1496908800,2.4062360394386175 
1496916000,2.4150644480431516 
1496923200,2.4158615749825967 
1496930400,2.4149363617231554 
1496937600,2.417121528903674 
1496944800,2.3928029243949314 
1496952000,2.3878229029348064 
1496959200,2.386935462192101 
1496966400,2.4086598901151777 
1496973600,2.420556114758324 
1496980800,2.4199835287176787 
1496988000,2.4128898980027715 
1496995200,2.415391238717561 
1497002400,2.416240309195085 
1497009600,2.426842454315266 
1497016800,2.4218883036061865 
1497024000,2.385724322310782 
1497031200,2.4041617124988424 
1497038400,2.4002002996143226 
1497045600,2.427286404560605 
1497052800,2.387741406474496 
1497060000,2.406635335264082 
1497067200,2.4107225040058733 
1497074400,2.389942310777487 
1497081600,2.345087301826034 
1497088800,2.277901211190307 
1497096000,2.2505252603018437 
1497103200,2.2829764229353353 
1497110400,2.2448092407335922 
1497117600,2.273906005407048 
1497124800,2.2663779758862024 
1497132000,2.251615414309329 
1497139200,2.248550733593131 
1497146400,2.2715780243368173 
1497153600,2.3118676667838267 
1497160800,2.389426914150712 
1497168000,2.367533545369084 
1497175200,2.3550978500333293 
1497182400,2.365822254720318 
1497189600,2.277871624406779 
1497196800,2.299892843500415 
1497204000,2.295238686130222 
1497211200,2.288413758143142 
1497218400,2.3172183569269897 
1497225600,2.406993021617316 
1497232800,2.3905024096115737 
1497240000,2.384368077332234 
1497247200,2.3685369451164484 
1497254400,2.361580553273317 
1497261600,2.3163077778871024 
1497268800,2.3368862192968205 
1497276000,2.3576291532410822 
1497283200,2.321886945466402 
1497290400,2.354939901120183 
1497297600,2.3489516430231725 
1497304800,2.3523005686373826 
1497312000,2.357864745078684 
1497319200,2.4191651598500297 
1497326400,2.4027854860897855 
1497333600,2.416995814783151 
1497340800,2.3872542087087565 
1497348000,2.3930904089404654 
1497355200,2.4106786280469015 
1497362400,2.415686204698867 
1497369600,2.4265355265056385 
1497376800,2.4589230611540436 
1497384000,2.4836401313103678 
1497391200,2.4878223515165385 
1497398400,2.495539726101742 
1497405600,2.561980377254694 
1497412800,2.591756507132433 
1497420000,2.575587494040089 
1497427200,2.6179277319092047 
1497434400,2.6462545386927845 
1497441600,2.602365404874108 
1497448800,2.655253999643983 
1497456000,2.6517077488987595 
1497463200,2.658263581966289 
1497470400,2.6312036444061495 
1497477600,2.654744799126511 
1497484800,2.6281805761013404 
1497492000,2.612417202465869 
1497499200,2.573193986648308 
1497506400,2.606149346698407 
1497513600,2.5745650144224297 
1497520800,2.5264315711016576 
1497528000,2.4778798428632727 
1497535200,2.539937640191775 
1497542400,2.5646806177698176 
1497549600,2.577910635454028 
1497556800,2.6182711424547755 
1497564000,2.616774835504995 
1497571200,2.584950904153648 
1497578400,2.601380723880871 
1497585600,2.6112556396279003 
1497592800,2.601144593356338 
1497600000,2.611644720615069 
1497607200,2.602357992731535 
1497614400,2.606552571895135 
1497621600,2.6042684185295015 
1497628800,2.586877868426202 
1497636000,2.570945841376974 
1497643200,2.5625020026497243 
1497650400,2.5747679167440154 
1497657600,2.535477079078321 
1497664800,2.56759010687683 
1497672000,2.592043017067924 
1497679200,2.6155495335383887 
1497686400,2.564011179646119 
1497693600,2.572493683127295 
1497700800,2.5592862115746557 
1497708000,2.5640312935940734 
1497715200,2.531968711095915 
1497722400,2.533189035635675 
1497729600,2.5657111959547416 
1497736800,2.5585711221003455 
1497744000,2.558275043963926 
1497751200,2.5891422059688654 
1497758400,2.5926644173848636 
1497765600,2.6105409473686203 
1497772800,2.6102702528334976 
1497780000,2.5947832083546887 
1497787200,2.620530182463361 
1497794400,2.6574621777036693 
1497801600,2.661794701787454 
1497808800,2.6283408353142503 
1497816000,2.6378307560358625 
1497823200,2.634441855676629 
1497830400,2.6964208926544257 
1497837600,2.671963124807906 
1497844800,2.667073377387006 
1497852000,2.6666183398071417 
1497859200,2.657507947311415 
1497866400,2.6689381716344247 
1497873600,2.6590008576599287 
1497880800,2.6466231860809697 
1497888000,2.6339941643722162 
1497895200,2.640570613746311 
1497902400,2.649541671518073 
1497909600,2.6913198863780274 
1497916800,2.687264340096748 
1497924000,2.727461583938817 
1497931200,2.7414108354427764 
1497938400,2.804052344333487 
1497945600,2.8037883319882866 
1497952800,2.8580686307538077 
1497960000,2.9105453484066235 
1497967200,2.9306130022689842 
1497974400,2.8027707951501757 
1497981600,2.7293155530073396 
1497988800,2.7486091958662677 
1497996000,2.785638280511675 
1498003200,2.756927472800657 
1498010400,2.7406597286531027 
1498017600,2.715148351013852 
1498024800,2.6860068486027244 
1498032000,2.7032268245507654 
1498039200,2.6645108249622482 
1498046400,2.6675040922907414 
1498053600,2.633969468239532 
1498060800,2.6355901547659455 
1498068000,2.6429861090000264 
1498075200,2.5608937629196635 
1498082400,2.6108765961014573 
1498089600,2.63667101906465 
1498096800,2.611473431079048 
1498104000,2.609414921606673 
1498111200,2.5819266004755566 
1498118400,2.563401957749776 
1498125600,2.595866923750931 
1498132800,2.5854745649422437 
1498140000,2.584835670385935 
1498147200,2.5804480143777444 
1498154400,2.5713541783681304 
1498161600,2.5607623317959383 
1498168800,2.5886479635564656 
1498176000,2.6018568040156467 
1498183200,2.6249889798661896 
1498190400,2.6168799869328345 
1498197600,2.6358509792433926 
1498204800,2.640628467597195 
1498212000,2.63831667921431 
1498219200,2.6470560213825367 
1498226400,2.63379694873152 
1498233600,2.624660860503655 
1498240800,2.6478807842116248 
1498248000,2.6652229315458196 
1498255200,2.6915454206546414 
1498262400,2.710263036695753 
1498269600,2.7331258574562307 
1498276800,2.7085943992451695 
1498284000,2.7049818495124605 
1498291200,2.671653682513049 
1498298400,2.6635977165971907 
1498305600,2.6196961328902253 
1498312800,2.628928025669626 
1498320000,2.6446812971486398 
1498327200,2.637539835194599 
1498334400,2.6334779671126736 
1498341600,2.6382369370841205 
1498348800,2.607063940560552 
1498356000,2.6211935713567933 
1498363200,2.6488261778123947 
1498370400,2.639782550112913 
1498377600,2.6269769993778755 
1498384800,2.6173455186105614 
1498392000,2.6036254617616423 
1498399200,2.58537405180604 
1498406400,2.5802308824606754 
