date,current_balance 
1493899200,0.9579050146291768 
1493906400,0.9579050146291768 
1493913600,0.9579050146291768 
1493920800,0.9579050146291768 
1493928000,0.9579050146291768 
1493935200,0.9579050146291768 
1493942400,0.9579050146291768 
1493949600,0.9579050146291768 
1493956800,0.9579050146291768 
1493964000,0.9579050146291768 
1493971200,0.9579050146291768 
1493978400,0.9579050146291768 
1493985600,0.9579050146291768 
1493992800,0.9579050146291768 
1494000000,0.9579050146291768 
1494007200,0.9579050146291768 
1494014400,0.9579050146291768 
1494021600,0.9579050146291768 
1494028800,0.9579050146291768 
1494036000,0.9579050146291768 
1494043200,0.9579050146291768 
1494050400,0.9579050146291768 
1494057600,0.9579050146291768 
1494064800,0.9579050146291768 
1494072000,0.9579050146291768 
1494079200,0.9579050146291768 
1494086400,0.9579050146291768 
1494093600,0.9579050146291768 
1494100800,0.9579050146291768 
1494108000,0.9555408518689771 
1494115200,0.9544905585536907 
1494122400,0.9881257625576135 
1494129600,1.1388429316199522 
1494136800,1.081682438156303 
1494144000,1.081682438156303 
1494151200,1.081682438156303 
1494158400,1.0745419447350475 
1494165600,1.0549895157295537 
1494172800,1.1362844284633864 
1494180000,1.0925346882578622 
1494187200,1.0925346882578622 
1494194400,1.0925346882578622 
1494201600,1.0925346882578622 
1494208800,1.0925346882578622 
1494216000,1.0925346882578622 
1494223200,1.0925346882578622 
1494230400,1.0925346882578622 
1494237600,1.0925346882578622 
1494244800,1.0925346882578622 
1494252000,1.0925346882578622 
1494259200,1.0925346882578622 
1494266400,1.0925346882578622 
1494273600,1.0925346882578622 
1494280800,1.0925346882578622 
1494288000,1.0925346882578622 
1494295200,1.0925346882578622 
1494302400,1.0925346882578622 
1494309600,1.087775213142855 
1494316800,1.0517837305778217 
1494324000,1.0792054649300824 
1494331200,1.1748111040651477 
1494338400,1.1672469090524982 
1494345600,1.141512510868481 
1494352800,1.1147620267872418 
1494360000,1.1570924946258783 
1494367200,1.109236448114631 
1494374400,1.137793307124264 
1494381600,1.1561893071616813 
1494388800,1.2540464704116436 
1494396000,1.270755438499287 
1494403200,1.270529641633238 
1494410400,1.2537142196581654 
1494417600,1.2090128847260115 
1494424800,1.1847461661713143 
1494432000,1.1814721116136004 
1494439200,1.1836171818410681 
1494446400,1.1836171818410681 
1494453600,1.183052689675945 
1494460800,1.1751497993642217 
1494468000,1.1958037680621312 
1494475200,1.1406093234042838 
1494482400,1.1540377923886178 
1494489600,1.1753691516846752 
1494496800,1.129545276967871 
1494504000,1.1365449798153975 
1494511200,1.1163426048495864 
1494518400,1.1090042067029862 
1494525600,1.1097944957341586 
1494532800,1.085866472478535 
1494540000,1.085866472478535 
1494547200,1.0848503865813133 
1494554400,1.1330451283916345 
1494561600,1.1122782612607 
1494568800,1.1394803390740376 
1494576000,1.1222133233668665 
1494583200,1.1436575810959486 
1494590400,1.1456897528903918 
1494597600,1.1763916821274925 
1494604800,1.1814721116136004 
1494612000,1.1517862682737212 
1494619200,1.1560764087286568 
1494626400,1.1725531354046552 
1494633600,1.131019401142787 
1494640800,1.1175844876128573 
1494648000,1.127406651285999 
1494655200,1.1331644713702547 
1494662400,1.1465993849001843 
1494669600,1.139599682052658 
1494676800,1.1393738851866089 
1494684000,1.1564215485733262 
1494691200,1.1655727661939161 
1494698400,1.2023712108143463 
1494705600,1.1779851492810285 
1494712800,1.151805601910508 
1494720000,1.2021583030394885 
1494727200,1.2058839513293007 
1494734400,1.1994487406468974 
1494741600,1.2684807017367081 
1494748800,1.2684807017367081 
1494756000,1.2684807017367081 
1494763200,1.2661005068476883 
1494770400,1.261940210575461 
1494777600,1.261940210575461 
1494784800,1.261940210575461 
1494792000,1.261940210575461 
1494799200,1.261940210575461 
1494806400,1.261940210575461 
1494813600,1.261940210575461 
1494820800,1.261940210575461 
1494828000,1.261940210575461 
1494835200,1.261940210575461 
1494842400,1.261940210575461 
1494849600,1.261940210575461 
1494856800,1.261940210575461 
1494864000,1.261940210575461 
1494871200,1.261940210575461 
1494878400,1.261940210575461 
1494885600,1.261940210575461 
1494892800,1.261940210575461 
1494900000,1.261940210575461 
1494907200,1.261940210575461 
1494914400,1.261940210575461 
1494921600,1.261940210575461 
1494928800,1.261940210575461 
1494936000,1.261940210575461 
1494943200,1.261940210575461 
1494950400,1.261940210575461 
1494957600,1.261940210575461 
1494964800,1.261940210575461 
1494972000,1.261940210575461 
1494979200,1.261940210575461 
1494986400,1.261940210575461 
1494993600,1.261940210575461 
1495000800,1.261940210575461 
1495008000,1.261940210575461 
1495015200,1.261940210575461 
1495022400,1.261940210575461 
1495029600,1.261940210575461 
1495036800,1.261940210575461 
1495044000,1.261940210575461 
1495051200,1.261940210575461 
1495058400,1.261940210575461 
1495065600,1.261940210575461 
1495072800,1.261940210575461 
1495080000,1.261940210575461 
1495087200,1.261940210575461 
1495094400,1.261940210575461 
1495101600,1.261940210575461 
1495108800,1.261940210575461 
1495116000,1.257189176554793 
1495123200,1.2291544228056877 
1495130400,1.1950314449173947 
1495137600,1.1803944703856695 
1495144800,1.1803944703856695 
1495152000,1.1732539348478104 
1495159200,1.1637499336405548 
1495166400,1.1710884246172228 
1495173600,1.1960659357448753 
1495180800,1.1960659357448753 
1495188000,1.1960659357448753 
1495195200,1.1889253417241126 
1495202400,1.1809145760319177 
1495209600,1.2264148191399755 
1495216800,1.2208269190242196 
1495224000,1.1942103624121607 
1495231200,1.2002463927165805 
1495238400,1.2189136601969826 
1495245600,1.2595423430505905 
1495252800,1.2526860052953142 
1495260000,1.252962536225651 
1495267200,1.242294914533646 
1495274400,1.2120750534892148 
1495281600,1.2527289298926338 
1495288800,1.2887570171517186 
1495296000,1.348912415294072 
1495303200,1.3399629668836064 
1495310400,1.3539680954165267 
1495317600,1.3434617625584255 
1495324800,1.3967228181235245 
1495332000,1.420793003462256 
1495339200,1.4386618164450222 
1495346400,1.4332847298733709 
1495353600,1.4184705823948978 
1495360800,1.4251425322602544 
1495368000,1.4314071907986727 
1495375200,1.550718103628792 
1495382400,1.7562549323799879 
1495389600,1.7243967493055892 
1495396800,1.764876940715087 
1495404000,1.9836214990287186 
1495411200,1.876939298164023 
1495418400,1.7897143342528798 
1495425600,1.6889356542703935 
1495432800,1.6371790170218818 
1495440000,1.5821393905732968 
1495447200,1.8142619205423616 
1495454400,1.5296347482604302 
1495461600,1.3944492299238114 
1495468800,1.4791411846119078 
1495476000,1.569916519067403 
1495483200,1.5207414890899864 
1495490400,1.5554965236929683 
1495497600,1.5912009856570268 
1495504800,1.63542214023559 
1495512000,1.61242486412801 
1495519200,1.6461935607389124 
1495526400,1.621560280473746 
1495533600,1.582285541048127 
1495540800,1.5567028334218842 
1495548000,1.593672701184317 
1495555200,1.648985730851046 
1495562400,1.6194960739366704 
1495569600,1.6029941627342499 
1495576800,1.5830489232050067 
1495584000,1.5975220464521729 
1495591200,1.6131144250228835 
1495598400,1.5733553712466803 
1495605600,1.5875701200768253 
1495612800,1.6147711225697443 
1495620000,1.590453820741876 
1495627200,1.4924404326136158 
1495634400,1.4921982754383234 
1495641600,1.423358565787141 
1495648800,1.353272651677676 
1495656000,1.3642493187252878 
1495663200,1.4616868619500472 
1495670400,1.2762661543819265 
1495677600,1.1686360196557095 
1495684800,1.1431655359716573 
1495692000,1.2102570175230627 
1495699200,1.2260501664905172 
1495706400,1.1724307450016518 
1495713600,1.1408576802101078 
1495720800,1.1418632195422798 
1495728000,1.2083773641410023 
1495735200,1.4625831614383917 
1495742400,1.3693508366481533 
1495749600,1.3995669650884057 
1495756800,1.42040552000763 
1495764000,1.3328283726053014 
1495771200,1.3314521681446774 
1495778400,1.3243117138147686 
1495785600,1.2998568509757678 
1495792800,1.273837884393831 
1495800000,1.296120992959355 
1495807200,1.276051386197679 
1495814400,1.2705378242329388 
1495821600,1.2052381532302594 
1495828800,1.1700399521348448 
1495836000,1.1700399521348448 
1495843200,1.1700399521348448 
1495850400,1.1700399521348448 
1495857600,1.1700399521348448 
1495864800,1.1700399521348448 
1495872000,1.1700399521348448 
1495879200,1.1700399521348448 
1495886400,1.1700399521348448 
1495893600,1.1700399521348448 
1495900800,1.1700399521348448 
1495908000,1.1700399521348448 
1495915200,1.1700399521348448 
1495922400,1.1700399521348448 
1495929600,1.1700399521348448 
1495936800,1.1700399521348448 
1495944000,1.1700399521348448 
1495951200,1.1700399521348448 
1495958400,1.1700399521348448 
1495965600,1.1700399521348448 
1495972800,1.1700399521348448 
1495980000,1.1700399521348448 
1495987200,1.1700399521348448 
1495994400,1.1700399521348448 
1496001600,1.1700399521348448 
1496008800,1.1700399521348448 
1496016000,1.1700399521348448 
1496023200,1.1700399521348448 
1496030400,1.1700399521348448 
1496037600,1.1700399521348448 
1496044800,1.1700399521348448 
1496052000,1.1700399521348448 
1496059200,1.1700399521348448 
1496066400,1.1700399521348448 
1496073600,1.1700399521348448 
1496080800,1.1700399521348448 
1496088000,1.1700399521348448 
1496095200,1.1700399521348448 
1496102400,1.1700399521348448 
1496109600,1.1700399521348448 
1496116800,1.1700399521348448 
1496124000,1.1700399521348448 
1496131200,1.1700399521348448 
1496138400,1.1700399521348448 
1496145600,1.1700399521348448 
1496152800,1.1700399521348448 
1496160000,1.1700399521348448 
1496167200,1.1700399521348448 
1496174400,1.1700399521348448 
1496181600,1.1700399521348448 
1496188800,1.1700399521348448 
1496196000,1.1700399521348448 
1496203200,1.1700399521348448 
1496210400,1.1700399521348448 
1496217600,1.1700399521348448 
1496224800,1.1700399521348448 
1496232000,1.1700399521348448 
1496239200,1.1700399521348448 
1496246400,1.1700399521348448 
1496253600,1.1700399521348448 
1496260800,1.1700399521348448 
1496268000,1.1700399521348448 
1496275200,1.1700399521348448 
1496282400,1.1700399521348448 
1496289600,1.1700399521348448 
1496296800,1.1700399521348448 
1496304000,1.1700399521348448 
1496311200,1.1700399521348448 
1496318400,1.1700399521348448 
1496325600,1.1700399521348448 
1496332800,1.1700399521348448 
1496340000,1.1700399521348448 
1496347200,1.1700399521348448 
1496354400,1.1700399521348448 
1496361600,1.1700399521348448 
1496368800,1.1700399521348448 
1496376000,1.1700399521348448 
1496383200,1.1700399521348448 
1496390400,1.1700399521348448 
1496397600,1.1700399521348448 
1496404800,1.1700399521348448 
1496412000,1.1700399521348448 
1496419200,1.1700399521348448 
1496426400,1.1700399521348448 
1496433600,1.1700399521348448 
1496440800,1.1700399521348448 
1496448000,1.1700399521348448 
1496455200,1.1700399521348448 
1496462400,1.1700399521348448 
1496469600,1.1700399521348448 
1496476800,1.1700399521348448 
1496484000,1.1700399521348448 
1496491200,1.1700399521348448 
1496498400,1.1700399521348448 
1496505600,1.1700399521348448 
1496512800,1.1700399521348448 
1496520000,1.1700399521348448 
1496527200,1.1700399521348448 
1496534400,1.1700399521348448 
1496541600,1.1700399521348448 
1496548800,1.1700399521348448 
1496556000,1.1700399521348448 
1496563200,1.1628993911747618 
1496570400,1.1729599443667527 
1496577600,1.1410697294681815 
1496584800,1.1074836826183276 
1496592000,1.1500760132549461 
1496599200,1.1343243815134865 
1496606400,1.1275523407127606 
1496613600,1.1231119454684084 
1496620800,1.1488273266100109 
1496628000,1.1525893058005066 
1496635200,1.1790874554934327 
1496642400,1.1835796009668478 
1496649600,1.1804127304473622 
1496656800,1.1848990437122855 
1496664000,1.200681406602121 
1496671200,1.1962612837380409 
1496678400,1.1874053273679848 
1496685600,1.1925232131803671 
1496692800,1.1793441934295 
1496700000,1.1679342009593365 
1496707200,1.072319318427426 
1496714400,1.0450429436433488 
1496721600,1.0848155390046366 
1496728800,1.063795229227114 
1496736000,1.0506620849150685 
1496743200,1.1008818947330674 
1496750400,1.0688684104235366 
1496757600,1.079770605081863 
1496764800,1.0965964313923844 
1496772000,1.091320567745109 
1496779200,1.0885854546348785 
1496786400,1.0795775148760174 
1496793600,1.0968949252627125 
1496800800,1.1219678509663042 
1496808000,1.1032257603685687 
1496815200,1.1086574041644066 
1496822400,1.100076739214581 
1496829600,1.0958566932067206 
1496836800,1.105419499445424 
1496844000,1.092871203997123 
1496851200,1.0924354286277855 
1496858400,1.1003377364864837 
1496865600,1.0826155253186391 
1496872800,1.0564439728102974 
1496880000,1.0759665896272175 
1496887200,1.0638282046048537 
1496894400,1.0862055916602893 
1496901600,1.1004805515858926 
1496908800,1.1133044832718797 
1496916000,1.1240553417613968 
1496923200,1.1200544760643905 
1496930400,1.1363510187781913 
1496937600,1.1503299299208924 
1496944800,1.1353478401304233 
1496952000,1.1386219285628005 
1496959200,1.1841930293351652 
1496966400,1.2182342794841836 
1496973600,1.230898575465957 
1496980800,1.2215372625770409 
1496988000,1.2245234396911597 
1496995200,1.2328635419869507 
1497002400,1.2358186836529286 
1497009600,1.314786781102036 
1497016800,1.3485228752055445 
1497024000,1.418264601349411 
1497031200,1.402002909288547 
1497038400,1.407997977023199 
1497045600,1.4455023897475816 
1497052800,1.4511812806121227 
1497060000,1.4803978871121302 
1497067200,1.5712814532061077 
1497074400,1.6077422440666567 
1497081600,1.5877830239777682 
1497088800,1.7046784275708826 
1497096000,1.6448969787094285 
1497103200,1.6196611334138307 
1497110400,1.5809628117597612 
1497117600,1.5752327958135013 
1497124800,1.590434228319256 
1497132000,1.5809613568125622 
1497139200,1.5472543175430706 
1497146400,1.5872025209684832 
1497153600,1.5885248696470358 
1497160800,1.573984853971757 
1497168000,1.5703120404065336 
1497175200,1.5841191423089267 
1497182400,1.5877924408565496 
1497189600,1.5440911336596068 
1497196800,1.5440911336596068 
1497204000,1.5440911336596068 
1497211200,1.5440911336596068 
1497218400,1.5440911336596068 
1497225600,1.5440911336596068 
1497232800,1.5394945650478649 
1497240000,1.544107769782764 
1497247200,1.5392186178970755 
1497254400,1.52832615167717 
1497261600,1.4760718885291306 
1497268800,1.4760718885291306 
1497276000,1.4760718885291306 
1497283200,1.4760718885291306 
1497290400,1.4713147461837393 
1497297600,1.462794867726387 
1497304800,1.4556641915250592 
1497312000,1.4594152753824416 
1497319200,1.4743333311115283 
1497326400,1.5074573508032194 
1497333600,1.5580531822747483 
1497340800,1.5580531822747483 
1497348000,1.5580531822747483 
1497355200,1.553479584032961 
1497362400,1.555129715345118 
1497369600,1.5804744044627856 
1497376800,1.5391610243489664 
1497384000,1.5041976422045522 
1497391200,1.5121293001989415 
1497398400,1.484575212858431 
1497405600,1.4954956248852187 
1497412800,1.4723110916122035 
1497420000,1.4651705308128837 
1497427200,1.4590029554389194 
1497434400,1.5129013392667006 
1497441600,1.4395436867349696 
1497448800,1.488355329911244 
1497456000,1.476890907809309 
1497463200,1.493458243479055 
1497470400,1.4748543603117952 
1497477600,1.4802643610192476 
1497484800,1.4526075097492384 
1497492000,1.4924517361975338 
1497499200,1.5014501433886727 
1497506400,1.5083836650751272 
1497513600,1.497787275831895 
1497520800,1.450412290405283 
1497528000,1.3898147183488332 
1497535200,1.434630752073272 
1497542400,1.4627687068673647 
1497549600,1.497177065890361 
1497556800,1.5003599949135733 
1497564000,1.4790814724514674 
1497571200,1.467542104996382 
1497578400,1.4797060733119398 
1497585600,1.4949608901535036 
1497592800,1.4833918174190783 
1497600000,1.476396063280982 
1497607200,1.478656106559205 
1497614400,1.4793087343861002 
1497621600,1.4809544835144153 
1497628800,1.485790939620671 
1497636000,1.4575731367531595 
1497643200,1.468223450180938 
1497650400,1.483797239489142 
1497657600,1.485149987529935 
1497664800,1.495272366691014 
1497672000,1.5243265790293425 
1497679200,1.4971899582322992 
1497686400,1.529080794058866 
1497693600,1.5714323856376917 
1497700800,1.5369014496151685 
1497708000,1.5051175507414107 
1497715200,1.4685038219132378 
1497722400,1.5232169235218582 
1497729600,1.5261123261019882 
1497736800,1.5029822353259987 
1497744000,1.5023852879598998 
1497751200,1.5037546009468121 
1497758400,1.4942315222967664 
1497765600,1.4561692999310905 
1497772800,1.4645932147532212 
1497780000,1.4921059281574394 
1497787200,1.4870603176502537 
1497794400,1.5019322363195622 
1497801600,1.4864323074134256 
1497808800,1.4838515239581074 
1497816000,1.4796654741613195 
1497823200,1.4929165931526247 
1497830400,1.5085495924912828 
1497837600,1.5171341224812116 
1497844800,1.5185392749873774 
1497852000,1.5114551358518549 
1497859200,1.5108243643999404 
1497866400,1.573176346264575 
1497873600,1.5915804741275246 
1497880800,1.642107146588867 
1497888000,1.6174739286607078 
1497895200,1.6239253152134925 
1497902400,1.6209360910964505 
1497909600,1.5824073850780278 
1497916800,1.5596651007503257 
1497924000,1.606962911674493 
1497931200,1.6322489500304185 
1497938400,1.5970968301556452 
1497945600,1.6289041092213825 
1497952800,1.6428511246633508 
1497960000,1.5999437049368481 
1497967200,1.6171176978145727 
1497974400,1.5716093792974775 
1497981600,1.5293582735123583 
1497988800,1.5289218439891652 
1497996000,1.5400392798456672 
1498003200,1.57784394605604 
1498010400,1.5386241431038894 
1498017600,1.5223299464651394 
1498024800,1.535603257494008 
1498032000,1.5452994469906536 
1498039200,1.5301341326467888 
1498046400,1.5170205004521113 
1498053600,1.5018181338127405 
1498060800,1.4894079494154557 
1498068000,1.5150265962855058 
1498075200,1.455579103303448 
1498082400,1.4802188140025145 
1498089600,1.4843290202174988 
1498096800,1.4838453252107893 
1498104000,1.4587775979168962 
1498111200,1.4500551979775111 
1498118400,1.4524554414817148 
1498125600,1.4466711692462297 
1498132800,1.4672269942551317 
1498140000,1.4591816700002478 
1498147200,1.4763100164874343 
1498154400,1.4855308133932146 
1498161600,1.48229716377331 
1498168800,1.4794661445081059 
1498176000,1.4518860482361842 
1498183200,1.447990453781113 
1498190400,1.465284159535433 
1498197600,1.4619105365930334 
1498204800,1.459322335467406 
1498212000,1.4901234807236716 
1498219200,1.49385553111231 
1498226400,1.5286005582359696 
1498233600,1.5174512073123934 
1498240800,1.5085224980289391 
1498248000,1.5195983089764873 
1498255200,1.512213508943103 
1498262400,1.5102766771312988 
1498269600,1.4941324248630243 
1498276800,1.500140925177749 
1498284000,1.4899203177964313 
1498291200,1.500716412804815 
1498298400,1.5179929664251102 
1498305600,1.4837843512722189 
1498312800,1.4773167621066468 
1498320000,1.4761833567374718 
1498327200,1.4856621465883688 
1498334400,1.4741501939944777 
1498341600,1.473072333656253 
1498348800,1.4571697858296209 
1498356000,1.4596554625642062 
1498363200,1.4613152080244254 
1498370400,1.4742500278245765 
1498377600,1.4752134687639804 
1498384800,1.4481719051485111 
1498392000,1.439656005105153 
1498399200,1.4957747933346457 
1498406400,1.4855986653044344 
1498413600,1.45114334215789 
1498420800,1.4068410690039195 
1498428000,1.4104886834691472 
1498435200,1.4736842139833501 
1498442400,1.4405307274334607 
1498449600,1.4335277939627462 
1498456800,1.3775415520001473 
