date,current_balance 
1494496800,1.2306091215070385 
1494504000,1.2085689978441676 
1494511200,1.1829728332928546 
1494518400,1.1793849061849455 
1494525600,1.1906612485240888 
1494532800,1.1958197582556833 
1494540000,1.1934395602379841 
1494547200,1.1905371654471097 
1494554400,1.1894377119165664 
1494561600,1.1912442144461892 
1494568800,1.19652244468312 
1494576000,1.2124229981366548 
1494583200,1.2072191806427708 
1494590400,1.2124229981366548 
1494597600,1.2309254603371313 
1494604800,1.2439350040718418 
1494612000,1.228034450618307 
1494619200,1.23902028754984 
1494626400,1.2210960272931282 
1494633600,1.2349728739434858 
1494640800,1.2005698582894744 
1494648000,1.2257216428432474 
1494655200,1.2404657924092521 
1494662400,1.2748688080632635 
1494669600,1.2569445478065517 
1494676800,1.2563663458627867 
1494684000,1.3000205926170365 
1494691200,1.383570773491064 
1494698400,1.417684688173193 
1494705600,1.355238878246584 
1494712800,1.4084334570729544 
1494720000,1.5373724905325263 
1494727200,1.5469128226046471 
1494734400,1.5304340672073478 
1494741600,1.6658139927835276 
1494748800,1.6610545185371381 
1494756000,1.671938164654417 
1494763200,1.658984471701968 
1494770400,1.6505859367522868 
1494777600,1.681778232325455 
1494784800,1.683669348774479 
1494792000,1.7258766995007857 
1494799200,1.6806435624560407 
1494806400,1.6742137665293595 
1494813600,1.6742137665293595 
1494820800,1.6674057473128734 
1494828000,1.6893426981215507 
1494835200,1.7349540584561005 
1494842400,1.68215645561526 
1494849600,1.6297370760642245 
1494856800,1.6848040186438933 
1494864000,1.668540417182288 
1494871200,1.7665002492417259 
1494878400,1.7252739106530048 
1494885600,1.7555317738373875 
1494892800,1.7725518218786023 
1494900000,1.81113059743869 
1494907200,1.797136335715913 
1494914400,1.8198297331042 
1494921600,1.8464590211223635 
1494928800,1.876409568843088 
1494936000,1.939797423798462 
1494943200,1.9476573629786804 
1494950400,1.943118683501023 
1494957600,1.9681523284542854 
1494964800,2.1136855451234435 
1494972000,2.4103425779031498 
1494979200,2.3337996577102906 
1494986400,2.1280580301360255 
1494993600,2.2702581450230874 
1495000800,2.3667759917494533 
1495008000,3.0717249935478876 
1495015200,2.74912421150348 
1495022400,2.7715102934281095 
1495029600,3.058865401694525 
1495036800,3.471554234538617 
1495044000,3.8475554082716448 
1495051200,3.728273256330845 
1495058400,4.240801195603863 
1495065600,5.18560282888514 
1495072800,4.995829329388357 
1495080000,5.03206785738347 
1495087200,4.169860716931929 
1495094400,4.628231817936717 
1495101600,4.600396952222992 
1495108800,4.7643803601869035 
1495116000,4.435196124483986 
1495123200,4.095658044304045 
1495130400,3.8052062418930443 
1495137600,3.7484727484223277 
1495144800,3.8505221288434717 
1495152000,3.865875625993638 
1495159200,3.582763723820757 
1495166400,3.740695559147791 
1495173600,3.86360628625481 
1495180800,3.883273897324658 
1495188000,3.7657292041010537 
1495195200,3.9820610837898527 
1495202400,4.094086085398215 
1495209600,4.382280390149921 
1495216800,4.311859950420086 
1495224000,4.124651264046255 
1495231200,4.176999735771143 
1495238400,4.169281612243219 
1495245600,4.422005677658959 
1495252800,4.473585860724702 
1495260000,4.478656421223993 
1495267200,4.443635313003978 
1495274400,4.299307674030381 
1495281600,4.491894236367161 
1495288800,4.73991412249388 
1495296000,5.2178700846628345 
1495303200,5.176951061537771 
1495310400,5.189432430101329 
1495317600,5.175816391668357 
1495324800,5.487756013772083 
1495332000,5.646905268874213 
1495339200,5.766423828452524 
1495346400,5.629672497354557 
1495353600,5.567951193290231 
1495360800,5.634967623411824 
1495368000,5.741839314615213 
1495375200,6.541273231038694 
1495382400,7.959645804743098 
1495389600,7.73022976764296 
1495396800,7.949433775918369 
1495404000,9.46122750220455 
1495411200,8.707700419499742 
1495418400,8.224744804657643 
1495425600,7.4962632089856305 
1495432800,7.195587535670366 
1495440000,7.0018781455437065 
1495447200,8.316558472094988 
1495454400,6.744178111613892 
1495461600,6.178698911768205 
1495468800,6.675424222775104 
1495476000,7.105735892508191 
1495483200,6.714452129451144 
1495490400,6.907180507440217 
1495497600,7.169194655289713 
1495504800,6.931079482524065 
1495512000,6.742286995164868 
1495519200,7.03161596978599 
1495526400,6.8989423449701945 
1495533600,6.856510428685912 
1495540800,6.691995139700368 
1495548000,6.890314117130831 
1495555200,7.100062543161119 
1495562400,6.94613750629011 
1495569600,6.959978110281058 
1495576800,6.88116585034937 
1495584000,6.757723242220718 
1495591200,6.981465929973783 
1495598400,6.834951701167039 
1495605600,6.929046550422748 
1495612800,7.010884596672874 
1495620000,6.872313056952031 
1495627200,6.384972420364104 
1495634400,6.309859643424781 
1495641600,6.004278909421589 
1495648800,5.68681959570262 
1495656000,5.624412752884831 
1495663200,6.1952579866139335 
1495670400,5.1592926984101695 
1495677600,4.8835916043015555 
1495684800,4.794791881103114 
1495692000,5.212775840004472 
1495699200,5.016797110138985 
1495706400,4.804093805616405 
1495713600,4.626565267045669 
1495720800,4.756591328832831 
1495728000,5.120040226176155 
1495735200,6.3936478718705425 
1495742400,5.874690136670844 
1495749600,6.123844692666976 
1495756800,6.335637892878118 
1495764000,5.717892971213224 
1495771200,5.705718918113324 
1495778400,5.647401623657242 
1495785600,5.46079572613119 
1495792800,5.535908503070513 
1495800000,5.772428032771259 
1495807200,5.6865004381594275 
1495814400,5.640132631245268 
1495821600,5.330084125590567 
1495828800,5.287723117132431 
1495836000,5.084404487028823 
1495843200,5.253233889934048 
1495850400,4.9189081859056945 
1495857600,4.473904873616832 
1495864800,4.440786723925375 
1495872000,4.1336103468572825 
1495879200,4.64728479807925 
1495886400,4.612110032127405 
1495893600,5.077442810080508 
1495900800,4.967994463674633 
1495908000,5.046357592490369 
1495915200,4.8276027153309125 
1495922400,5.007400593640477 
1495929600,5.186217459812456 
1495936800,5.311787592027642 
1495944000,5.231982477878834 
1495951200,5.222680553365543 
1495958400,5.195755791963257 
1495965600,5.115726112256473 
1495972800,5.038343995578322 
1495980000,4.704089199376114 
1495987200,4.9244278775209365 
1495994400,4.939935032402932 
1496001600,4.974199694043339 
1496008800,4.9501470612276615 
1496016000,4.931992343317032 
1496023200,5.0487805899610265 
1496030400,4.939556809113127 
1496037600,4.781317658322436 
1496044800,4.785253548952313 
1496052000,4.8254161254977666 
1496059200,4.833737037873472 
1496066400,4.906580475073965 
1496073600,4.901663572306503 
1496080800,4.905067581914746 
1496088000,4.920799302354718 
1496095200,4.894855553090016 
1496102400,4.946518486061443 
1496109600,5.171017620394117 
1496116800,5.062550286125829 
1496124000,4.88820119160536 
1496131200,4.842589831270811 
1496138400,4.875341599751998 
1496145600,4.88956042703275 
1496152800,4.686620020218947 
1496160000,4.76157913942644 
1496167200,4.731474933973887 
1496174400,4.64305343406525 
1496181600,4.460158861611101 
1496188800,4.5160531585965265 
1496196000,4.449793175054543 
1496203200,4.3352742681493766 
1496210400,4.46514667220471 
1496217600,4.376725172296074 
1496224800,4.3578140078058345 
1496232000,4.3773279611438545 
1496239200,4.387693647700412 
1496246400,4.314625644941942 
1496253600,4.219774349106625 
1496260800,4.209715978013725 
1496268000,4.274841291686293 
1496275200,4.273103832969099 
1496282400,4.413944712428771 
1496289600,4.670817391952829 
1496296800,4.5589460480762956 
1496304000,4.497981190591579 
1496311200,4.426047857702524 
1496318400,4.4211309549350615 
1496325600,4.465985868690002 
1496332800,4.785407206684141 
1496340000,4.715518647975939 
1496347200,4.719761854069474 
1496354400,4.65561755253449 
1496361600,4.8431335543719785 
1496368800,5.416626351129713 
1496376000,5.732194548399659 
1496383200,5.7020903429471055 
1496390400,5.472296082557164 
1496397600,5.704206024954106 
1496404800,6.199867573917738 
1496412000,6.057360143567017 
1496419200,6.420289001968242 
1496426400,6.251081375773211 
1496433600,5.906697300651956 
1496440800,6.025069348281317 
1496448000,5.867515736244087 
1496455200,6.044736959351165 
1496462400,5.986041441605278 
1496469600,5.852540462383725 
1496476800,5.805108893426299 
1496484000,5.60557249622074 
1496491200,5.535305714222732 
1496498400,5.541286379033462 
1496505600,5.457923597544582 
1496512800,5.5924883388094 
1496520000,6.155922764474236 
1496527200,6.17907713505801 
1496534400,6.11334903253766 
1496541600,6.289364677949177 
1496548800,6.320378987713168 
1496556000,6.3942743448773935 
1496563200,6.808925201996656 
1496570400,6.906128587476485 
1496577600,6.542301466843357 
1496584800,6.191794911259078 
1496592000,6.645331859402086 
1496599200,6.474989563337641 
1496606400,6.335815234769017 
1496613600,6.224853995203922 
1496620800,6.434602421234212 
1496628000,6.453442677898304 
1496635200,6.636266342526307 
1496642400,6.792531626962293 
1496649600,6.693519874939121 
1496656800,6.620830095470457 
1496664000,6.80637223095324 
1496671200,6.634587949555723 
1496678400,6.53799919500321 
1496685600,6.516440467484338 
1496692800,6.40494734689761 
1496700000,6.2507149945629426 
1496707200,5.760265821750894 
1496714400,5.609212913466494 
1496721600,5.872669046649061 
1496728800,5.839917278167874 
1496736000,5.741059183876532 
1496743200,6.269401593495204 
1496750400,5.881143616756595 
1496757600,5.924710202910292 
1496764800,6.0092785620947335 
1496772000,5.8874197549514475 
1496779200,5.772298059198501 
1496786400,5.7698041539016955 
1496793600,5.915715593860659 
1496800800,6.013817241572391 
1496808000,5.972519995157523 
1496815200,5.9142027007014395 
1496822400,5.87577758287318 
1496829600,5.892643973182568 
1496836800,5.805581708701322 
1496844000,5.776233949828376 
1496851200,5.7955233376084205 
1496858400,5.816171960815855 
1496865600,5.644848652613826 
1496872800,5.634482966057266 
1496880000,5.756341773200553 
1496887200,5.658311033314968 
1496894400,5.871558060938717 
1496901600,5.926317688054728 
1496908800,5.977460582084055 
1496916000,6.093196908764318 
1496923200,6.073151074404665 
1496930400,6.228742662166724 
1496937600,6.31664412313326 
1496944800,6.14281506755489 
1496952000,6.225492310290308 
1496959200,6.469670897772368 
1496966400,6.592439809227092 
1496973600,6.690021417996725 
1496980800,6.600985287160773 
1496988000,6.588503918597215 
1496995200,6.634268936663594 
1497002400,6.681464097983509 
1497009600,7.1207349951786885 
1497016800,7.320436892195612 
1497024000,7.650259442984915 
1497031200,7.38474669354196 
1497038400,7.562653455402499 
1497045600,7.836865340510965 
1497052800,7.645035224753794 
1497060000,7.873328434064053 
1497067200,8.664122425219702 
1497074400,8.85211124233221 
1497081600,8.727072991138659 
1497088800,9.553810036905297 
1497096000,9.221115357529383 
1497103200,9.044331423458722 
1497110400,8.372772360576798 
1497117600,8.62367621736966 
1497124800,8.729956961804803 
1497132000,8.258087953860267 
1497139200,8.33615560929188 
1497146400,8.484336388989673 
1497153600,8.843423948746238 
1497160800,8.455142287848556 
1497168000,8.356118693745852 
1497175200,8.19832867407111 
1497182400,7.650744100339473 
1497189600,7.873824933498145 
1497196800,7.971713857731437 
1497204000,8.177160011921579 
1497211200,8.124362409080739 
1497218400,8.74729616738921 
1497225600,8.321570400800859 
1497232800,8.423607939142467 
1497240000,8.42716560648254 
1497247200,8.43147972040222 
1497254400,8.467340025107527 
1497261600,8.147292214106535 
1497268800,8.299491634339887 
1497276000,8.333909953712121 
1497283200,8.375289950032673 
1497290400,8.712133243516902 
1497297600,9.414954865879865 
1497304800,8.88044260748003 
1497312000,9.131511964084254 
1497319200,8.909719458526826 
1497326400,8.807067289257901 
1497333600,8.402592934724762 
1497340800,8.515067067449076 
1497348000,8.657054458857697 
1497355200,8.614693450399562 
1497362400,8.600545530944956 
1497369600,9.131783753309309 
1497376800,8.879591568915203 
1497384000,8.664536174748111 
1497391200,8.843731264209897 
1497398400,8.683518247064498 
1497405600,8.73851428181802 
1497412800,8.710372100640637 
1497420000,8.501900160132056 
1497427200,8.342821812856073 
1497434400,8.429659511779343 
1497441600,8.203411076649937 
1497448800,8.270959387793166 
1497456000,8.228302905950907 
1497463200,8.432318916887512 
1497470400,8.345930349080193 
1497477600,8.344712929305096 
1497484800,8.149254238381708 
1497492000,8.217334430546568 
1497499200,8.012869288494011 
1497506400,8.115214142299276 
1497513600,8.134503530079321 
1497520800,7.967860717007241 
1497528000,7.941999717648223 
1497535200,8.009016147769817 
1497542400,8.292754522949547 
1497549600,8.569082090065013 
1497556800,8.532016207664144 
1497564000,8.477859369395913 
1497571200,8.271727676452308 
1497578400,8.353494814876287 
1497585600,8.324903502582954 
1497592800,8.389426027407742 
1497600000,8.379970445162623 
1497607200,8.380195010720598 
1497614400,8.442826419096363 
1497621600,8.393952864805865 
1497628800,8.549544452567922 
1497636000,8.36188663507814 
1497643200,8.374888042583796 
1497650400,8.428891223120198 
1497657600,8.485163743395429 
1497664800,8.533269009026782 
1497672000,8.700431861040961 
1497679200,8.570784022543602 
1497686400,8.791193608514572 
1497693600,9.293166821911662 
1497700800,8.991888359748614 
1497708000,8.719874906552832 
1497715200,8.629869605658829 
1497722400,8.927129427286317 
1497729600,8.917378371657074 
1497736800,8.864580768816234 
1497744000,8.713906083821637 
1497751200,8.720335879748319 
1497758400,8.688565123404718 
1497765600,8.510280138254373 
1497772800,8.55755804947997 
1497780000,8.689546135542304 
1497787200,8.668519289045065 
1497794400,8.5857711384835 
1497801600,8.632517168687464 
1497808800,8.654300461764311 
1497816000,8.605285091821518 
1497823200,8.511639373681763 
1497830400,8.531838865773246 
1497837600,8.492881866923353 
1497844800,8.463534108050409 
1497852000,8.391825340719329 
1497859200,8.492432735807402 
1497866400,8.503472119037887 
1497873600,8.429647669699808 
1497880800,8.448180610900241 
1497888000,8.41580706570886 
1497895200,8.419813864164883 
1497902400,8.487208517576281 
1497909600,8.30287195978906 
1497916800,8.292730838790478 
1497924000,8.318981903518836 
1497931200,8.397120466776595 
1497938400,8.401434580696279 
1497945600,8.437968582075513 
1497952800,8.43532101904688 
1497960000,8.455745076696338 
1497967200,8.65097920206175 
1497974400,8.39901158322562 
1497981600,8.219060047184229 
1497988800,8.119740979697399 
1497996000,8.16172376486573 
1498003200,8.169063665103849 
1498010400,8.004087402922819 
1498017600,7.968912636970973 
1498024800,7.946975686162297 
1498032000,7.881093925910118 
1498039200,7.828674546359082 
1498046400,7.875042353273242 
1498053600,7.880940268178289 
1498060800,7.718008780178111 
1498068000,7.75552379369493 
1498075200,7.562949073437686 
1498082400,7.770132686345024 
1498089600,7.808404146441453 
1498096800,7.808404146441453 
1498104000,7.771491921772414 
1498111200,7.633144947609548 
1498118400,7.644869869593496 
1498125600,7.622932918784818 
1498132800,7.6454726584412755 
1498140000,7.644716211861666 
1498147200,7.661275286707394 
1498154400,7.7336577507124 
1498161600,7.6467491439629836 
1498168800,7.683590460805876 
1498176000,7.615061137525064 
1498183200,7.612106259032772 
1498190400,7.8273153109316915 
1498197600,7.759235118766832 
1498204800,7.732605830748669 
1498212000,8.01619054819657 
1498219200,8.032005018542225 
1498226400,8.466737236259748 
1498233600,8.243585495274926 
1498240800,8.208186163765106 
1498248000,8.228456563682736 
1498255200,8.172550424617775 
1498262400,8.168165402871946 
1498269600,8.0322295841002 
1498276800,8.062487447284584 
1498284000,7.9487958947851745 
1498291200,8.031922268636544 
1498298400,8.07352683051507 
1498305600,7.941680560105029 
1498312800,7.92232026449884 
1498320000,7.91733245390523 
1498327200,7.926409812860545 
1498334400,7.910678092420573 
1498341600,7.913171997717377 
1498348800,7.851899824769003 
1498356000,7.821039172736841 
1498363200,7.842066019234078 
1498370400,7.940853205699273 
1498377600,7.873151236824219 
1498384800,7.694783501768191 
1498392000,7.694937159500019 
1498399200,7.591008504709387 
1498406400,7.7414586241460075 
1498413600,7.425724927064698 
1498420800,7.2811727225331255 
1498428000,7.3024359766678755 
1498435200,7.5115816138503835 
1498442400,7.3981973768146325 
1498449600,7.386389704925001 
1498456800,7.149030978738963 
1498464000,7.022479834386191 
1498471200,7.075655660516835 
1498478400,7.133748389414944 
1498485600,6.604164875862105 
1498492800,6.5808805317055725 
1498500000,6.274460601217088 
1498507200,6.8450222036416015 
1498514400,6.912653264690512 
1498521600,6.828534036622021 
1498528800,6.9964651772953435 
1498536000,6.853874997038941 
1498543200,6.4781692966900355 
1498550400,6.485355539196327 
1498557600,6.409486315677395 
1498564800,6.219251842985125 
1498572000,6.2968585252212534 
1498579200,6.23854123076517 
1498586400,6.421211237661343 
1498593600,6.670755859026816 
1498600800,6.512812181620246 
1498608000,6.374311549725551 
1498615200,6.514325074779466 
1498622400,6.369997435805869 
1498629600,6.457745239040578 
1498636800,6.528094770944267 
1498644000,6.472271381784989 
1498651200,6.81614726004368 
1498658400,6.790652641894932 
1498665600,6.791633654032516 
1498672800,6.888907947338492 
1498680000,6.879381457267225 
1498687200,6.8389115652581145 
1498694400,6.996016046179392 
1498701600,6.875445566637349 
1498708800,6.892536522504711 
1498716000,6.833084558179213 
1498723200,6.613041353418514 
1498730400,6.551544614912164 
1498737600,6.540351573949849 
1498744800,6.491182546275228 
1498752000,6.635202869785167 
1498759200,6.566673546504354 
1498766400,6.569923898380768 
1498773600,6.499728024208909 
1498780800,6.477944731132061 
1498788000,6.390728808918984 
1498795200,6.378247440355428 
1498802400,6.433468040666925 
1498809600,6.504798584708199 
1498816800,6.549582590636993 
1498824000,6.4563150957870405 
1498831200,6.45918722437365 
1498838400,6.3261353762680494 
1498845600,6.331052279035511 
1498852800,6.2301494105633175 
1498860000,6.299435180423739 
1498867200,6.194218198031863 
1498874400,6.19428910585801 
1498881600,6.399191536946984 
1498888800,6.4224877231830515 
1498896000,6.344278252099144 
1498903200,6.362279312277945 
1498910400,6.306834146408471 
1498917600,6.2640949146605305 
1498924800,6.266517912131189 
1498932000,6.086720033821624 
1498939200,6.10358642413101 
1498946400,6.164704939347555 
1498953600,6.056154855173583 
1498960800,5.977638068626019 
1498968000,5.970605483851556 
1498975200,5.960618020584803 
1498982400,5.957899549730023 
1498989600,5.946020970014246 
1498996800,5.789365620208921 
1499004000,5.791256736657944 
1499011200,5.824694043892594 
1499018400,5.915089410155936 
1499025600,6.001170662499597 
1499032800,5.933693259182517 
1499040000,5.972047469184629 
1499047200,5.936943611058931 
1499054400,5.876735200153824 
1499061600,5.84799023012866 
1499068800,5.712290818994427 
1499076000,5.8082058768730125 
1499083200,6.251176257060557 
1499090400,6.126138005867004 
1499097600,6.121977549679151 
1499104800,6.084308878430502 
1499112000,6.231815961454366 
1499119200,6.289152243772863 
1499126400,6.342103504345532 
1499133600,6.379169386746401 
1499140800,6.388022180143739 
1499148000,6.529855913820532 
1499155200,6.479776781834472 
1499162400,6.443242780455238 
1499169600,6.389913296592764 
1499176800,6.214949571144979 
1499184000,6.166690647781796 
1499191200,6.0493705201161685 
1499198400,6.079852948858527 
1499205600,5.927807186357004 
1499212800,5.945205457688024 
1499220000,5.936659979754343 
1499227200,5.869111668611117 
1499234400,5.756933009270925 
1499241600,5.739310172381931 
1499248800,5.771080928725532 
1499256000,5.909735218352058 
1499263200,5.7684333656968985 
1499270400,5.792639656244404 
1499277600,5.778799052253456 
1499284800,5.838333766484636 
1499292000,5.759438756647265 
1499299200,5.712763634269449 
1499306400,5.6584531382693894 
1499313600,5.641811313517978 
1499320800,5.627970709527031 
1499328000,5.638182738351761 
1499335200,5.5844750311994815 
1499342400,5.614732894383864 
1499349600,5.6558055752407554 
1499356800,5.651337803589246 
1499364000,5.630689180381811 
1499371200,5.682198455621409 
1499378400,5.717065906109595 
1499385600,5.5426340616834455 
1499392800,5.526370460221839 
1499400000,5.549666646457906 
1499407200,5.260940460684566 
1499414400,5.313738063525406 
1499421600,5.2303043742103785 
1499428800,4.916012662462142 
1499436000,4.989541638416098 
1499443200,5.065186296377053 
1499450400,5.0218442757813335 
