date,current_balance 
1506823200,0.8468835706342457 
1506830400,0.8521352499857093 
1506837600,0.8540851474455755 
1506844800,0.8498993889348654 
1506852000,0.856129670325048 
1506859200,0.8521919981532387 
1506866400,0.8554550825914573 
1506873600,0.8481909688655019 
1506880800,0.8473482782038962 
1506888000,0.8328876304847483 
1506895200,0.8182650852834878 
1506902400,0.8163246605711538 
1506909600,0.8211209082960266 
1506916800,0.8144763221839859 
1506924000,0.8087375741559634 
1506931200,0.8041772439469521 
1506938400,0.7957361646709699 
1506945600,0.7963981084949059 
1506952800,0.8068682073942349 
1506960000,0.7933774001390259 
1506967200,0.7896732945222579 
1506974400,0.800319031839628 
1506981600,0.7927089042973297 
1506988800,0.7770189419447358 
1506996000,0.7713284075446833 
1507003200,0.7594070312708856 
1507010400,0.7306417804960816 
1507017600,0.7278500778701346 
1507024800,0.7185375565488762 
1507032000,0.7148652234032479 
1507039200,0.7275822000567816 
1507046400,0.7350985137099233 
1507053600,0.7427468564053034 
1507060800,0.7366246993018901 
1507068000,0.7423633817284218 
1507075200,0.7416224817001934 
1507082400,0.734613063261537 
1507089600,0.7331699255949844 
1507096800,0.7265808510576326 
1507104000,0.7232108570583217 
1507111200,0.7206503700265956 
1507118400,0.712624766156553 
1507125600,0.7163942724870804 
1507132800,0.7042310060348954 
1507140000,0.7073616884663964 
1507147200,0.709261008141161 
1507154400,0.7002986930223329 
1507161600,0.7076356144373163 
1507168800,0.6982937093574372 
1507176000,0.6910604038092947 
1507183200,0.6828834617228593 
1507190400,0.6913413551201514 
1507197600,0.6883909507296018 
1507204800,0.7053250548624899 
1507212000,0.7121667897601615 
1507219200,0.7185411030564338 
1507226400,0.7142640343802643 
1507233600,0.7124996207431827 
1507240800,0.7217569686980252 
1507248000,0.730654321669064 
1507255200,0.723681802992847 
1507262400,0.7193878108595497 
1507269600,0.7274375702246798 
1507276800,0.7361489220091624 
1507284000,0.7311864867466167 
1507291200,0.7300223220873115 
1507298400,0.7135082110656805 
1507305600,0.7210816763888471 
1507312800,0.7263511470439902 
1507320000,0.7299486594407751 
1507327200,0.7277407733066266 
1507334400,0.7182991433656337 
1507341600,0.7215696000229146 
1507348800,0.7147979402181185 
1507356000,0.7169868332119536 
1507363200,0.7321931293035217 
1507370400,0.7303308100561616 
1507377600,0.7297059670173274 
1507384800,0.7317995147479511 
1507392000,0.7297458660000723 
1507399200,0.7236575159875096 
1507406400,0.731113547547339 
1507413600,0.7188163351326072 
1507420800,0.7179906901529902 
1507428000,0.7231135769185606 
1507435200,0.7154014517375937 
1507442400,0.7111111436047325 
1507449600,0.7052157502989819 
1507456800,0.6990388014644846 
1507464000,0.6936033002527361 
1507471200,0.6847191211368983 
1507478400,0.67032210314046 
1507485600,0.667695031207314 
1507492800,0.6533202122695179 
1507500000,0.6484630461654604 
1507507200,0.6541095985324987 
1507514400,0.648271751728416 
1507521600,0.6436672894117376 
1507528800,0.6461216085931398 
1507536000,0.645319443306601 
1507543200,0.6462454544137451 
1507550400,0.6462454544137451 
1507557600,0.6462454544137451 
1507564800,0.6462454544137451 
1507572000,0.6462454544137451 
1507579200,0.6462454544137451 
1507586400,0.6462454544137451 
1507593600,0.6462454544137451 
1507600800,0.6462454544137451 
1507608000,0.6462454544137451 
1507615200,0.6462454544137451 
1507622400,0.6462454544137451 
1507629600,0.6462454544137451 
1507636800,0.6462454544137451 
1507644000,0.6462454544137451 
1507651200,0.6462454544137451 
1507658400,0.6462454544137451 
1507665600,0.6462454544137451 
1507672800,0.6462454544137451 
1507680000,0.6462454544137451 
1507687200,0.6462454544137451 
1507694400,0.6462454544137451 
1507701600,0.6462454544137451 
1507708800,0.6462454544137451 
1507716000,0.6462454544137451 
1507723200,0.6462454544137451 
1507730400,0.6462454544137451 
1507737600,0.6462454544137451 
1507744800,0.6462454544137451 
1507752000,0.6462454544137451 
1507759200,0.6462454544137451 
1507766400,0.6462454544137451 
1507773600,0.6462454544137451 
1507780800,0.6462454544137451 
1507788000,0.6462454544137451 
1507795200,0.6462454544137451 
1507802400,0.6462454544137451 
1507809600,0.6462454544137451 
1507816800,0.6462454544137451 
1507824000,0.6462454544137451 
1507831200,0.6462454544137451 
1507838400,0.6462454544137451 
1507845600,0.6462454544137451 
1507852800,0.6462454544137451 
1507860000,0.6462454544137451 
1507867200,0.6462454544137451 
1507874400,0.6462454544137451 
1507881600,0.6462454544137451 
1507888800,0.6462454544137451 
1507896000,0.6462454544137451 
1507903200,0.6462454544137451 
1507910400,0.6462454544137451 
1507917600,0.6462454544137451 
1507924800,0.6462454544137451 
1507932000,0.6462454544137451 
1507939200,0.6462454544137451 
1507946400,0.6462454544137451 
1507953600,0.6462454544137451 
1507960800,0.6462454544137451 
1507968000,0.6462454544137451 
1507975200,0.6462454544137451 
1507982400,0.6462454544137451 
1507989600,0.6462454544137451 
1507996800,0.6462454544137451 
1508004000,0.6462454544137451 
1508011200,0.6462454544137451 
1508018400,0.6462454544137451 
1508025600,0.6462454544137451 
1508032800,0.6462454544137451 
1508040000,0.6462454544137451 
1508047200,0.6462454544137451 
1508054400,0.6462454544137451 
1508061600,0.6462454544137451 
1508068800,0.6462454544137451 
1508076000,0.6462454544137451 
1508083200,0.6462454544137451 
1508090400,0.6462454544137451 
1508097600,0.6462454544137451 
1508104800,0.6462454544137451 
1508112000,0.6462454544137451 
1508119200,0.6462454544137451 
1508126400,0.6462454544137451 
1508133600,0.6462454544137451 
1508140800,0.6462454544137451 
1508148000,0.6462454544137451 
1508155200,0.6462454544137451 
1508162400,0.6462454544137451 
1508169600,0.6462454544137451 
1508176800,0.6462454544137451 
1508184000,0.6462454544137451 
1508191200,0.6462454544137451 
1508198400,0.6462454544137451 
1508205600,0.6462454544137451 
1508212800,0.6462454544137451 
1508220000,0.6462454544137451 
1508227200,0.6462454544137451 
1508234400,0.6462454544137451 
1508241600,0.6462454544137451 
1508248800,0.6462454544137451 
1508256000,0.6462454544137451 
1508263200,0.6462454544137451 
1508270400,0.6462454544137451 
1508277600,0.6462454544137451 
1508284800,0.6462454544137451 
1508292000,0.6462454544137451 
1508299200,0.6462454544137451 
1508306400,0.6462454544137451 
1508313600,0.6462454544137451 
1508320800,0.6462454544137451 
1508328000,0.6462454544137451 
1508335200,0.6462454544137451 
1508342400,0.6462454544137451 
1508349600,0.6462454544137451 
1508356800,0.6462454544137451 
1508364000,0.6462454544137451 
1508371200,0.6462454544137451 
1508378400,0.6462454544137451 
1508385600,0.6462454544137451 
1508392800,0.6462454544137451 
1508400000,0.6462454544137451 
1508407200,0.6462454544137451 
1508414400,0.6462454544137451 
1508421600,0.6462454544137451 
1508428800,0.6462454544137451 
1508436000,0.6462454544137451 
1508443200,0.6462454544137451 
1508450400,0.6462454544137451 
1508457600,0.6462454544137451 
1508464800,0.6462454544137451 
1508472000,0.6462454544137451 
1508479200,0.6462454544137451 
1508486400,0.6462454544137451 
1508493600,0.6462454544137451 
1508500800,0.6462454544137451 
1508508000,0.6462454544137451 
1508515200,0.6462454544137451 
1508522400,0.6462454544137451 
1508529600,0.6462454544137451 
1508536800,0.6462454544137451 
1508544000,0.6462454544137451 
1508551200,0.6462454544137451 
1508558400,0.6462454544137451 
1508565600,0.6462454544137451 
1508572800,0.6462454544137451 
1508580000,0.6462454544137451 
1508587200,0.6462454544137451 
1508594400,0.6462454544137451 
1508601600,0.6462454544137451 
1508608800,0.6462454544137451 
1508616000,0.6462454544137451 
1508623200,0.6462454544137451 
1508630400,0.6462454544137451 
1508637600,0.6462454544137451 
1508644800,0.6462454544137451 
1508652000,0.6462454544137451 
1508659200,0.6462454544137451 
1508666400,0.6462454544137451 
1508673600,0.6462454544137451 
1508680800,0.6462454544137451 
1508688000,0.6462454544137451 
1508695200,0.6462454544137451 
1508702400,0.6462454544137451 
1508709600,0.6462454544137451 
1508716800,0.6462454544137451 
1508724000,0.6462454544137451 
1508731200,0.6462454544137451 
1508738400,0.6462454544137451 
1508745600,0.6462454544137451 
1508752800,0.6462454544137451 
1508760000,0.6462454544137451 
1508767200,0.6462454544137451 
1508774400,0.6462454544137451 
1508781600,0.6462454544137451 
1508788800,0.6462454544137451 
1508796000,0.6462454544137451 
1508803200,0.6462454544137451 
1508810400,0.6462454544137451 
1508817600,0.6462454544137451 
1508824800,0.6462454544137451 
1508832000,0.6462454544137451 
1508839200,0.6462454544137451 
1508846400,0.6462454544137451 
1508853600,0.6462454544137451 
1508860800,0.6462454544137451 
1508868000,0.6462454544137451 
1508875200,0.6462454544137451 
1508882400,0.6462454544137451 
1508889600,0.6462454544137451 
1508896800,0.6462454544137451 
1508904000,0.6462454544137451 
1508911200,0.6462454544137451 
1508918400,0.6462454544137451 
1508925600,0.6462454544137451 
1508932800,0.6462454544137451 
1508940000,0.6462454544137451 
1508947200,0.6462454544137451 
1508954400,0.6462454544137451 
1508961600,0.6462454544137451 
1508968800,0.6462454544137451 
1508976000,0.6462454544137451 
1508983200,0.6462454544137451 
1508990400,0.6462454544137451 
1508997600,0.6462454544137451 
1509004800,0.6462454544137451 
1509012000,0.6462454544137451 
1509019200,0.6462454544137451 
1509026400,0.6462454544137451 
1509033600,0.6462454544137451 
1509040800,0.6462454544137451 
1509048000,0.6462454544137451 
1509055200,0.6462454544137451 
1509062400,0.6462454544137451 
1509069600,0.6462454544137451 
1509076800,0.6462454544137451 
1509084000,0.6462454544137451 
1509091200,0.6462454544137451 
1509098400,0.6462454544137451 
1509105600,0.6462454544137451 
1509112800,0.6462454544137451 
1509120000,0.6462454544137451 
1509127200,0.6462454544137451 
1509134400,0.6462454544137451 
1509141600,0.6462454544137451 
1509148800,0.6462454544137451 
1509156000,0.6462454544137451 
1509163200,0.6462454544137451 
1509170400,0.6462454544137451 
1509177600,0.6462454544137451 
1509184800,0.6462454544137451 
1509192000,0.6462454544137451 
1509199200,0.6462454544137451 
1509206400,0.6462454544137451 
1509213600,0.6462454544137451 
1509220800,0.6462454544137451 
1509228000,0.6462454544137451 
1509235200,0.6462454544137451 
1509242400,0.6462454544137451 
1509249600,0.6462454544137451 
1509256800,0.6462454544137451 
1509264000,0.6462454544137451 
1509271200,0.6462454544137451 
1509278400,0.6462454544137451 
1509285600,0.6462454544137451 
1509292800,0.6462454544137451 
1509300000,0.6462454544137451 
1509307200,0.6462454544137451 
1509314400,0.6462454544137451 
1509321600,0.6462454544137451 
1509328800,0.6462454544137451 
1509336000,0.6462454544137451 
1509343200,0.6462454544137451 
1509350400,0.6462454544137451 
1509357600,0.6462454544137451 
1509364800,0.6462454544137451 
1509372000,0.6462454544137451 
1509379200,0.6462454544137451 
1509386400,0.6462454544137451 
1509393600,0.6462454544137451 
1509400800,0.6462454544137451 
1509408000,0.6462454544137451 
1509415200,0.6462454544137451 
1509422400,0.6462454544137451 
1509429600,0.6462454544137451 
1509436800,0.6462454544137451 
1509444000,0.6462454544137451 
1509451200,0.6462454544137451 
1509458400,0.6462454544137451 
1509465600,0.6462454544137451 
1509472800,0.6462454544137451 
1509480000,0.6462454544137451 
1509487200,0.6462454544137451 
1509494400,0.6462454544137451 
1509501600,0.6462454544137451 
1509508800,0.6462454544137451 
1509516000,0.6462454544137451 
1509523200,0.6462454544137451 
1509530400,0.6462454544137451 
1509537600,0.6462454544137451 
1509544800,0.6462454544137451 
1509552000,0.6462454544137451 
1509559200,0.6462454544137451 
1509566400,0.6462454544137451 
1509573600,0.6462454544137451 
1509580800,0.6462454544137451 
1509588000,0.6462454544137451 
1509595200,0.6462454544137451 
1509602400,0.6462454544137451 
1509609600,0.6462454544137451 
1509616800,0.6462454544137451 
1509624000,0.6462454544137451 
1509631200,0.6462454544137451 
1509638400,0.6462454544137451 
1509645600,0.6462454544137451 
1509652800,0.6462454544137451 
1509660000,0.6462454544137451 
1509667200,0.6462454544137451 
1509674400,0.6462454544137451 
1509681600,0.6462454544137451 
1509688800,0.6462454544137451 
1509696000,0.6462454544137451 
1509703200,0.6462454544137451 
1509710400,0.6462454544137451 
1509717600,0.6462454544137451 
1509724800,0.6462454544137451 
1509732000,0.6462454544137451 
1509739200,0.6462454544137451 
1509746400,0.6462454544137451 
1509753600,0.6462454544137451 
1509760800,0.6462454544137451 
1509768000,0.6462454544137451 
1509775200,0.6462454544137451 
1509782400,0.6462454544137451 
1509789600,0.6462454544137451 
1509796800,0.6462454544137451 
1509804000,0.6462454544137451 
1509811200,0.6462454544137451 
1509818400,0.6462454544137451 
1509825600,0.6462454544137451 
1509832800,0.6462454544137451 
1509840000,0.6462454544137451 
1509847200,0.6462454544137451 
1509854400,0.6462454544137451 
1509861600,0.6462454544137451 
1509868800,0.6462454544137451 
1509876000,0.6462454544137451 
1509883200,0.6462454544137451 
1509890400,0.6462454544137451 
1509897600,0.6462454544137451 
1509904800,0.6462454544137451 
1509912000,0.6462454544137451 
1509919200,0.6462454544137451 
1509926400,0.6462454544137451 
1509933600,0.6462454544137451 
1509940800,0.6462454544137451 
1509948000,0.6462454544137451 
1509955200,0.6462454544137451 
1509962400,0.6462454544137451 
1509969600,0.6462454544137451 
1509976800,0.6462454544137451 
1509984000,0.6462454544137451 
1509991200,0.6462454544137451 
1509998400,0.6462454544137451 
1510005600,0.6462454544137451 
1510012800,0.6462454544137451 
1510020000,0.6462454544137451 
1510027200,0.6462454544137451 
1510034400,0.6462454544137451 
1510041600,0.6462454544137451 
1510048800,0.6462454544137451 
1510056000,0.6462454544137451 
1510063200,0.6462454544137451 
1510070400,0.6462454544137451 
1510077600,0.6462454544137451 
1510084800,0.6462454544137451 
1510092000,0.6462454544137451 
1510099200,0.6462454544137451 
1510106400,0.6462454544137451 
1510113600,0.6462454544137451 
1510120800,0.6462454544137451 
1510128000,0.6462454544137451 
1510135200,0.6462454544137451 
1510142400,0.6462454544137451 
1510149600,0.6462454544137451 
1510156800,0.6462454544137451 
1510164000,0.6462454544137451 
1510171200,0.6462454544137451 
1510178400,0.6462454544137451 
1510185600,0.6462454544137451 
1510192800,0.6462454544137451 
1510200000,0.6462454544137451 
1510207200,0.6462454544137451 
1510214400,0.6462454544137451 
1510221600,0.6462454544137451 
1510228800,0.6462454544137451 
1510236000,0.6462454544137451 
1510243200,0.6462454544137451 
1510250400,0.6462454544137451 
1510257600,0.6462454544137451 
1510264800,0.6462454544137451 
1510272000,0.6462454544137451 
1510279200,0.6462454544137451 
1510286400,0.6462454544137451 
1510293600,0.6462454544137451 
1510300800,0.6462454544137451 
1510308000,0.6462454544137451 
1510315200,0.6462454544137451 
1510322400,0.6462454544137451 
1510329600,0.6462454544137451 
1510336800,0.6420310803208207 
1510344000,0.6412364660289236 
1510351200,0.6412364660289236 
1510358400,0.6412364660289236 
1510365600,0.6393126302040844 
1510372800,0.6404614223340092 
1510380000,0.6417522726321585 
1510387200,0.6417522726321585 
1510394400,0.6417522726321585 
1510401600,0.6417522726321585 
1510408800,0.6417522726321585 
1510416000,0.6417522726321585 
1510423200,0.6417522726321585 
1510430400,0.6377710028966557 
1510437600,0.6443576334420302 
1510444800,0.6466970814632309 
1510452000,0.6497854731588519 
1510459200,0.6651619406204936 
1510466400,0.6353541083753205 
1510473600,0.6191501925106679 
1510480800,0.6072314304652773 
1510488000,0.6163350820772151 
1510495200,0.6347305021039311 
1510502400,0.6623711439750185 
1510509600,0.6513421554907144 
1510516800,0.6634096479983098 
1510524000,0.7104459236460559 
