date,current_balance 
1505973600,2.742546121666467 
1505980800,2.742546121666467 
1505988000,2.742546121666467 
1505995200,2.742546121666467 
1506002400,2.742546121666467 
1506009600,2.742546121666467 
1506016800,2.742546121666467 
1506024000,2.742546121666467 
1506031200,2.742546121666467 
1506038400,2.742546121666467 
1506045600,2.742546121666467 
1506052800,2.742546121666467 
1506060000,2.742546121666467 
1506067200,2.742546121666467 
1506074400,2.742546121666467 
1506081600,2.742546121666467 
1506088800,2.742546121666467 
1506096000,2.742546121666467 
1506103200,2.742546121666467 
1506110400,2.742546121666467 
1506117600,2.742546121666467 
1506124800,2.742546121666467 
1506132000,2.742546121666467 
1506139200,2.742546121666467 
1506146400,2.742546121666467 
1506153600,2.742546121666467 
1506160800,2.742546121666467 
1506168000,2.742546121666467 
1506175200,2.742546121666467 
1506182400,2.742546121666467 
1506189600,2.742546121666467 
1506196800,2.742546121666467 
1506204000,2.742546121666467 
1506211200,2.742546121666467 
1506218400,2.742546121666467 
1506225600,2.742546121666467 
1506232800,2.742546121666467 
1506240000,2.742546121666467 
1506247200,2.742546121666467 
1506254400,2.742546121666467 
1506261600,2.742546121666467 
1506268800,2.742546121666467 
1506276000,2.742546121666467 
1506283200,2.742546121666467 
1506290400,2.742546121666467 
1506297600,2.742546121666467 
1506304800,2.742546121666467 
1506312000,2.742546121666467 
1506319200,2.742546121666467 
1506326400,2.742546121666467 
1506333600,2.742546121666467 
1506340800,2.742546121666467 
1506348000,2.742546121666467 
1506355200,2.742546121666467 
1506362400,2.742546121666467 
1506369600,2.742546121666467 
1506376800,2.742546121666467 
1506384000,2.742546121666467 
1506391200,2.742546121666467 
1506398400,2.742546121666467 
1506405600,2.742546121666467 
1506412800,2.742546121666467 
1506420000,2.742546121666467 
1506427200,2.742546121666467 
1506434400,2.742546121666467 
1506441600,2.742546121666467 
1506448800,2.742546121666467 
1506456000,2.742546121666467 
1506463200,2.742546121666467 
1506470400,2.742546121666467 
1506477600,2.742546121666467 
1506484800,2.742546121666467 
1506492000,2.742546121666467 
1506499200,2.742546121666467 
1506506400,2.742546121666467 
1506513600,2.742546121666467 
1506520800,2.742546121666467 
1506528000,2.742546121666467 
1506535200,2.742546121666467 
1506542400,2.742546121666467 
1506549600,2.742546121666467 
1506556800,2.742546121666467 
1506564000,2.742546121666467 
1506571200,2.742546121666467 
1506578400,2.742546121666467 
1506585600,2.742546121666467 
1506592800,2.742546121666467 
1506600000,2.742546121666467 
1506607200,2.742546121666467 
1506614400,2.742546121666467 
1506621600,2.742546121666467 
1506628800,2.742546121666467 
1506636000,2.742546121666467 
1506643200,2.742546121666467 
1506650400,2.742546121666467 
1506657600,2.742546121666467 
1506664800,2.742546121666467 
1506672000,2.742546121666467 
1506679200,2.742546121666467 
1506686400,2.742546121666467 
1506693600,2.742546121666467 
1506700800,2.742546121666467 
1506708000,2.742546121666467 
1506715200,2.742546121666467 
1506722400,2.742546121666467 
1506729600,2.742546121666467 
1506736800,2.742546121666467 
1506744000,2.742546121666467 
1506751200,2.742546121666467 
1506758400,2.742546121666467 
1506765600,2.742546121666467 
1506772800,2.742546121666467 
1506780000,2.742546121666467 
1506787200,2.742546121666467 
1506794400,2.742546121666467 
1506801600,2.742546121666467 
1506808800,2.742546121666467 
1506816000,2.742546121666467 
1506823200,2.742546121666467 
1506830400,2.742546121666467 
1506837600,2.742546121666467 
1506844800,2.742546121666467 
1506852000,2.742546121666467 
1506859200,2.742546121666467 
1506866400,2.742546121666467 
1506873600,2.742546121666467 
1506880800,2.742546121666467 
1506888000,2.742546121666467 
1506895200,2.742546121666467 
1506902400,2.742546121666467 
1506909600,2.742546121666467 
1506916800,2.742546121666467 
1506924000,2.742546121666467 
1506931200,2.742546121666467 
1506938400,2.742546121666467 
1506945600,2.742546121666467 
1506952800,2.742546121666467 
1506960000,2.742546121666467 
1506967200,2.742546121666467 
1506974400,2.742546121666467 
1506981600,2.742546121666467 
1506988800,2.742546121666467 
1506996000,2.742546121666467 
1507003200,2.742546121666467 
1507010400,2.742546121666467 
1507017600,2.742546121666467 
1507024800,2.742546121666467 
1507032000,2.742546121666467 
1507039200,2.740667110054449 
1507046400,2.7374283442689773 
1507053600,2.730427497383345 
1507060800,2.734288327057919 
1507068000,2.722904128071675 
1507075200,2.736909144452338 
1507082400,2.7270347403557715 
1507089600,2.7091484225416216 
1507096800,2.7007154999592284 
1507104000,2.694062026970797 
1507111200,2.6837498185096234 
1507118400,2.7058786587433254 
1507125600,2.7196708315733806 
1507132800,2.7255083412195265 
1507140000,2.7435099397211804 
1507147200,2.739451263884801 
1507154400,2.717754125129088 
1507161600,2.751846137888856 
1507168800,2.756899566277564 
1507176000,2.720720209404748 
1507183200,2.720596243723869 
1507190400,2.7632023641027406 
1507197600,2.7326433382742366 
1507204800,2.726847911694099 
1507212000,2.766479502825761 
1507219200,2.7604560008954393 
1507226400,2.7732743414902483 
1507233600,2.8590576858973673 
1507240800,2.822312682225866 
1507248000,2.8406018217220397 
1507255200,2.8543741176926747 
1507262400,2.8037401677355107 
1507269600,2.787843188747381 
1507276800,2.8220843140551066 
1507284000,2.839078825349225 
1507291200,2.839412009811638 
1507298400,2.8041563457067467 
1507305600,2.801989281083716 
1507312800,2.801323361829353 
1507320000,2.7988223734670656 
1507327200,2.8105918599609363 
1507334400,2.799855569862313 
1507341600,2.7840300974630185 
1507348800,2.7207179636935503 
1507356000,2.766556960548363 
1507363200,2.7433881089242753 
1507370400,2.7554761960786274 
1507377600,2.7574313791432 
1507384800,2.7466228856841983 
1507392000,2.748260850095708 
1507399200,2.735596084839895 
1507406400,2.7250864928026415 
1507413600,2.717477227106337 
1507420800,2.697967327084574 
1507428000,2.7050670370004943 
1507435200,2.7014870562484714 
1507442400,2.702366392314696 
1507449600,2.7160829179795236 
1507456800,2.769620120496991 
1507464000,2.6866989603935965 
1507471200,2.6586648445512213 
1507478400,2.6382557895590026 
1507485600,2.6202954987075433 
1507492800,2.647955913750269 
1507500000,2.6465347342411025 
1507507200,2.6108447257343945 
1507514400,2.5833748034477866 
1507521600,2.5977874644313563 
1507528800,2.6006279338800433 
1507536000,2.606835610353202 
1507543200,2.572608194750007 
1507550400,2.5938673144020576 
1507557600,2.5544820561148187 
1507564800,2.4759139653228974 
1507572000,2.3338686946991807 
1507579200,2.3481142446857466 
1507586400,2.369155123702574 
1507593600,2.3275905353709843 
1507600800,2.3775993350976496 
1507608000,2.3554857619191205 
1507615200,2.3770491826076396 
1507622400,2.3824901903386806 
1507629600,2.3733669040767245 
1507636800,2.3753753334273116 
1507644000,2.4132560562868903 
1507651200,2.3936264756853864 
1507658400,2.4198030369764556 
1507665600,2.4503299767210693 
1507672800,2.434301030147931 
1507680000,2.4168504758573546 
1507687200,2.442056502370938 
1507694400,2.434255795512259 
1507701600,2.442622846095464 
1507708800,2.4537954208791657 
1507716000,2.4197934729846775 
1507723200,2.4494407524325488 
1507730400,2.41915264847657 
1507737600,2.4181257043292455 
1507744800,2.421442440357581 
1507752000,2.43775416427471 
1507759200,2.4453461849740976 
1507766400,2.4240290768671686 
1507773600,2.4156602288778877 
1507780800,2.384621254712076 
1507788000,2.2973377438627898 
1507795200,2.241706066570691 
1507802400,2.2386725485373953 
1507809600,2.2357914710449673 
1507816800,2.165808447631535 
1507824000,2.156506911430159 
1507831200,2.1357103459064017 
1507838400,2.155892953083958 
1507845600,2.0556426442494966 
1507852800,2.012186319400848 
1507860000,1.9248753811903712 
1507867200,2.0165882293881374 
1507874400,1.994549146613002 
1507881600,1.9523621533435294 
1507888800,2.050989552196197 
1507896000,2.064226623660349 
1507903200,2.021996768379399 
1507910400,2.0717745095580984 
1507917600,2.0971965374480184 
1507924800,2.070184308304471 
1507932000,2.073745761904596 
1507939200,2.1013921367178487 
1507946400,2.062306334750243 
1507953600,2.066354001491849 
1507960800,2.0716413999440517 
1507968000,2.0851733253052704 
1507975200,2.050071554102038 
1507982400,2.0418559621494246 
1507989600,2.0329702679428783 
1507996800,2.0144202108228866 
1508004000,2.040236771610199 
1508011200,2.0341771412175462 
1508018400,1.9933073250086348 
1508025600,1.984424877430964 
1508032800,2.001907618066606 
1508040000,1.992678074773961 
1508047200,2.0114149793869416 
1508054400,2.021784319529828 
1508061600,2.0605899107009122 
1508068800,2.0398755986186514 
1508076000,2.0637353737683175 
1508083200,2.0843769116349447 
1508090400,2.060082730075833 
1508097600,2.0603153905121903 
1508104800,2.015058864969346 
1508112000,2.0259737864926355 
1508119200,2.033736875385652 
1508126400,2.0517265330667467 
1508133600,2.076435347178345 
1508140800,2.061337333899822 
1508148000,2.0428260705723438 
1508155200,2.119921119007665 
1508162400,2.0708820098202323 
1508169600,2.0548779190733826 
1508176800,2.005979119403365 
1508184000,1.9818690367962977 
1508191200,1.9843607129830432 
1508198400,2.020577517320214 
1508205600,2.005358593667617 
1508212800,2.0018576424413785 
1508220000,2.0290189364591726 
1508227200,2.0051102606853553 
1508234400,2.0914340350876346 
1508241600,2.101986829187382 
1508248800,2.0533882649865127 
1508256000,1.9986121885638322 
1508263200,1.9931978699762478 
1508270400,1.961641658581248 
1508277600,1.9596574304352559 
1508284800,2.013650119400487 
1508292000,1.9924734266594148 
1508299200,2.0034714103010804 
1508306400,2.0067210753451157 
1508313600,2.008638558577871 
1508320800,2.006782451980855 
1508328000,2.003165945172417 
1508335200,1.9826803392940349 
1508342400,1.9517711612136384 
1508349600,1.9476943567668967 
1508356800,1.9529773202347476 
1508364000,1.9334632560592082 
1508371200,1.9461543424665564 
1508378400,1.9099390163695458 
1508385600,1.9302380434655375 
1508392800,1.9115981528536354 
1508400000,1.881279038802607 
1508407200,1.8673141482799547 
1508414400,1.8751866992475847 
1508421600,1.949409605669107 
1508428800,1.9249911705702498 
1508436000,1.9361233239293667 
1508443200,1.9115736006615243 
1508450400,1.903573763474832 
1508457600,1.921859095986941 
1508464800,1.91277069382605 
1508472000,1.9179309327148721 
1508479200,1.909491299828428 
1508486400,1.9091446302226378 
1508493600,1.8987477603318694 
1508500800,1.9056357262586219 
1508508000,1.809962748316243 
1508515200,1.7879193623386906 
1508522400,1.7473272517033644 
1508529600,1.7646123518828354 
1508536800,1.7399682938763883 
1508544000,1.7236941754083237 
1508551200,1.698218166140082 
1508558400,1.7041610351077734 
1508565600,1.6798230860539294 
1508572800,1.6777382877352287 
1508580000,1.6545744274973417 
1508587200,1.6571204275731943 
1508594400,1.6224927399707476 
1508601600,1.669256231897295 
1508608800,1.6498288726306294 
1508616000,1.6543063072995277 
1508623200,1.687797345180657 
1508630400,1.705076572722626 
1508637600,1.7060646242692417 
1508644800,1.7047284644550875 
1508652000,1.6870437487771888 
1508659200,1.7016512492064413 
1508666400,1.7088976287488267 
1508673600,1.722726296181597 
1508680800,1.6985970920068238 
1508688000,1.6906282839911688 
1508695200,1.7082870074531602 
1508702400,1.6972803746179677 
1508709600,1.6895610094706446 
1508716800,1.6714824797484147 
1508724000,1.6720203204933548 
1508731200,1.6641360490377843 
1508738400,1.6669635988553482 
1508745600,1.6617921350198281 
1508752800,1.6625866794126447 
1508760000,1.663439668111518 
1508767200,1.6429299149054164 
1508774400,1.6379557329497147 
1508781600,1.6504147456622018 
1508788800,1.665509452439932 
1508796000,1.6471740023140466 
1508803200,1.7822761231792208 
1508810400,1.788475143550355 
1508817600,1.8005534655992776 
1508824800,1.788975140534145 
1508832000,1.8136848921648474 
1508839200,1.8045832554496224 
1508846400,1.8728609501945546 
1508853600,1.8911909129589777 
1508860800,1.8374949880867055 
1508868000,1.831508261108707 
1508875200,1.8751627986375932 
1508882400,1.8505823306905342 
1508889600,1.8444371883926194 
1508896800,1.8442737027793477 
1508904000,1.8401793119081122 
1508911200,1.8093814494647489 
1508918400,1.7770964727320635 
1508925600,1.8045054914796004 
1508932800,1.826847841817389 
1508940000,1.9054716992979166 
1508947200,1.8665597222663268 
1508954400,1.8655261430826116 
1508961600,1.8334226458407064 
1508968800,1.7909998134643588 
1508976000,1.8171797024456826 
1508983200,1.8185562632329897 
1508990400,1.817065845609242 
1508997600,1.8279081373304342 
1509004800,1.826693754914459 
1509012000,1.8135454480509492 
1509019200,1.7870045860292694 
1509026400,1.7781886491117231 
1509033600,1.772775177516629 
1509040800,1.8198828088491537 
1509048000,1.8443514418288147 
1509055200,1.8328670638522522 
1509062400,1.8090938526748144 
1509069600,1.8047898749027045 
1509076800,1.8573660916452348 
1509084000,1.8479291416873769 
1509091200,1.8695375381484252 
1509098400,1.9109637474697343 
1509105600,1.9028300671758136 
1509112800,1.9588879129935992 
1509120000,1.9435811653021502 
1509127200,1.9206694358669414 
1509134400,1.9165731932728418 
1509141600,1.9183981127057455 
1509148800,1.878192797507774 
1509156000,1.8961856305847158 
1509163200,1.8789737718408552 
1509170400,1.9086042564350594 
1509177600,1.8811158154417713 
1509184800,1.8961753532396746 
1509192000,1.8837359499819204 
1509199200,1.8924819471022665 
1509206400,1.8944271592984245 
1509213600,1.8668599035266107 
1509220800,1.8774263612597322 
1509228000,1.852748129695534 
1509235200,1.8466437866844532 
1509242400,1.8546602878455316 
1509249600,1.8676958871248144 
1509256800,1.8381559313083962 
1509264000,1.8299194411540043 
1509271200,1.8362081978857638 
1509278400,1.8698707110047565 
1509285600,1.8187582424897866 
1509292800,1.817709002164202 
1509300000,1.7750852275296372 
1509307200,1.7435501577121144 
1509314400,1.7378828353667144 
1509321600,1.7471280040313177 
1509328800,1.7311743556468353 
1509336000,1.7350643404567512 
1509343200,1.7368227213877532 
1509350400,1.7352748240278277 
1509357600,1.7377629266572625 
1509364800,1.803109619646849 
1509372000,1.803507550559161 
1509379200,1.788497856443274 
1509386400,1.811598095025837 
1509393600,1.800950860398713 
1509400800,1.78848637125464 
1509408000,1.7763909885053621 
1509415200,1.7708581980657545 
1509422400,1.7671173760403445 
1509429600,1.7769216229454723 
1509436800,1.7670345213198266 
1509444000,1.7441248497988604 
1509451200,1.7168660959560313 
1509458400,1.6908990546198068 
1509465600,1.6900775320914567 
1509472800,1.6818122123372092 
1509480000,1.671344282723542 
1509487200,1.647212083808169 
1509494400,1.656089332791779 
1509501600,1.6396751941051722 
1509508800,1.644389014996766 
1509516000,1.6539240218370617 
1509523200,1.5881377494317015 
1509530400,1.5748578780420797 
1509537600,1.6104546816758856 
1509544800,1.6123008079630745 
1509552000,1.584652921456433 
1509559200,1.5775284412205277 
1509566400,1.5721714864901075 
1509573600,1.515809023751307 
1509580800,1.4740801377918746 
1509588000,1.472106722119257 
1509595200,1.4656610716369627 
1509602400,1.4267133660350613 
1509609600,1.407936850217794 
1509616800,1.462328491470012 
1509624000,1.399871244733533 
1509631200,1.4192019807592002 
1509638400,1.4591550790375698 
1509645600,1.4565359183135669 
1509652800,1.428016322980819 
1509660000,1.4617064084922367 
1509667200,1.4892795294505465 
1509674400,1.4234877987416499 
1509681600,1.4335247131505486 
1509688800,1.4253921315385234 
1509696000,1.4182304789982658 
1509703200,1.4413221735010637 
1509710400,1.4546052496154074 
1509717600,1.4580003657495144 
1509724800,1.4905490723406558 
