date,current_balance 
1495310400,1.031720428563125 
1495317600,1.0212921424423183 
1495324800,1.0442171517407848 
1495332000,1.0442171517407848 
1495339200,1.0442171517407848 
1495346400,1.0442171517407848 
1495353600,1.0442171517407848 
1495360800,1.0442171517407848 
1495368000,1.0370765666959532 
1495375200,1.079478118489242 
1495382400,1.2106563812069566 
1495389600,1.1906888411110206 
1495396800,1.2201045400322164 
1495404000,1.359885725929933 
1495411200,1.2921268741647545 
1495418400,1.2295097848735084 
1495425600,1.1667777340323473 
1495432800,1.1327906905881888 
1495440000,1.0952333904021143 
1495447200,1.2186235492215567 
1495454400,1.0696182603283033 
1495461600,0.9883586262443209 
1495468800,1.0409050478135449 
1495476000,1.0943734751860883 
1495483200,1.0646023923467351 
1495490400,1.0838448791845856 
1495497600,1.102943828610377 
1495504800,1.1315119766793296 
1495512000,1.1248281647338554 
1495519200,1.158422770771355 
1495526400,1.1398989291382502 
1495533600,1.1173790765839393 
1495540800,1.1031707057991245 
1495548000,1.1117705915987244 
1495555200,1.146671158325999 
1495562400,1.1310273737707948 
1495569600,1.1172735260860864 
1495576800,1.1121383909494353 
1495584000,1.1250706763752567 
1495591200,1.1349410127226973 
1495598400,1.1089991010676559 
1495605600,1.1162503082652357 
1495612800,1.126579656339417 
1495620000,1.1118595777302962 
1495627200,1.059940011819324 
1495634400,1.0556583970203723 
1495641600,1.018023015663867 
1495648800,0.9739805529577523 
1495656000,0.9743752314151644 
1495663200,1.0224650787087073 
1495670400,0.8976507690912954 
1495677600,0.8373777719716805 
1495684800,0.823181823269304 
1495692000,0.863671871736998 
1495699200,0.88215412006144 
1495706400,0.8395592970116736 
1495713600,0.8156416349959127 
1495720800,0.8180538235027689 
1495728000,0.8605799796967306 
1495735200,0.9984260735644743 
1495742400,0.9504336768538476 
1495749600,0.9644258906335502 
1495756800,0.9807260664848817 
1495764000,0.9340114239073829 
1495771200,0.9509173611429729 
1495778400,0.9402648032508246 
1495785600,0.9188851731655138 
1495792800,0.8883576644408937 
1495800000,0.9179022179408161 
1495807200,0.9037997638215438 
1495814400,0.9013508977815681 
1495821600,0.8523032874022775 
1495828800,0.8397374607022077 
1495836000,0.823424875943451 
1495843200,0.835475990313967 
1495850400,0.7777003784168575 
1495857600,0.7048814452175055 
1495864800,0.7300740595827543 
1495872000,0.6978083965670997 
1495879200,0.7403044745839149 
1495886400,0.7423633388331824 
1495893600,0.8040529591124482 
1495900800,0.7940722059291001 
1495908000,0.8011670809393647 
1495915200,0.7856083100783432 
1495922400,0.7791418062163457 
1495929600,0.8154476986244141 
1495936800,0.8408961685954764 
1495944000,0.8182427255705547 
1495951200,0.8309455035017238 
1495958400,0.8285854438344176 
1495965600,0.8162212875026066 
1495972800,0.7959324306653827 
1495980000,0.7431914872730291 
1495987200,0.7744149077668576 
1495994400,0.7819960907222673 
1496001600,0.788887595221509 
1496008800,0.7759728009377886 
1496016000,0.7772503736807321 
1496023200,0.7831069935747698 
1496030400,0.7777195664391582 
1496037600,0.756885137447123 
1496044800,0.7540630368290839 
1496052000,0.7911503873273656 
1496059200,0.7957514340720928 
1496066400,0.7985347974964436 
1496073600,0.8036535693571396 
1496080800,0.8061500278038249 
1496088000,0.7902406106725688 
1496095200,0.7895691819191506 
1496102400,0.8003295412723537 
1496109600,0.8168225454539358 
1496116800,0.8028638216806385 
1496124000,0.7712449609061852 
1496131200,0.7698767018889057 
1496138400,0.7752296958047149 
1496145600,0.7873601825331327 
1496152800,0.7651117852813388 
1496160000,0.7653512776111969 
1496167200,0.7635313268900413 
1496174400,0.7462017312734484 
1496181600,0.7283039851066647 
1496188800,0.7349729278100188 
1496196000,0.7285415827285615 
1496203200,0.7102346566612175 
1496210400,0.7285312334817048 
1496217600,0.7329339886875207 
1496224800,0.7309514922909075 
1496232000,0.718514729541057 
1496239200,0.7262477362322501 
1496246400,0.7266548400346645 
1496253600,0.7086711221540057 
1496260800,0.7108282004406843 
1496268000,0.7218656696076984 
1496275200,0.7263820621760475 
1496282400,0.7509446185500352 
1496289600,0.7782282663708956 
1496296800,0.7701795808873747 
1496304000,0.7664553979615032 
1496311200,0.7507986339782942 
1496318400,0.7537379437221297 
1496325600,0.7563295985259652 
1496332800,0.7868117888945401 
1496340000,0.8034917772237277 
1496347200,0.8156659299716335 
1496354400,0.8062548213723113 
1496361600,0.8520609882701763 
1496368800,0.9033102566811967 
1496376000,0.9420981176365337 
1496383200,0.9394063820686339 
1496390400,0.8996570014867811 
1496397600,0.9246575231197225 
1496404800,0.9730829907699399 
1496412000,0.9494781876940075 
1496419200,0.9858158979470258 
1496426400,0.9698618813705769 
1496433600,0.936660672390711 
1496440800,0.9593028081490839 
1496448000,0.9421112999109027 
1496455200,0.9527140079080114 
1496462400,0.9448837451990997 
1496469600,0.9345045373174298 
1496476800,0.9277479063198594 
1496484000,0.9219445250626582 
1496491200,0.905641359512374 
1496498400,0.9081306809576614 
1496505600,0.8956893801436884 
1496512800,0.9104386233291488 
1496520000,0.9661489728361002 
1496527200,0.9710273403974131 
1496534400,0.9612700873295037 
1496541600,0.975927715833526 
1496548800,0.9826213146616876 
1496556000,0.9932488437362106 
1496563200,1.0348448842994669 
1496570400,1.048165868784795 
1496577600,1.0121359581996348 
1496584800,0.9713577184606508 
1496592000,1.0181752698111235 
1496599200,1.001347586854982 
1496606400,0.9908967009623746 
1496613600,0.9833627393521388 
1496620800,1.0106040534973035 
1496628000,1.0115371835457059 
1496635200,1.0374147635627005 
1496642400,1.048009183604803 
1496649600,1.0425764199195302 
1496656800,1.044582423118625 
1496664000,1.0635223986322215 
1496671200,1.0584728296414734 
1496678400,1.047122696099828 
1496685600,1.0515704118999236 
1496692800,1.0377104546157574 
1496700000,1.0255647095148248 
1496707200,0.9328907834849246 
1496714400,0.9061941015437378 
1496721600,0.9450860025255152 
1496728800,0.926344884177563 
1496736000,0.9113793074906524 
1496743200,0.9675332717492487 
1496750400,0.9304400622620267 
1496757600,0.9416285933416113 
1496764800,0.956553359999252 
1496772000,0.9505279825728963 
1496779200,0.9444608535351555 
1496786400,0.9357539215725854 
1496793600,0.9529505235891733 
1496800800,0.9780441555686701 
1496808000,0.9601964605120086 
1496815200,0.9629320270520032 
1496822400,0.954767459892632 
1496829600,0.9521857783802713 
1496836800,0.9585683866265394 
1496844000,0.9469940026899737 
1496851200,0.9465278259805265 
1496858400,0.9542062665849371 
1496865600,0.9346313568295753 
1496872800,0.9135724960524354 
1496880000,0.9316783206408177 
1496887200,0.9197145021715589 
1496894400,0.9354582354133747 
1496901600,0.9505317933202424 
1496908800,0.9579058723113232 
1496916000,0.966442015062315 
1496923200,0.9631499598626372 
1496930400,0.9805136160062148 
1496937600,0.9908452511813164 
1496944800,0.9779311759332052 
1496952000,0.9813743062204667 
1496959200,1.0198736081055422 
1496966400,1.0492046561129238 
1496973600,1.0594542640302314 
1496980800,1.0530437791325302 
1496988000,1.0556384368103318 
1496995200,1.0624810362592132 
1497002400,1.0679939308630368 
1497009600,1.1316719540845495 
1497016800,1.1592775155173034 
1497024000,1.2113557565543713 
1497031200,1.19889730102864 
1497038400,1.2074140579295694 
1497045600,1.2378415550277553 
1497052800,1.2414558373069637 
1497060000,1.2661670512214438 
1497067200,1.337105956270669 
1497074400,1.3616745940553465 
1497081600,1.3442956894517029 
1497088800,1.4317050432498366 
1497096000,1.387005749173186 
1497103200,1.3746171033004568 
1497110400,1.281786574855286 
1497117600,1.2950116258789952 
1497124800,1.3044383981196128 
1497132000,1.3044383981196128 
1497139200,1.3044383981196128 
1497146400,1.3044383981196128 
1497153600,1.3044383981196128 
1497160800,1.3044383981196128 
1497168000,1.3044383981196128 
1497175200,1.3044383981196128 
1497182400,1.3044383981196128 
1497189600,1.3044383981196128 
1497196800,1.3044383981196128 
1497204000,1.3044383981196128 
1497211200,1.3044383981196128 
1497218400,1.3044383981196128 
1497225600,1.3044383981196128 
1497232800,1.3044383981196128 
1497240000,1.297297816796177 
1497247200,1.291283477551763 
1497254400,1.2929448135055401 
1497261600,1.244655542321071 
1497268800,1.2635305616456431 
1497276000,1.2846178991164074 
1497283200,1.3174003763651576 
1497290400,1.3408848522096597 
1497297600,1.40093941552841 
1497304800,1.3568221911790714 
1497312000,1.3826832424304873 
1497319200,1.3823510271882906 
1497326400,1.3967626261656578 
1497333600,1.4088999136853868 
1497340800,1.3958696876685068 
1497348000,1.3909454223088211 
1497355200,1.3950809467903478 
1497362400,1.4128488064302023 
1497369600,1.4552813803983244 
1497376800,1.4097547676962738 
1497384000,1.3892868578057138 
1497391200,1.403531620891111 
1497398400,1.4284908075834686 
1497405600,1.433188116486718 
1497412800,1.4233037355212486 
1497420000,1.4171975855270018 
1497427200,1.423876774734493 
1497434400,1.4959770349566384 
1497441600,1.4096635387831773 
1497448800,1.4702414572262006 
1497456000,1.463213518771994 
1497463200,1.4817064499965518 
1497470400,1.4571408935045995 
1497477600,1.4573825489408874 
1497484800,1.4332200391008005 
1497492000,1.4841975005603203 
1497499200,1.5043302649254076 
1497506400,1.508283899672716 
1497513600,1.4936561426276962 
1497520800,1.4378234389193627 
1497528000,1.3673759400310634 
1497535200,1.4203350857650348 
1497542400,1.444935907519058 
1497549600,1.4804045708192974 
1497556800,1.4856936770242395 
1497564000,1.4636320688280033 
1497571200,1.4542050214482356 
1497578400,1.4633690356343105 
1497585600,1.4867775291223593 
1497592800,1.4672363052114634 
1497600000,1.4582142985508852 
1497607200,1.4588834673022744 
1497614400,1.4556308834078582 
1497621600,1.4522366433248952 
1497628800,1.444900854856411 
1497636000,1.42907587234079 
1497643200,1.4335448657356256 
1497650400,1.4457065862468528 
1497657600,1.4389130466232722 
1497664800,1.4463288122136484 
1497672000,1.4685045408093687 
1497679200,1.4431490537962255 
1497686400,1.4605889465964543 
1497693600,1.4978226529748846 
1497700800,1.474537929564754 
1497708000,1.4447584177590724 
1497715200,1.41033227806775 
1497722400,1.451234724903731 
1497729600,1.4623394226965036 
1497736800,1.4354529063220829 
1497744000,1.4482794189159152 
1497751200,1.4499142534165017 
1497758400,1.438173948796377 
1497765600,1.402024480049883 
1497772800,1.411860792825859 
1497780000,1.4329958704546164 
1497787200,1.4292220604002541 
1497794400,1.4583253159427532 
1497801600,1.4340715029002271 
1497808800,1.427693258438301 
1497816000,1.4258624808153315 
1497823200,1.448471755806993 
1497830400,1.470985830740646 
1497837600,1.483504206116358 
1497844800,1.4885373735852678 
1497852000,1.483506626125052 
1497859200,1.4797885869022944 
1497866400,1.557643827758251 
1497873600,1.5888570766799557 
1497880800,1.6554428220615458 
1497888000,1.6259749556903955 
1497895200,1.6321033517893946 
1497902400,1.6215503157675388 
1497909600,1.5849544438258372 
1497916800,1.5503824196384766 
1497924000,1.614784700572181 
1497931200,1.64380958079048 
1497938400,1.5993188129197935 
1497945600,1.6381971247975886 
1497952800,1.6567992147688204 
1497960000,1.5992191311272128 
1497967200,1.6117898265154096 
1497974400,1.563205832855165 
1497981600,1.5192133420506952 
1497988800,1.52380339489049 
1497996000,1.537369191079746 
1498003200,1.5897027883990393 
1498010400,1.5469816770277471 
1498017600,1.5263445146569432 
1498024800,1.5446039119778017 
1498032000,1.5640227280731258 
1498039200,1.5477052681351027 
1498046400,1.5266320820673984 
1498053600,1.503942921022872 
1498060800,1.4991018978356707 
1498068000,1.527405059378517 
1498075200,1.4702373744970765 
1498082400,1.4900564554273088 
1498089600,1.4897675664771373 
1498096800,1.4891250579065196 
1498104000,1.4592099501391054 
1498111200,1.4585637373222875 
1498118400,1.461416404403351 
1498125600,1.4543609640418707 
1498132800,1.478694210154944 
1498140000,1.4680289869832177 
1498147200,1.4833276195380813 
1498154400,1.4841977909745334 
1498161600,1.4893699073144262 
1498168800,1.4868811786394311 
1498176000,1.4568604270775691 
1498183200,1.4471173776895674 
1498190400,1.463928244425102 
1498197600,1.4613959291901595 
1498204800,1.4563937751603286 
1498212000,1.4822101075010299 
1498219200,1.4913677744664982 
1498226400,1.5274018657219754 
1498233600,1.518980136388547 
1498240800,1.5104597258216472 
1498248000,1.5222653121092595 
1498255200,1.509403307762197 
1498262400,1.5092825763487379 
1498269600,1.4894026580783541 
1498276800,1.4965177391910875 
1498284000,1.4885225869568086 
1498291200,1.4935042015353164 
1498298400,1.5152621915502125 
1498305600,1.4759226794824625 
1498312800,1.4725387920669104 
1498320000,1.4758290308757487 
1498327200,1.4881601662252721 
1498334400,1.475645305906812 
1498341600,1.4718156573622925 
1498348800,1.4524458456724125 
1498356000,1.458957621054799 
1498363200,1.458233871114837 
1498370400,1.4679345878240553 
1498377600,1.4711525147458775 
1498384800,1.4426650467755138 
1498392000,1.4336751824843612 
1498399200,1.5181744116288958 
1498406400,1.493370579440802 
1498413600,1.4636206311632456 
1498420800,1.4135636063726529 
1498428000,1.4247796227578968 
1498435200,1.491104555504277 
1498442400,1.457291070126157 
1498449600,1.4413473769902714 
1498456800,1.3877329604808906 
1498464000,1.3487117689947528 
1498471200,1.373766926392649 
1498478400,1.3798332313753585 
1498485600,1.285527935666818 
1498492800,1.2739434759405102 
1498500000,1.2306206745282986 
1498507200,1.3085354816361139 
1498514400,1.344039417039266 
1498521600,1.3323227746580844 
1498528800,1.3477784417497967 
1498536000,1.3151858813834305 
1498543200,1.2676715920487176 
1498550400,1.2765021034396948 
1498557600,1.2366175710763714 
1498564800,1.2048491219160233 
1498572000,1.2208581574320814 
1498579200,1.219584006548234 
1498586400,1.2511638941426777 
1498593600,1.2713450105857071 
1498600800,1.2648200200162119 
1498608000,1.246049809810478 
1498615200,1.2797896315105488 
1498622400,1.2476210051639 
1498629600,1.2538047226376334 
1498636800,1.259291319995833 
1498644000,1.2477624348612883 
1498651200,1.2958778772364683 
1498658400,1.2806270828544926 
1498665600,1.289070186209828 
1498672800,1.3135494382443098 
1498680000,1.2934548796858314 
1498687200,1.3167039863919157 
1498694400,1.334425193976467 
1498701600,1.3171602857467704 
1498708800,1.330183059023173 
1498716000,1.3225808273695325 
1498723200,1.2871559128822676 
1498730400,1.2503474587478758 
1498737600,1.2665502169328597 
1498744800,1.2519282630571014 
1498752000,1.2662246397455856 
1498759200,1.2490540595960784 
1498766400,1.2522915862278257 
1498773600,1.2499585365631485 
1498780800,1.2427155993279786 
1498788000,1.2471061939881385 
1498795200,1.2306327643105073 
1498802400,1.2453798670961644 
1498809600,1.24845117296626 
1498816800,1.2869822159696622 
1498824000,1.2647120577534112 
1498831200,1.263869864512 
1498838400,1.253069082575725 
1498845600,1.2437821095768662 
1498852800,1.2165474218888641 
1498860000,1.242905455497677 
1498867200,1.234268440284467 
1498874400,1.215464343648643 
1498881600,1.2406550562856415 
1498888800,1.2449416158949136 
1498896000,1.2280387431780144 
1498903200,1.2314287244921183 
1498910400,1.2235298032312998 
1498917600,1.2140122301374638 
1498924800,1.2078481462554451 
1498932000,1.166880701430374 
1498939200,1.1727449693921483 
1498946400,1.1696859762699736 
1498953600,1.1463909306538005 
1498960800,1.1413639550983379 
1498968000,1.1435255959624198 
1498975200,1.1391567302915888 
1498982400,1.1417389523711634 
1498989600,1.1266733667508673 
1498996800,1.1066281978165722 
1499004000,1.1069805297790918 
1499011200,1.1038190530573244 
1499018400,1.1190927999534501 
1499025600,1.1293841547826975 
1499032800,1.1422663704445568 
1499040000,1.1417685801374204 
1499047200,1.1370870348012116 
1499054400,1.1222248754001192 
1499061600,1.1112539046626235 
1499068800,1.0987519418660598 
1499076000,1.1089093466743183 
1499083200,1.1547211068831558 
1499090400,1.148017258298034 
1499097600,1.1371932939360296 
1499104800,1.1464073772197636 
1499112000,1.1592400748862017 
1499119200,1.1763579463840643 
1499126400,1.181982684768534 
1499133600,1.1951335745403209 
1499140800,1.2035829982853667 
1499148000,1.208419607501575 
1499155200,1.1919937930311193 
1499162400,1.1997616033801712 
1499169600,1.1950044611162998 
1499176800,1.1611501606289019 
1499184000,1.1516088610579915 
1499191200,1.1425287954537986 
1499198400,1.1418319321857664 
1499205600,1.1246326908422961 
1499212800,1.1260365703855089 
1499220000,1.1229947300286434 
1499227200,1.1154237686615835 
1499234400,1.095669871383944 
1499241600,1.0925045585192918 
1499248800,1.0988477911462278 
1499256000,1.11119817134328 
1499263200,1.0919422908639351 
1499270400,1.0861463025114766 
1499277600,1.0949295535576744 
1499284800,1.086838427302462 
1499292000,1.0807515221557442 
1499299200,1.077141867716736 
1499306400,1.0623353506709847 
1499313600,1.0697334194447068 
1499320800,1.0590486608011869 
1499328000,1.0575331078031058 
1499335200,1.044712692528246 
1499342400,1.0419973925105277 
1499349600,1.0388531292667549 
1499356800,1.0339297323594423 
1499364000,1.0213854707658838 
1499371200,1.0380193483922482 
1499378400,1.0465668382404472 
1499385600,1.02065256474741 
1499392800,1.0042454814294808 
1499400000,1.0004364330489697 
1499407200,0.9667254346908627 
1499414400,0.9665623402422769 
1499421600,0.9643330011224339 
1499428800,0.899415591347756 
1499436000,0.9050342697154629 
1499443200,0.9299859430596833 
1499450400,0.9191247767655737 
1499457600,0.9205748216050086 
1499464800,0.8978725096115051 
1499472000,0.8500484707896652 
1499479200,0.862047100377753 
1499486400,0.8506372702545553 
1499493600,0.8579088348018991 
1499500800,0.8642226019156047 
1499508000,0.826819744702298 
1499515200,0.9031640088892193 
1499522400,0.8895643601516623 
1499529600,0.8712387144859968 
1499536800,0.878894945974655 
1499544000,0.9161915207476943 
1499551200,0.9303453727952584 
1499558400,0.9519002610970047 
1499565600,0.9443238141208695 
1499572800,0.915521348016776 
1499580000,0.9155333093227211 
1499587200,0.886679581057516 
1499594400,0.9027041571749028 
1499601600,0.8790773797602184 
1499608800,0.8749848300237157 
1499616000,0.8763048589999416 
1499623200,0.866094840134513 
1499630400,0.8818504515177075 
1499637600,0.8680630185975913 
1499644800,0.8519796738117968 
1499652000,0.8583195536345078 
1499659200,0.8449237839934458 
1499666400,0.8502900351569254 
1499673600,0.8461901342202865 
1499680800,0.8001763674518824 
1499688000,0.7619453095676185 
1499695200,0.7539180793070717 
1499702400,0.7719993891548073 
1499709600,0.7664126605471566 
1499716800,0.7507096632211323 
1499724000,0.7178831534810105 
1499731200,0.717853495358411 
1499738400,0.6546174063611487 
1499745600,0.6791665840507162 
1499752800,0.6500858688677063 
1499760000,0.6811769295191308 
1499767200,0.7057721744900253 
1499774400,0.7030538765304788 
1499781600,0.6963772018211304 
1499788800,0.701908707173968 
1499796000,0.6761776111781017 
1499803200,0.6746194079410502 
1499810400,0.6723500277798798 
1499817600,0.6508615196145993 
1499824800,0.6696942400371508 
1499832000,0.6966951033022144 
1499839200,0.7124744750442726 
1499846400,0.7152291063785257 
1499853600,0.7196710543738511 
1499860800,0.7067047277720571 
1499868000,0.7318152030192409 
1499875200,0.7824104375361952 
1499882400,0.8255904574599853 
1499889600,0.8349099172193524 
1499896800,0.8362306256690539 
1499904000,0.8305057863914762 
1499911200,0.8321932991873645 
1499918400,0.7793424471681145 
1499925600,0.7409415249886837 
1499932800,0.767877329551972 
1499940000,0.7850369150728538 
1499947200,0.7895516885451723 
1499954400,0.761391538402327 
1499961600,0.7541450218717737 
1499968800,0.7674245079521587 
1499976000,0.7850968464483711 
1499983200,0.7864253216732906 
1499990400,0.7635659448916214 
1499997600,0.7739961166951675 
1500004800,0.7874790254693097 
1500012000,0.7968624862891301 
1500019200,0.7954253693279343 
1500026400,0.7823183567403594 
1500033600,0.7592158407296593 
1500040800,0.7692272699728521 
1500048000,0.7479525032869506 
1500055200,0.7494290799359188 
1500062400,0.753506704306437 
1500069600,0.766076852117842 
1500076800,0.7529645838327714 
1500084000,0.7424479488441744 
1500091200,0.7464646751618556 
1500098400,0.7489470193140341 
1500105600,0.7491384842272926 
1500112800,0.7493272384025663 
1500120000,0.7293329394647767 
1500127200,0.7273020919522746 
1500134400,0.7339825046845867 
1500141600,0.740872271756181 
1500148800,0.7296545824942708 
1500156000,0.7254557737279764 
1500163200,0.7236210619472271 
1500170400,0.722508585957354 
1500177600,0.7103352893589208 
1500184800,0.7123514379965968 
1500192000,0.6935722037140609 
1500199200,0.6707971981402484 
1500206400,0.6861299366704938 
1500213600,0.6831516712226609 
1500220800,0.7010704679753655 
1500228000,0.6843073484487165 
1500235200,0.6820671127151432 
1500242400,0.6907862378550959 
1500249600,0.7007193933144303 
1500256800,0.7016468227956505 
1500264000,0.7077042624291384 
1500271200,0.7133109794908998 
1500278400,0.7139274395906441 
1500285600,0.7081349020573053 
1500292800,0.70724860866597 
1500300000,0.7203940501308917 
1500307200,0.7229313303340398 
1500314400,0.7367834669885093 
1500321600,0.7434536590551202 
1500328800,0.7354305216799336 
1500336000,0.7103515735668311 
1500343200,0.7127559345594159 
1500350400,0.7184496961597832 
1500357600,0.7245562990313215 
1500364800,0.7209028012898903 
1500372000,0.7156973868193293 
1500379200,0.7359266052286149 
1500386400,0.7649264340097028 
1500393600,0.7508754205291533 
1500400800,0.7585810078652315 
1500408000,0.7545880115500714 
1500415200,0.7540947028724806 
1500422400,0.741754475682577 
1500429600,0.7402214827153429 
1500436800,0.7414011129096317 
1500444000,0.75282670659987 
1500451200,0.7508384450882066 
1500458400,0.7772282323222596 
1500465600,0.7635598240571475 
1500472800,0.7649373002670905 
1500480000,0.7593736864266167 
1500487200,0.7384359037112755 
1500494400,0.7430035516137121 
1500501600,0.7303464876349391 
1500508800,0.736930443007658 
1500516000,0.7477038245770007 
1500523200,0.741782011366614 
1500530400,0.7268749100890947 
1500537600,0.7184722668756149 
