date,current_balance 
1493136000,1.022722010562179 
1493143200,1.022722010562179 
1493150400,1.022722010562179 
1493157600,1.022722010562179 
1493164800,1.022722010562179 
1493172000,1.022722010562179 
1493179200,1.020535263762739 
1493186400,1.0163633975654547 
1493193600,1.0192047150471928 
1493200800,1.0177323579344022 
1493208000,0.9844438245202011 
1493215200,0.9825096999141796 
1493222400,0.9353355648211936 
1493229600,0.9247873110115818 
1493236800,0.9596551499933541 
1493244000,0.9825096999141796 
1493251200,1.009466348538743 
1493258400,1.0264607574542286 
1493265600,0.9745985095569707 
1493272800,1.01561949659435 
1493280000,0.9871978127184515 
1493287200,0.9889558550200532 
1493294400,0.966101305099228 
1493301600,0.9485208820832083 
1493308800,0.9666873191997618 
1493316000,0.95613906539015 
1493323200,0.9921789325729904 
1493330400,0.9663943121494949 
1493337600,0.9655152909986939 
1493344800,0.955553051289616 
1493352000,0.9458838186308054 
1493359200,0.9426607410778685 
1493366400,0.9939369748745921 
1493373600,0.9851467633665825 
1493380800,0.9986250876788643 
1493388000,1.0041922216339372 
1493395200,1.0115173978906118 
1493402400,1.0129824331419468 
1493409600,0.9939369748745921 
1493416800,0.9986250876788643 
1493424000,0.9823268107735439 
1493431200,0.9803974166569795 
1493438400,0.98074576393244 
1493445600,0.9729935793635667 
1493452800,0.9617866976877049 
1493460000,0.9752738236833169 
1493467200,0.9345057806148658 
1493474400,0.9273114200733743 
1493481600,0.9204293907041908 
1493488800,0.9204293907041908 
1493496000,0.9204293907041908 
1493503200,0.9180667496804801 
1493510400,0.9089390879194694 
1493517600,0.9390782140070255 
1493524800,0.9454030097466181 
1493532000,0.9689749323993063 
1493539200,0.9554115895472044 
1493546400,0.9373914320089809 
1493553600,0.9561021000919041 
1493560800,0.9367276756082652 
1493568000,0.9333662145828387 
1493575200,0.9492329576555929 
1493582400,0.9451300260001567 
1493589600,0.9333040785365349 
1493596800,0.9486704845732254 
1493604000,0.9453513558747733 
1493611200,0.9515990742373432 
1493618400,0.9391727805206389 
1493625600,0.9710626790686673 
1493632800,0.9830507152581348 
1493640000,1.0085919022826424 
1493647200,0.8976811167021176 
1493654400,0.8841130709207643 
1493661600,0.8801197116441639 
1493668800,0.8536893406987105 
1493676000,0.8629311150245571 
1493683200,0.8947239969985881 
1493690400,0.8908447337013191 
1493697600,0.8731598569049462 
1493704800,0.9105434418662176 
1493712000,0.8793210397888438 
1493719200,0.8385887751675203 
1493726400,0.8365749437989949 
1493733600,0.8463871980214985 
1493740800,0.8508369412154246 
1493748000,0.8555148763680136 
1493755200,0.8784082719541924 
1493762400,0.8524342849260647 
1493769600,0.8414810709102467 
1493776800,0.8422797427655667 
1493784000,0.8372595196749835 
1493791200,0.8951803809159138 
1493798400,0.8433381624229008 
1493805600,0.862677020828986 
1493812800,0.8649775830685301 
1493820000,0.8617921891983922 
1493827200,0.8598455596110857 
1493834400,0.857288888165056 
1493841600,0.857288888165056 
1493848800,0.8552705837987264 
1493856000,0.8684783974696786 
1493863200,0.8625898214919748 
1493870400,0.8564954346119329 
1493877600,0.8654524733554291 
1493884800,0.859054588538646 
1493892000,0.8750493005806035 
1493899200,0.8865654932508128 
1493906400,0.8654524733554291 
1493913600,0.8616137424653593 
1493920800,0.8737697236172468 
1493928000,0.8731299351355687 
1493935200,0.8852859162874562 
1493942400,0.8878450702141694 
1493949600,0.9300711100049369 
1493956800,0.9428668796385028 
1493964000,1.027958747701716 
1493971200,1.1417489423075515 
1493978400,1.1417489423075515 
1493985600,1.1417489423075515 
1493992800,1.1417489423075515 
1494000000,1.1393704550263355 
1494007200,1.1356908964801278 
1494014400,1.1185957095733525 
1494021600,1.123322579639089 
1494028800,1.122244082124644 
1494036000,1.132624783063894 
1494043200,1.1831868497039475 
1494050400,1.1468035636560783 
1494057600,1.178371414785847 
1494064800,1.1981682027824818 
1494072000,1.1981682027824818 
1494079200,1.183721898028181 
1494086400,1.183721898028181 
1494093600,1.242309689531735 
1494100800,1.2171624182927665 
1494108000,1.2278633847774338 
1494115200,1.2484627452604187 
1494122400,1.2334813921818844 
1494129600,1.2784254514174873 
1494136800,1.2562209459618026 
1494144000,1.2527431318542857 
1494151200,1.2562209459618026 
1494158400,1.2559534217996857 
1494165600,1.2000408719172986 
1494172800,1.2281309089395507 
1494180000,1.1981682027824818 
1494187200,1.1799765597585472 
1494194400,1.1577720543028625 
1494201600,1.1513514744120619 
1494208800,1.136905169657761 
1494216000,1.1976331544582484 
1494223200,1.146268515331845 
1494230400,1.1754286490025636 
1494237600,1.1893399054326312 
1494244800,1.1676704483011797 
1494252000,1.157237005978629 
1494259200,1.1625874892209627 
1494266400,1.1866646638114644 
1494273600,1.178371414785847 
1494280800,1.1711482624086966 
1494288000,1.1957604853234316 
1494295200,1.1433257495485614 
1494302400,1.1299495414427272 
1494309600,1.0809926197753736 
1494316800,1.001805467788835 
1494324000,0.9972575570328512 
1494331200,1.056915445184872 
1494338400,1.0389913263230541 
1494345600,1.0336408430807205 
1494352800,1.0258826423793366 
1494360000,1.070559177452823 
1494367200,1.0684189841558895 
1494374400,1.0804575714511404 
1494381600,1.0684189841558895 
1494388800,1.0777823298299736 
1494396000,1.1173759058232429 
1494403200,1.1168408574990096 
1494410400,1.132624783063894 
1494417600,1.0823302405859572 
1494424800,1.0804575714511404 
1494432000,1.0726993707497565 
1494439200,1.0777823298299736 
1494446400,1.0777823298299736 
1494453600,1.07644470901939 
1494460800,1.0577180176712222 
1494468000,1.051029913618305 
1494475200,1.031500649783787 
1494482400,1.0076909993554022 
1494489600,0.9918105992271751 
1494496800,0.9898406395237187 
1494504000,0.9805965246501429 
1494511200,0.9749898551615117 
1494518400,0.9689274468611948 
1494525600,0.9832054936542676 
1494532800,1.0539459550793613 
1494540000,1.009097427247766 
1494547200,1.0558634192101044 
1494554400,1.0558634192101044 
1494561600,1.0558634192101044 
1494568800,1.0558634192101044 
1494576000,1.0558634192101044 
1494583200,1.0558634192101044 
1494590400,1.0558634192101044 
1494597600,1.0558634192101044 
1494604800,1.0558634192101044 
1494612000,1.0558634192101044 
1494619200,1.0558634192101044 
1494626400,1.0558634192101044 
1494633600,1.0558634192101044 
1494640800,1.0558634192101044 
1494648000,1.0558634192101044 
1494655200,1.0558634192101044 
1494662400,1.0558634192101044 
1494669600,1.0558634192101044 
1494676800,1.0558634192101044 
1494684000,1.0558634192101044 
1494691200,1.0558634192101044 
1494698400,1.0558634192101044 
1494705600,1.0558634192101044 
1494712800,1.0558634192101044 
1494720000,1.0558634192101044 
1494727200,1.0558634192101044 
1494734400,1.0489678323851734 
1494741600,1.07648350682311 
1494748800,1.079145873728287 
1494756000,1.050707403353268 
1494763200,1.0439448026710303 
1494770400,1.0803824543247407 
1494777600,1.0523943288936428 
1494784800,1.056011841704465 
1494792000,1.0451593032719984 
1494799200,1.0474440482051492 
1494806400,1.0514423518381633 
1494813600,1.085713525835426 
1494820800,1.0653412168481642 
1494828000,1.0712434745921373 
1494835200,1.0329739969618605 
1494842400,1.0331643923729563 
1494849600,1.0154576191410374 
1494856800,0.9994644046089813 
1494864000,0.9981316367313102 
1494871200,0.9956564963870633 
1494878400,0.9918485881651451 
1494885600,1.0118401063302151 
1494892800,1.0015587541310362 
1494900000,0.9928005652206247 
1494907200,1.0415417904611763 
1494914400,1.0590581682819995 
1494921600,1.0712434745921373 
1494928800,1.059819749926383 
1494936000,1.071624265414329 
1494943200,1.085903921246522 
1494950400,1.0495383977272041 
1494957600,1.0489672114939166 
1494964800,1.0190751319518596 
1494972000,0.9876598891210353 
1494979200,1.012220897152407 
1494986400,1.03392597401734 
1494993600,1.0712434745921373 
1495000800,0.968429952600349 
1495008000,0.9790920956217197 
1495015200,1.008412988930489 
1495022400,0.9874694937099395 
1495029600,1.01812315489638 
1495036800,0.9769977460996648 
1495044000,0.9907062156985698 
1495051200,0.9802344680882951 
1495058400,0.9994644046089813 
1495065600,1.0487000562688833 
1495072800,1.0487000562688833 
1495080000,1.0487000562688833 
1495087200,1.0487000562688833 
1495094400,1.0487000562688833 
1495101600,1.0487000562688833 
1495108800,1.046867548367448 
1495116000,1.0367315265037744 
1495123200,1.0513712231156522 
1495130400,1.0513712231156522 
1495137600,1.0513712231156522 
1495144800,1.0513712231156522 
1495152000,1.0513712231156522 
1495159200,1.0513712231156522 
1495166400,1.0513712231156522 
1495173600,1.0513712231156522 
1495180800,1.0513712231156522 
1495188000,1.0513712231156522 
1495195200,1.0513712231156522 
1495202400,1.0513712231156522 
1495209600,1.0513712231156522 
1495216800,1.0513712231156522 
1495224000,1.0513712231156522 
1495231200,1.0513712231156522 
1495238400,1.0513712231156522 
1495245600,1.0513712231156522 
1495252800,1.0513712231156522 
1495260000,1.0513712231156522 
1495267200,1.0513712231156522 
1495274400,1.0513712231156522 
1495281600,1.0513712231156522 
1495288800,1.0513712231156522 
1495296000,1.0513712231156522 
1495303200,1.0513712231156522 
1495310400,1.0513712231156522 
1495317600,1.0513712231156522 
1495324800,1.0513712231156522 
1495332000,1.0513712231156522 
1495339200,1.0513712231156522 
1495346400,1.0513712231156522 
1495353600,1.0513712231156522 
1495360800,1.0513712231156522 
1495368000,1.0513712231156522 
1495375200,1.0513712231156522 
1495382400,1.0513712231156522 
1495389600,1.0513712231156522 
1495396800,1.0513712231156522 
1495404000,1.0513712231156522 
1495411200,1.0513712231156522 
1495418400,1.0513712231156522 
1495425600,1.0513712231156522 
1495432800,1.0468885192222133 
1495440000,1.0378331222148296 
1495447200,1.1336918234751987 
1495454400,1.0188011406058735 
1495461600,0.9665824310099427 
1495468800,1.0200349259024777 
1495476000,1.0592553097537678 
1495483200,1.0169203961929558 
1495490400,1.0330435423805282 
1495497600,1.056238852985034 
1495504800,1.0248356656077786 
1495512000,1.01816447222297 
1495519200,1.0749363219755756 
1495526400,1.0546507159300431 
1495533600,1.056619242550339 
1495540800,1.0418675060693614 
1495548000,1.035492142971354 
1495555200,1.0573453046050576 
1495562400,1.0461589110683394 
1495569600,1.0426916410648681 
1495576800,1.0486660331307507 
1495584000,1.0396150513601117 
1495591200,1.0661795590273009 
1495598400,1.0493612229852394 
1495605600,1.0566587940195415 
1495612800,1.0517030713663047 
1495620000,1.0375587425324377 
1495627200,1.0035194879517533 
1495634400,0.9863587023491527 
1495641600,0.9647499173352004 
1495648800,0.93101517231029 
1495656000,0.9100051156744758 
1495663200,0.947776598345203 
1495670400,0.8184316207461386 
1495677600,0.8068821961820611 
1495684800,0.8013672966198887 
1495692000,0.844564285180973 
1495699200,0.8354737519411313 
1495706400,0.7963720224974491 
1495713600,0.769112324975771 
1495720800,0.7885065952852388 
1495728000,0.8295974328160367 
1495735200,0.9251713368498624 
1495742400,0.8886146694733569 
1495749600,0.9074806350741191 
1495756800,0.9381490811276831 
1495764000,0.88458822256095 
1495771200,0.8967434433077012 
1495778400,0.8933639555116077 
1495785600,0.8630482497519933 
1495792800,0.8802090353545939 
1495800000,0.8866943735912365 
1495807200,0.8740195274047526 
1495814400,0.8665361012222845 
1495821600,0.8271694136920309 
1495828800,0.8129080419149936 
1495836000,0.7932195527831616 
1495843200,0.8175505757434838 
1495850400,0.7862644313093992 
1495857600,0.6852097228425054 
1495864800,0.7228213881719847 
1495872000,0.6762947540174197 
1495879200,0.751707162753419 
1495886400,0.7398651308314146 
1495893600,0.7827489305677523 
1495900800,0.7784092948305987 
1495908000,0.7885374674854687 
1495915200,0.7473983992164954 
1495922400,0.7754220987976574 
1495929600,0.8112424133860345 
1495936800,0.8535171940108242 
1495944000,0.8266497882522982 
1495951200,0.8316450623747379 
1495958400,0.8388342697348419 
1495965600,0.8200181463366922 
1495972800,0.8020933586746074 
1495980000,0.7545773158431894 
1495987200,0.7799958204211525 
1495994400,0.7852165011609608 
1496001600,0.7886252496928468 
1496008800,0.7886545104286395 
1496016000,0.7825424939527663 
1496023200,0.79748008558191 
1496030400,0.7850891674843801 
1496037600,0.7643234874683174 
1496044800,0.7737754402710812 
1496052000,0.7710429115913013 
1496059200,0.7738442524760766 
1496066400,0.7902410360191932 
1496073600,0.7885856982236442 
1496080800,0.7897317013128704 
1496088000,0.7869010996923025 
1496095200,0.7862936920451917 
1496102400,0.7955597896997896 
1496109600,0.82237896472014 
1496116800,0.8102427139757717 
1496124000,0.7921803019036961 
1496131200,0.7849515430743894 
1496138400,0.7878509568999527 
1496145600,0.7845110205730621 
1496152800,0.7649498651178108 
1496160000,0.7739320346834546 
1496167200,0.7719239565939563 
1496174400,0.7665363907083647 
1496181600,0.7537239201118902 
1496188800,0.7481607898115423 
1496196000,0.7421072948072545 
1496203200,0.727933705237595 
1496210400,0.739149359510106 
1496217600,0.7337617936245142 
1496224800,0.7273951097954796 
1496232000,0.7258378449407187 
1496239200,0.7374544702453543 
1496246400,0.729108969062614 
1496253600,0.7215567306751505 
1496260800,0.7262973374444288 
1496268000,0.7319688314189745 
1496275200,0.7395107790730281 
1496282400,0.754419109966379 
1496289600,0.784010365135712 
1496296800,0.7707281113021174 
1496304000,0.7664572877699593 
1496311200,0.7584937876169611 
1496318400,0.756838449821412 
1496325600,0.7638125412975574 
1496332800,0.7819540563080382 
1496340000,0.7828058405749003 
1496347200,0.8086150254515783 
1496354400,0.7951469164698175 
1496361600,0.8338959056195503 
1496368800,0.8725587240263425 
1496376000,0.9056568006683496 
1496383200,0.9036487225788512 
1496390400,0.875046876086371 
1496397600,0.8962341086013785 
1496404800,0.9330747040668381 
1496412000,0.9094784224302075 
1496419200,0.9829017230790912 
1496426400,0.9584433664421885 
1496433600,0.931897828777382 
1496440800,0.9311148567155152 
1496448000,0.9268337424499469 
1496455200,0.9377362078977112 
1496462400,0.9342293864250372 
1496469600,0.9299190114236764 
1496476800,0.9058236858141329 
1496484000,0.8874085334481081 
1496491200,0.8881329840383896 
1496498400,0.9064002212610138 
1496505600,0.8702081963763048 
1496512800,0.8911304708047407 
1496520000,0.9345338959808112 
1496527200,0.9667097646865234 
1496534400,0.9689622193957732 
1496541600,0.9957125822111286 
1496548800,1.0061539436907452 
1496556000,0.9985242138293136 
1496563200,1.0243453009038386 
1496570400,1.0570700557850763 
1496577600,1.0158518845776978 
1496584800,1.0034989064849333 
1496592000,1.0586652606446028 
1496599200,1.0338249029779578 
1496606400,1.0276045228278867 
1496613600,1.0227555523844103 
1496620800,1.0446087140181142 
1496628000,1.0672052962444818 
1496635200,1.0962476652382893 
1496642400,1.0919681624371584 
1496649600,1.0830152536073074 
1496656800,1.0747970861011478 
1496664000,1.0885008924336872 
1496671200,1.0469213016633865 
1496678400,1.0469110109299764 
1496685600,1.039652991364877 
1496692800,1.026498071207863 
1496700000,0.9989544455972311 
1496707200,0.9394880071696109 
1496714400,0.9211416670085814 
1496721600,0.9610762107167431 
1496728800,0.9581767968911797 
1496736000,0.9574025040982856 
1496743200,1.013372411786642 
1496750400,0.9720561676384752 
1496757600,0.9704696420479216 
1496764800,0.9908137695650395 
1496772000,0.9660422241033901 
1496779200,0.9597925832175263 
1496786400,0.9670798635184182 
1496793600,0.9918221482442752 
1496800800,0.9923417736840078 
1496808000,0.9946923013340456 
1496815200,0.9913128135379523 
1496822400,0.9865033945636787 
1496829600,0.984054793972853 
1496836800,0.9709979467566271 
1496844000,0.96924453602029 
1496851200,0.9757385535259053 
1496858400,0.9745632897008865 
1496865600,0.9575195470414565 
1496872800,0.9459029217368209 
1496880000,0.9706744671984705 
1496887200,0.9539249433614044 
1496894400,1.0419710353502478 
1496901600,1.0360259040201578 
1496908800,1.0776244647928412 
1496916000,1.116588569826533 
1496923200,1.1098398849677564 
1496930400,1.1297142292477542 
1496937600,1.1674342582514314 
1496944800,1.1170393830612704 
1496952000,1.136746842195485 
1496959200,1.2108257812296548 
1496966400,1.2440306100814227 
1496973600,1.276882698639241 
1496980800,1.2387806686058216 
1496988000,1.2345786572786588 
1496995200,1.2499860321449225 
1497002400,1.2414942272832188 
1497009600,1.3975072418303587 
1497016800,1.4647394230649637 
1497024000,1.5990519554392388 
1497031200,1.5990519554392388 
1497038400,1.5966849584477216 
1497045600,1.594804713072616 
1497052800,1.6135025277587143 
1497060000,1.6113851437384532 
1497067200,1.5804798031740015 
1497074400,1.5804548937444647 
1497081600,1.5692472691373445 
1497088800,1.5443234366394196 
1497096000,1.5254517573282702 
1497103200,1.5528907460261867 
1497110400,1.4786312607405554 
1497117600,1.4346417709232604 
1497124800,1.4797201094984094 
1497132000,1.4583786738444737 
1497139200,1.3651732201721853 
