date,current_balance 
1495036800,1.768166889048905 
1495044000,1.9558405822074763 
1495051200,1.8961782806566307 
1495058400,2.1524124399657247 
1495065600,2.625186483358932 
1495072800,2.529207624367207 
1495080000,2.5452535753892764 
1495087200,2.1145872817743054 
1495094400,2.3436144243358417 
1495101600,2.329648966440977 
1495108800,2.411993915725822 
1495116000,2.2486620444792322 
1495123200,2.077788602718001 
1495130400,1.9323428314320052 
1495137600,1.9051966173506485 
1495144800,1.9527321767070922 
1495152000,1.9607254675040577 
1495159200,1.8181448910536395 
1495166400,1.897594244169806 
1495173600,1.9596396189408036 
1495180800,1.9690503064890073 
1495188000,1.9108662043556013 
1495195200,2.0176123449805665 
1495202400,2.0725085000911085 
1495209600,2.213639845219125 
1495216800,2.1786509137682444 
1495224000,2.0858398297050424 
1495231200,2.1102410210451628 
1495238400,2.1071948514490435 
1495245600,2.22941361748135 
1495252800,2.25668143689511 
1495260000,2.258460783167433 
1495267200,2.241056804822264 
1495274400,2.1713511206803475 
1495281600,2.2647948997864162 
1495288800,2.3886438719016674 
1495296000,2.6289826536161334 
1495303200,2.608109753487558 
1495310400,2.6140819205854564 
1495317600,2.607566829205931 
1495324800,2.762000535852844 
1495332000,2.840091861645911 
1495339200,2.897279885977303 
1495346400,2.827965119451509 
1495353600,2.7971386074931033 
1495360800,2.8304987660991023 
1495368000,2.885516526542048 
1495375200,3.28291243231226 
1495382400,3.993280234678696 
1495389600,3.8796266518200198 
1495396800,3.9883939161440516 
1495404000,4.743462484364454 
1495411200,4.370619776599868 
1495418400,4.129829274603077 
1495425600,3.7670299494295603 
1495432800,3.619926437203645 
1495440000,3.5227111562212245 
1495447200,4.178935670614326 
1495454400,3.3935835147171436 
1495461600,3.1120128889321164 
1495468800,3.3587451566937045 
1495476000,3.573052540985106 
1495483200,3.378713183019568 
1495490400,3.4748122141056332 
1495497600,3.6053572523609523 
1495504800,3.487541250009801 
1495512000,3.392678640914432 
1495519200,3.5343529103240754 
1495526400,3.4689298177689745 
1495533600,3.44733301859823 
1495540800,3.365380420167571 
1495548000,3.4660950242664983 
1495555200,3.5703379195769704 
1495562400,3.493452614441498 
1495569600,3.500722006196294 
1495576800,3.4604240040234826 
1495584000,3.398770980106671 
1495591200,3.5097099415572113 
1495598400,3.4370174572473142 
1495605600,3.4839811242270926 
1495612800,3.525726924484243 
1495620000,3.456834910145736 
1495627200,3.213299385407709 
1495634400,3.1767120824450474 
1495641600,3.024027320737357 
1495648800,2.8663056670675804 
1495656000,2.8364448315780884 
1495663200,3.121876730000707 
1495670400,2.608716346911512 
1495677600,2.4703285912866697 
1495684800,2.4258985709544842 
1495692000,2.6336604625332596 
1495699200,2.5353593329875848 
1495706400,2.4309962655827717 
1495713600,2.3434638509083996 
1495720800,2.407620120139704 
1495728000,2.587994020210379 
1495735200,3.223918960089633 
1495742400,2.964608229851318 
1495749600,3.0890001262481963 
1495756800,3.1935745697466524 
1495764000,2.8857018010167788 
1495771200,2.878582982689424 
1495778400,2.8493852435758997 
1495785600,2.7575094346485103 
1495792800,2.794096737611172 
1495800000,2.9130897925248793 
1495807200,2.8706808958917613 
1495814400,2.8478476747303207 
1495821600,2.69431884188612 
1495828800,2.674049668705374 
1495836000,2.5728833443241212 
1495843200,2.656253339506019 
1495850400,2.4898144959971074 
1495857600,2.273005299629276 
1495864800,2.2532776174920937 
1495872000,2.1017699083469603 
1495879200,2.355318414342957 
1495886400,2.338487761612516 
1495893600,2.570199124249087 
1495900800,2.5152421664723428 
1495908000,2.5540315678946133 
1495915200,2.446772904321122 
1495922400,2.5353911675587484 
1495929600,2.6228931809000193 
1495936800,2.6829768014000885 
1495944000,2.644791126925647 
1495951200,2.63969343229736 
1495958400,2.6255165983088524 
1495965600,2.5865766234591407 
1495972800,2.548903471933225 
1495980000,2.383792254414312 
1495987200,2.493102443019971 
1495994400,2.500522408202208 
1496001600,2.5175644370262926 
1496008800,2.5054087267368526 
1496016000,2.4967219382308183 
1496023200,2.5545440908431396 
1496030400,2.5003414334416663 
1496037600,2.4220387315549554 
1496044800,2.423275153545651 
1496052000,2.4437861041531415 
1496059200,2.447767548885074 
1496066400,2.4832690032844806 
1496073600,2.48091633139743 
1496080800,2.4825451042423112 
1496088000,2.490719369799819 
1496095200,2.477658785707667 
1496102400,2.503025653516701 
1496109600,2.614326564488326 
1496116800,2.5604858566079374 
1496124000,2.4738279144031763 
1496131200,2.4513566427628204 
1496138400,2.4676747725447354 
1496145600,2.475125139060074 
1496152800,2.374139789439364 
1496160000,2.4113004180167534 
1496167200,2.3962491115586353 
1496174400,2.352000065986992 
1496181600,2.260606378675029 
1496188800,2.289291594840027 
1496196000,2.2562933857551126 
1496203200,2.199557081706046 
1496210400,2.264286676552078 
1496217600,2.2200376309804355 
1496224800,2.2109888929533166 
1496232000,2.220972906116248 
1496239200,2.225285899036164 
1496246400,2.189030144261487 
1496253600,2.141704527760624 
1496260800,2.1362448836112518 
1496268000,2.168700168414539 
1496275200,2.167221968997099 
1496282400,2.2371998318988604 
1496289600,2.364637897891858 
1496296800,2.309168417166588 
1496304000,2.2787038547292666 
1496311200,2.2429910242362165 
1496318400,2.2406383523491655 
1496325600,2.2627476744684367 
1496332800,2.422701827930923 
1496340000,2.387320545625857 
1496347200,2.387410316387097 
1496354400,2.3560712814801645 
1496361600,2.44773571431391 
1496368800,2.734434436060326 
1496376000,2.89125121592739 
1496383200,2.8761999094692725 
1496390400,2.762365351850054 
1496397600,2.8778590836472544 
1496404800,3.125376053117214 
1496412000,3.0552476167880114 
1496419200,3.232785290118147 
1496426400,3.149234320175707 
1496433600,2.9773358325174235 
1496440800,3.037209510161912 
1496448000,2.9579411318062876 
1496455200,3.0466201977101157 
1496462400,3.0172414838360493 
1496469600,2.9501288157698653 
1496476800,2.9280802963167956 
1496484000,2.828723719540968 
1496491200,2.793161462475359 
1496498400,2.7947294326540386 
1496505600,2.7554883109494437 
1496512800,2.8218162773072564 
1496520000,3.1030553549042996 
1496527200,3.1121938636926587 
1496534400,3.0788033037535585 
1496541600,3.165611819385761 
1496548800,3.180451749750236 
1496556000,3.2183970800359964 
1496563200,3.4258578247598885 
1496570400,3.4723683382192796 
1496577600,3.291813463388063 
1496584800,3.115691753571103 
1496592000,3.340465272640862 
1496599200,3.256371378416795 
1496606400,3.186544088942475 
1496613600,3.130863232123562 
1496620800,3.235106127434034 
1496628000,3.242827239471155 
1496635200,3.3328933007931196 
1496642400,3.412192080481845 
1496649600,3.3628757416150155 
1496656800,3.3268009616008807 
1496664000,3.419461472236641 
1496671200,3.335971304960403 
1496678400,3.2871674890421 
1496685600,3.2768519276911845 
1496692800,3.221563421726456 
1496700000,3.1458247678204403 
1496707200,2.9027423966028003 
1496714400,2.827878215166395 
1496721600,2.9578195264738847 
1496728800,2.94150139669197 
1496736000,2.891611732210412 
1496743200,3.1541192054722886 
1496750400,2.961227645591089 
1496757600,2.983367369043461 
1496764800,3.024479041019682 
1496772000,2.9648775421350377 
1496779200,2.907205962950158 
1496786400,2.905365814011633 
1496793600,2.9771230231857175 
1496800800,3.0266507381461905 
1496808000,3.0055968632570726 
1496815200,2.976399124143548 
1496822400,2.9573663729534974 
1496829600,2.9660835627926327 
1496836800,2.9231317418778873 
1496844000,2.9084423849408534 
1496851200,2.9176720977285147 
1496858400,2.9281990351730736 
1496865600,2.842988891052652 
1496872800,2.8386758981327356 
1496880000,2.89827739701738 
1496887200,2.8500773080469055 
1496894400,2.950819447002808 
1496901600,2.9789617388861793 
1496908800,3.0014923799546738 
1496916000,3.0568706566806414 
1496923200,3.0472789943718954 
1496930400,3.12431487293481 
1496937600,3.1657276917659134 
1496944800,3.081905976301692 
1496952000,3.1221127744752 
1496959200,3.2395957954003047 
1496966400,3.2989859181913053 
1496973600,3.3456774064112382 
1496980800,3.303721663298508 
1496988000,3.2977494962006095 
1496995200,3.319647442226237 
1497002400,3.344170238898761 
1497009600,3.553708610273734 
1497016800,3.649263283840109 
1497024000,3.803844697438338 
1497031200,3.6768004155375884 
1497038400,3.764513804972503 
1497045600,3.895720506365727 
1497052800,3.8026386767807425 
1497060000,3.912520757763067 
1497067200,4.289611356067182 
1497074400,4.3763272344620185 
1497081600,4.3158512631077635 
1497088800,4.706905886068679 
1497096000,4.550303348771383 
1497103200,4.46636146121282 
1497110400,4.141148383280104 
1497117600,4.263789901499697 
1497124800,4.3146438092121056 
1497132000,4.0882139824404895 
1497139200,4.124921457497492 
1497146400,4.19776451523483 
1497153600,4.368936237374819 
1497160800,4.182501832683069 
1497168000,4.1364140714109645 
1497175200,4.0596199702747935 
1497182400,3.7956675654047047 
1497189600,3.9011150481347094 
1497196800,3.946659885125187 
1497204000,4.046256806089696 
1497211200,4.020347013999035 
1497218400,4.318412444612332 
1497225600,4.114061538626887 
1497232800,4.164825675578054 
1497240000,4.165881122808209 
1497247200,4.167298519559446 
1497254400,4.183163495820974 
1497261600,4.028731222412124 
1497268800,4.100909750535432 
1497276000,4.117378453744788 
1497283200,4.13653137702918 
1497290400,4.298353214287166 
1497297600,4.632703367770178 
1497304800,4.378886982728524 
1497312000,4.497726597738664 
1497319200,4.392248713675559 
1497326400,4.343777879183303 
1497333600,4.150889185778229 
1497340800,4.207293941639312 
1497348000,4.274586151227976 
1497355200,4.254316978047229 
1497362400,4.248194237521889 
1497369600,4.506265679293383 
1497376800,4.383654562406891 
1497384000,4.280106598043549 
1497391200,4.3677895861453635 
1497398400,4.290482962060667 
1497405600,4.316150976724583 
1497412800,4.303332170059175 
1497420000,4.202287451010327 
1497427200,4.125523751207258 
1497434400,4.167721271746733 
1497441600,4.058170738952392 
1497448800,4.091138546704206 
1497456000,4.068787447158191 
1497463200,4.165759517475805 
1497470400,4.125070597686871 
1497477600,4.12642862500997 
1497484800,4.0309637222048345 
1497492000,4.063539179102462 
1497499200,3.9650585080343075 
1497506400,4.01467599375602 
1497513600,4.023905706543681 
1497520800,3.943522511529765 
1497528000,3.9285609758328865 
1497535200,3.961921134438885 
1497542400,4.098979830835667 
1497549600,4.231845706406874 
1497556800,4.214110179873721 
1497564000,4.1869031631261615 
1497571200,4.088271918630566 
1497578400,4.128690092897718 
1497585600,4.114362685481769 
1497592800,4.145882695149244 
1497600000,4.141358326135684 
1497607200,4.142112626510955 
1497614400,4.172727762375717 
1497621600,4.151282969870477 
1497628800,4.228318848433391 
1497636000,4.133999163619649 
1497643200,4.142807557458086 
1497650400,4.170587899820372 
1497657600,4.199454090745913 
1497664800,4.223765511324794 
1497672000,4.306984933079249 
1497679200,4.243009638608488 
1497686400,4.353647453204145 
1497693600,4.595128586433878 
1497700800,4.447089799072151 
1497708000,4.315641320252182 
1497715200,4.2693407496483715 
1497722400,4.41804406662413 
1497729600,4.411437771245302 
1497736800,4.3855279791546415 
1497744000,4.310844772478778 
1497751200,4.313921343407999 
1497758400,4.298719463522438 
1497765600,4.210825099326982 
1497772800,4.23344694439478 
1497780000,4.299835713418794 
1497787200,4.289127801213693 
1497794400,4.247593377050186 
1497801600,4.270607572972168 
1497808800,4.281677434698355 
1497816000,4.257577390213117 
1497823200,4.2121223239838805 
1497830400,4.221140660677898 
1497837600,4.202500260342033 
1497844800,4.1878109034049995 
1497852000,4.152852373287219 
1497859200,4.200991659591493 
1497866400,4.20756755363722 
1497873600,4.170949849341458 
1497880800,4.1798176126080335 
1497888000,4.163680457586661 
1497895200,4.166244505567356 
1497902400,4.199785638933897 
1497909600,4.108995678569762 
1497916800,4.105436986025117 
1497924000,4.117350918887812 
1497931200,4.155386019934813 
1497938400,4.156803416686051 
1497945600,4.17493129407339 
1497952800,4.173664470749593 
1497960000,4.1834371078188815 
1497967200,4.278147710248747 
1497974400,4.156290893737525 
1497981600,4.068245956114627 
1497988800,4.020076268477253 
1497996000,4.0401644668974575 
1498003200,4.0430296617330335 
1498010400,3.962797040146559 
1498017600,3.945966387416118 
1498024800,3.93546985130466 
1498032000,3.902652616980288 
1498039200,3.8769237996501698 
1498046400,3.89975702081161 
1498053600,3.903225942595016 
1498060800,3.823324869196525 
1498068000,3.8425689964802183 
1498075200,3.745896639779425 
1498082400,3.8469717601613747 
1498089600,3.8665778369661528 
1498096800,3.8665778369661528 
1498104000,3.8482689848182723 
1498111200,3.7801312708550356 
1498118400,3.7857414884318494 
1498125600,3.7752449523203913 
1498132800,3.786676763567662 
1498140000,3.786314814046577 
1498147200,3.796178655115168 
1498154400,3.8334000863587585 
1498161600,3.7898749398292857 
1498168800,3.8068561659871687 
1498176000,3.772772108339 
1498183200,3.772651936244659 
1498190400,3.875626574993272 
1498197600,3.8430511180956444 
1498204800,3.8309562104724053 
1498212000,3.9685882324839152 
1498219200,3.9748615464366965 
1498226400,4.182228220685161 
1498233600,4.0754531119651585 
1498240800,4.0578681588594465 
1498248000,4.068214121543463 
1498255200,4.042757482973189 
1498262400,4.040012460231953 
1498269600,3.9756158468119667 
1498276800,3.9900938276553575 
1498284000,3.935047099117374 
1498291200,3.976762498041423 
1498298400,3.996669721701085 
1498305600,3.932936204657067 
1498312800,3.9223788658794074 
1498320000,3.918698568002358 
1498327200,3.9230419622553754 
1498334400,3.9148676966978675 
1498341600,3.9167078456363917 
1498348800,3.8873899344285263 
1498356000,3.8719766784493235 
1498363200,3.8826845906544243 
1498370400,3.931246629145984 
1498377600,3.898852147008898 
1498384800,3.812858734418168 
1498392000,3.8122854088034392 
1498399200,3.7606163980495593 
1498406400,3.8345453043501525 
1498413600,3.6815304276925405 
1498420800,3.611070443175354 
1498428000,3.619304078161001 
1498435200,3.72261169833566 
1498442400,3.666418318568221 
1498449600,3.662709052596133 
1498456800,3.545254999766067 
1498464000,3.4840551293696427 
1498471200,3.5101458962208456 
1498478400,3.5385893349591 
1498485600,3.2838970442097724 
1498492800,3.2688747058466925 
1498500000,3.1177289462226434 
1498507200,3.3978503406852685 
1498514400,3.4289171968323564 
1498521600,3.3893141256066768 
1498528800,3.469666919287492 
1498536000,3.4014394345630157 
1498543200,3.215847667769713 
1498550400,3.219286188220018 
1498557600,3.182336935736272 
1498564800,3.0880780535887316 
1498572000,3.1265055054899173 
1498579200,3.097307766376393 
1498586400,3.187947153313086 
1498593600,3.3092914468757817 
1498600800,3.23307067135434 
1498608000,3.165506283005831 
1498615200,3.233794570396509 
1498622400,3.164088886254593 
1498629600,3.2060750307004247 
1498636800,3.2397363361613065 
1498644000,3.212378745986307 
1498651200,3.378212429309327 
1498658400,3.3666604459677156 
1498665600,3.3677766958640705 
1498672800,3.41561483531346 
1498680000,3.4097628403099023 
1498687200,3.390398540931868 
1498694400,3.4681583185369513 
1498701600,3.4085264183192066 
1498708800,3.4179979085336116 
1498716000,3.38825724513846 
1498723200,3.28102898289807 
1498730400,3.250956771314934 
1498737600,3.2449542028839353 
1498744800,3.221427484013426 
1498752000,3.2922798193847984 
1498759200,3.2581957617366295 
1498766400,3.260397860196239 
1498773600,3.226163229120629 
1498780800,3.215093367394443 
1498788000,3.172714872094425 
1498795200,3.166742704996527 
1498802400,3.193165020035714 
1498809600,3.2279425753929516 
1498816800,3.248724271522224 
1498824000,3.2034501800535287 
1498831200,3.2054713037525957 
1498838400,3.1398672364369524 
1498845600,3.1422199083240034 
1498852800,3.0919986956544623 
1498860000,3.126444702823716 
1498867200,3.074806093402936 
1498874400,3.0761337193929346 
1498881600,3.1793515688063545 
1498888800,3.19114532957471 
1498896000,3.151782602537711 
1498903200,3.161042716658473 
1498910400,3.1338661012440157 
1498917600,3.1134159533027272 
1498924800,3.113928476251253 
1498932000,3.0253102130136273 
1498939200,3.0340274028527623 
1498946400,3.0639186396753555 
1498953600,3.011978883399693 
1498960800,2.9737628075921503 
1498968000,2.969750961527117 
1498975200,2.9656189433677436 
1498982400,2.9630244940539483 
1498989600,2.9579876020918627 
1498996800,2.88173642523732 
1499004000,2.882641299040032 
1499011200,2.897993752353033 
1499018400,2.9412467201226615 
1499025600,2.9830822911410513 
1499032800,2.9514421093792365 
1499040000,2.969147234579288 
1499047200,2.9536442078388454 
1499054400,2.923541594922609 
1499061600,2.9097875131213886 
1499068800,2.8429166224819484 
1499076000,2.88945753727444 
1499083200,3.102706607859563 
1499090400,3.042230636505308 
1499097600,3.040239914139342 
1499104800,3.0215691124703765 
1499112000,3.0921492690819035 
1499119200,3.1202307582990727 
1499126400,3.1455672247750064 
1499133600,3.163302751308159 
1499140800,3.166891845185906 
1499148000,3.234757380389297 
1499155200,3.2114420376124313 
1499162400,3.1933141602250927 
1499169600,3.1677967189886176 
1499176800,3.083432079242769 
1499184000,3.059693984278616 
1499191200,3.0022641825204808 
1499198400,3.0174964637391417 
1499205600,2.9447446100011057 
1499212800,2.9530694489860547 
1499220000,2.948333703878852 
1499227200,2.915365896127039 
1499234400,2.861043066631224 
1499241600,2.8519639272710045 
1499248800,2.867165807156564 
1499256000,2.9341568698903453 
1499263200,2.8658989838327678 
1499270400,2.87748136850748 
1499277600,2.870211976752684 
1499284800,2.8980516885431093 
1499292000,2.8596546379750243 
1499299200,2.8379680680430397 
1499306400,2.8113343769102093 
1499313600,2.803371487446345 
1499320800,2.7961020956915488 
1499328000,2.800988414226193 
1499335200,2.775289998229175 
1499342400,2.7897679790725656 
1499349600,2.810067553586413 
1499356800,2.8092234824499025 
1499364000,2.7986965450053436 
1499371200,2.8246367384291053 
1499378400,2.8426140423890027 
1499385600,2.7578570517889682 
1499392800,2.7500751370856458 
1499400000,2.761868897854001 
1499407200,2.6211299035801705 
1499414400,2.647039695670831 
1499421600,2.606470947976238 
1499428800,2.452852344370797 
1499436000,2.48738812230129 
1499443200,2.523583074409766 
1499450400,2.502197651332664 
1499457600,2.498397181361274 
1499464800,2.437921210007019 
1499472000,2.2503097527527123 
1499479200,2.2921149224380017 
1499486400,2.2689501530885776 
1499493600,2.3107857241069674 
1499500800,2.2959457937424927 
1499508000,2.1648882325386474 
1499515200,2.251666346837749 
1499522400,2.308372249553715 
1499529600,2.269070325182918 
1499536800,2.3116297952434777 
1499544000,2.3125346690461894 
1499551200,2.3994633567727326 
1499558400,2.3965981619371552 
1499565600,2.4595180091777635 
1499572800,2.3483083022054414 
1499580000,2.3419437842533575 
1499587200,2.3185980401433905 
1499594400,2.3515354465621034 
1499601600,2.30864442831356 
1499608800,2.29576481898195 
1499616000,2.2694930773702042 
1499623200,2.2644257840750175 
1499630400,2.3037277084458148 
1499637600,2.2293166805297964 
1499644800,2.199576017134645 
1499652000,2.2176734931888826 
1499659200,2.169654378978951 
1499666400,2.192306625379849 
1499673600,2.181810089268391 
1499680800,2.055821254597795 
1499688000,1.8909214131725254 
1499695200,1.9468122128470193 
1499702400,2.022731841513578 
1499709600,1.9962791251412901 
1499716800,1.915503579273188 
1499724000,1.8154839061213919 
1499731200,1.7895741140307309 
1499738400,1.5909535977164397 
1499745600,1.6378564620300167 
1499752800,1.600484457358984 
1499760000,1.6773089598282551 
1499767200,1.7636947232731708 
1499774400,1.7530172124011705 
1499781600,1.7404097818294058 
1499788800,1.763031626897203 
1499796000,1.7142886136451017 
1499803200,1.7044855752427126 
1499810400,1.6945319634128817 
1499817600,1.6162900641923725 
1499824800,1.6576131122622364 
1499832000,1.7433053779980838 
1499839200,1.7937973361894073 
1499846400,1.8048063952493916 
1499853600,1.8211245250313064 
1499860800,1.8064959707604746 
1499868000,1.8838937988444735 
1499875200,2.095938282010064 
1499882400,2.239603273785674 
1499889600,2.336004884964685 
1499896800,2.3210433492678066 
1499904000,2.322702523445789 
1499911200,2.3119946112406877 
1499918400,2.1494474417024687 
1499925600,1.9885594463422323 
1499932800,2.0947626626855698 
1499940000,2.1898656159696204 
1499947200,2.1948127371704667 
1499954400,2.087735048357518 
1499961600,2.0757907141617213 
1499968800,2.1410024306231787 
1499976000,2.1381068344545007 
1499983200,2.132285240784044 
1499990400,2.0687326985005683 
1499997600,2.1254386012165343 
1500004800,2.1774695614914994 
1500012000,2.2265441229315845 
1500019200,2.1914350193863634 
1500026400,2.1675159496616687 
1500033600,2.0999211599800587 
1500040800,2.129842798135753 
1500048000,2.041405509658669 
1500055200,2.070180496584907 
1500062400,2.0721712189508734 
1500069600,2.1118654941758557 
1500076800,2.088519750065889 
1500084000,2.050997171967415 
1500091200,2.0500922981647034 
1500098400,2.0901485229107704 
1500105600,2.071447319908704 
1500112800,2.0709347969601777 
1500120000,2.026053056345668 
1500127200,2.012238171878246 
1500134400,2.0136859699625846 
1500141600,2.0245748569282283 
1500148800,2.0059040552592626 
1500156000,1.9936281728754817 
1500163200,1.996704743804702 
1500170400,1.9666021308884656 
1500177600,1.9369222701595157 
1500184800,1.9436183362995836 
