date,current_balance 
1493899200,1.3791106334342556 
1493906400,1.3708828760637437 
1493913600,1.3750343628469432 
1493920800,1.3738967350802354 
1493928000,1.3845183110209744 
1493935200,1.361109468807863 
1493942400,1.3904021148462795 
1493949600,1.4454095518701804 
1493956800,1.5149678315220525 
1493964000,1.5880426793505338 
1493971200,1.6949889256896173 
1493978400,1.6514700384607548 
1493985600,1.641802923405944 
1493992800,1.6246809756522629 
1494000000,1.5737444949649135 
1494007200,1.6227162645631559 
1494014400,1.5807397820362792 
1494021600,1.5970104714127002 
1494028800,1.652912896421011 
1494036000,1.7336565925590808 
1494043200,1.7190478637291515 
1494050400,1.6638754549524428 
1494057600,1.689518685508978 
1494064800,1.8010659457987126 
1494072000,1.7805397019963818 
1494079200,1.8039150163707074 
1494086400,1.8168249559973169 
1494093600,1.8799078322408886 
1494100800,1.904817801382439 
1494108000,1.9810628927287457 
1494115200,2.0239143263199266 
1494122400,2.0460622573706235 
1494129600,2.2456227226152747 
1494136800,2.1664079564101133 
1494144000,2.15022679531537 
1494151200,2.3125210345358886 
1494158400,2.3373866362114906 
1494165600,2.3303241541211754 
1494172800,2.5098233233756266 
1494180000,2.348823873623326 
1494187200,2.434132010147793 
1494194400,2.2217469792738496 
1494201600,2.1236000969351005 
1494208800,2.1964320777060404 
1494216000,2.179028436954874 
1494223200,2.2585084034803042 
1494230400,2.2426027999651748 
1494237600,2.2733906208224703 
1494244800,2.3634377773626385 
1494252000,2.4120184720699243 
1494259200,2.7612150064266103 
1494266400,2.820247601112535 
1494273600,2.547427191432623 
1494280800,2.642167752622277 
1494288000,2.8041643722426315 
1494295200,2.3689280544633835 
1494302400,2.397729102211022 
1494309600,1.7703009641621443 
1494316800,1.7824110134293554 
1494324000,1.9550196011139502 
1494331200,2.1050915907235614 
1494338400,2.196073171229552 
1494345600,1.9658484472060682 
1494352800,2.0320069517102715 
1494360000,2.0764240721069265 
1494367200,2.026817993943563 
1494374400,2.0889826000992358 
1494381600,2.150689502419538 
1494388800,2.2670812376093314 
1494396000,2.247151907640757 
1494403200,2.27735814737511 
1494410400,2.2655416953245036 
1494417600,2.101481611223093 
1494424800,2.098708167430541 
1494432000,2.150454812029915 
1494439200,2.091036456703794 
1494446400,2.0960428576311916 
1494453600,2.1392671709853577 
1494460800,2.0500197493136065 
1494468000,1.9898946876767025 
1494475200,1.931474977394147 
1494482400,1.8867334110509477 
1494489600,1.9427539885125147 
1494496800,1.9607257356175476 
1494504000,1.9279876712479163 
1494511200,1.9121804105411817 
1494518400,1.894355256752674 
1494525600,1.9175482415629328 
1494532800,1.981859138988932 
1494540000,1.9332970499931732 
1494547200,1.995380715118643 
1494554400,2.0299661592912344 
1494561600,2.034353767672636 
1494568800,2.025933845586316 
1494576000,1.997431298722489 
1494583200,2.044606757476127 
1494590400,2.0205674457731435 
1494597600,2.0778834667113313 
1494604800,2.11691192581635 
1494612000,2.13919338599805 
1494619200,2.116980213244586 
1494626400,2.1017635314958225 
1494633600,2.065981780004785 
1494640800,2.014639501757134 
1494648000,2.043134481994511 
1494655200,2.053122953303464 
1494662400,1.993823771055624 
1494669600,1.9790010266149758 
1494676800,2.0197207082968642 
1494684000,2.026824512127659 
1494691200,2.0878249075950928 
1494698400,2.1341010847385835 
1494705600,2.059608757938043 
1494712800,2.0639802124415207 
1494720000,2.125179290808859 
1494727200,2.1381801899257247 
1494734400,2.1311984215903683 
1494741600,2.2620531017929495 
1494748800,2.2417229057486088 
1494756000,2.2192020787853233 
1494763200,2.2072650224478574 
1494770400,2.2373567654958926 
1494777600,2.275475541764485 
1494784800,2.2811403984945358 
1494792000,2.2987966974880534 
1494799200,2.2696471444902055 
1494806400,2.264630725102755 
1494813600,2.2945832581524033 
1494820800,2.2677666196146853 
1494828000,2.3019622367965877 
1494835200,2.3001622701850444 
1494842400,2.2591694827571445 
1494849600,2.2030354570516133 
1494856800,2.233220639240836 
1494864000,2.210528294523317 
1494871200,2.3380308400448904 
1494878400,2.280133010708515 
1494885600,2.337656529073326 
1494892800,2.3511995733317215 
1494900000,2.3946103265673804 
1494907200,2.4186858012510632 
1494914400,2.464033279263048 
1494921600,2.5386582978778796 
1494928800,2.510864482425281 
1494936000,2.576358579017271 
1494943200,2.513061615378718 
1494950400,2.4752709686409364 
1494957600,2.450453800781776 
1494964800,2.530784343858735 
1494972000,2.6374584449602945 
1494979200,2.672515538437424 
1494986400,2.562788098371027 
1494993600,2.6399929208870905 
1495000800,2.6204383402909652 
1495008000,2.8446958750659173 
1495015200,2.7305775975843387 
1495022400,2.684450832207598 
1495029600,2.8617867189970863 
1495036800,3.0273801498489163 
1495044000,3.1923355445844255 
1495051200,3.140202162686764 
1495058400,3.3470634839956217 
1495065600,3.7314797785306 
1495072800,3.6961220636947694 
1495080000,3.806868612457995 
1495087200,3.518377254394668 
1495094400,3.789549445312195 
1495101600,3.788255022460598 
1495108800,3.9311293145477384 
1495116000,3.680393567908689 
1495123200,3.617057682955747 
1495130400,3.5296855320252916 
1495137600,3.439446848628114 
1495144800,3.66509406807968 
1495152000,3.701951494784974 
1495159200,3.708434114352706 
1495166400,3.693701902669156 
1495173600,3.762513585478345 
1495180800,3.7802267222314665 
1495188000,3.7078230277745376 
1495195200,3.8470438658466337 
1495202400,3.8461850964775826 
1495209600,4.088182088394035 
1495216800,4.065735473151216 
1495224000,3.964897519258697 
1495231200,4.05526173842727 
1495238400,4.072396311965589 
1495245600,4.352292539163515 
1495252800,4.268717724156575 
1495260000,4.3014940205742835 
1495267200,4.268722245057555 
1495274400,4.085607782051875 
1495281600,4.312526708326086 
1495288800,4.410339536841793 
1495296000,4.502109864538635 
1495303200,4.4964151797036696 
1495310400,4.546050492080083 
1495317600,4.505063840070053 
1495324800,4.706787587779668 
1495332000,4.8309336332102335 
1495339200,4.985641440326878 
1495346400,5.015430066215677 
1495353600,4.975211251901772 
1495360800,4.99764498626738 
1495368000,4.943947671422512 
1495375200,5.344734927868306 
1495382400,5.813226146686336 
1495389600,5.688242178306208 
1495396800,5.82799736761814 
1495404000,6.415321003462675 
1495411200,5.979693531567628 
1495418400,5.72623342896087 
1495425600,5.4116028604906266 
1495432800,5.148758268517701 
1495440000,5.0406918401570335 
1495447200,5.573018711446123 
1495454400,4.953467897059993 
1495461600,4.620106358857395 
1495468800,4.8880713499266175 
1495476000,5.117654477441286 
1495483200,4.936857245717904 
1495490400,5.022264885017166 
1495497600,5.123791533400809 
1495504800,5.119583197190279 
1495512000,5.099063332230665 
1495519200,5.349218362880815 
1495526400,5.245473663339984 
1495533600,5.196342080748712 
1495540800,5.126041741304741 
1495548000,5.106875895290019 
1495555200,5.251587393229083 
1495562400,5.188316052003574 
1495569600,5.138471810991961 
1495576800,5.1530527529670245 
1495584000,5.170127259711958 
1495591200,5.262308376570175 
1495598400,5.151830911169399 
1495605600,5.185873189575437 
1495612800,5.188276799330473 
1495620000,5.115935667467464 
1495627200,4.913853212739276 
1495634400,4.852641225677398 
1495641600,4.711463669875804 
1495648800,4.513688432423747 
1495656000,4.450718366565342 
1495663200,4.64636710624233 
1495670400,3.9868295240809806 
1495677600,3.7706649863518544 
1495684800,3.7706649863518544 
1495692000,3.7706649863518544 
1495699200,3.7706649863518544 
1495706400,3.7706649863518544 
1495713600,3.7706649863518544 
1495720800,3.7706649863518544 
1495728000,3.7706649863518544 
1495735200,3.7706649863518544 
1495742400,3.7706649863518544 
1495749600,3.7706649863518544 
1495756800,3.7706649863518544 
1495764000,3.7706649863518544 
1495771200,3.7706649863518544 
1495778400,3.7706649863518544 
1495785600,3.7706649863518544 
1495792800,3.7706649863518544 
1495800000,3.7706649863518544 
1495807200,3.7706649863518544 
1495814400,3.7706649863518544 
1495821600,3.7706649863518544 
1495828800,3.7706649863518544 
1495836000,3.7706649863518544 
1495843200,3.7706649863518544 
1495850400,3.7706649863518544 
1495857600,3.7706649863518544 
1495864800,3.7706649863518544 
1495872000,3.7706649863518544 
1495879200,3.7706649863518544 
1495886400,3.7706649863518544 
1495893600,3.7706649863518544 
1495900800,3.7706649863518544 
1495908000,3.7706649863518544 
1495915200,3.7706649863518544 
1495922400,3.7706649863518544 
1495929600,3.7706649863518544 
1495936800,3.7706649863518544 
1495944000,3.7706649863518544 
1495951200,3.7706649863518544 
1495958400,3.7706649863518544 
1495965600,3.7706649863518544 
1495972800,3.7706649863518544 
1495980000,3.7706649863518544 
1495987200,3.7706649863518544 
1495994400,3.7706649863518544 
1496001600,3.7706649863518544 
1496008800,3.7706649863518544 
1496016000,3.7706649863518544 
1496023200,3.7706649863518544 
1496030400,3.7706649863518544 
1496037600,3.7706649863518544 
1496044800,3.7706649863518544 
1496052000,3.7706649863518544 
1496059200,3.7706649863518544 
1496066400,3.7706649863518544 
1496073600,3.7706649863518544 
1496080800,3.7706649863518544 
1496088000,3.7706649863518544 
1496095200,3.7706649863518544 
1496102400,3.7706649863518544 
1496109600,3.7706649863518544 
1496116800,3.7706649863518544 
1496124000,3.7706649863518544 
1496131200,3.7706649863518544 
1496138400,3.7706649863518544 
1496145600,3.7706649863518544 
1496152800,3.7706649863518544 
1496160000,3.7706649863518544 
1496167200,3.7706649863518544 
1496174400,3.7706649863518544 
1496181600,3.7706649863518544 
1496188800,3.7706649863518544 
1496196000,3.7706649863518544 
1496203200,3.7706649863518544 
1496210400,3.7706649863518544 
1496217600,3.7706649863518544 
1496224800,3.7706649863518544 
1496232000,3.7706649863518544 
1496239200,3.7706649863518544 
1496246400,3.7706649863518544 
1496253600,3.7706649863518544 
1496260800,3.7706649863518544 
1496268000,3.7706649863518544 
1496275200,3.7706649863518544 
1496282400,3.7706649863518544 
1496289600,3.7706649863518544 
1496296800,3.7706649863518544 
1496304000,3.7706649863518544 
1496311200,3.7706649863518544 
1496318400,3.7706649863518544 
1496325600,3.7706649863518544 
1496332800,3.7706649863518544 
1496340000,3.7706649863518544 
1496347200,3.7706649863518544 
1496354400,3.7706649863518544 
1496361600,3.7706649863518544 
1496368800,3.7706649863518544 
1496376000,3.7706649863518544 
1496383200,3.7706649863518544 
1496390400,3.7706649863518544 
1496397600,3.7706649863518544 
1496404800,3.7706649863518544 
1496412000,3.7706649863518544 
1496419200,3.7706649863518544 
1496426400,3.7706649863518544 
1496433600,3.7706649863518544 
1496440800,3.7706649863518544 
1496448000,3.7706649863518544 
1496455200,3.7706649863518544 
1496462400,3.7706649863518544 
1496469600,3.7706649863518544 
1496476800,3.7706649863518544 
1496484000,3.7706649863518544 
1496491200,3.7706649863518544 
1496498400,3.7706649863518544 
1496505600,3.7706649863518544 
1496512800,3.7706649863518544 
1496520000,3.7706649863518544 
1496527200,3.7706649863518544 
1496534400,3.7706649863518544 
1496541600,3.7706649863518544 
1496548800,3.7706649863518544 
1496556000,3.7706649863518544 
1496563200,3.7706649863518544 
1496570400,3.7706649863518544 
1496577600,3.7706649863518544 
1496584800,3.7706649863518544 
1496592000,3.7706649863518544 
1496599200,3.7706649863518544 
1496606400,3.7706649863518544 
1496613600,3.7706649863518544 
1496620800,3.7706649863518544 
1496628000,3.7706649863518544 
1496635200,3.7706649863518544 
1496642400,3.7706649863518544 
1496649600,3.7706649863518544 
1496656800,3.7706649863518544 
1496664000,3.7706649863518544 
1496671200,3.7706649863518544 
1496678400,3.7706649863518544 
1496685600,3.7706649863518544 
1496692800,3.7706649863518544 
1496700000,3.7706649863518544 
1496707200,3.7706649863518544 
1496714400,3.7706649863518544 
1496721600,3.7706649863518544 
1496728800,3.7706649863518544 
1496736000,3.7706649863518544 
1496743200,3.7706649863518544 
1496750400,3.7706649863518544 
1496757600,3.7706649863518544 
1496764800,3.7706649863518544 
1496772000,3.7706649863518544 
1496779200,3.7706649863518544 
1496786400,3.7706649863518544 
1496793600,3.7706649863518544 
1496800800,3.7706649863518544 
1496808000,3.7706649863518544 
1496815200,3.7706649863518544 
1496822400,3.7706649863518544 
1496829600,3.7706649863518544 
1496836800,3.7706649863518544 
1496844000,3.7706649863518544 
1496851200,3.7706649863518544 
1496858400,3.7706649863518544 
1496865600,3.7706649863518544 
1496872800,3.7706649863518544 
1496880000,3.7706649863518544 
1496887200,3.7706649863518544 
1496894400,3.7706649863518544 
1496901600,3.7706649863518544 
1496908800,3.7706649863518544 
1496916000,3.7706649863518544 
1496923200,3.7706649863518544 
1496930400,3.7706649863518544 
1496937600,3.7706649863518544 
1496944800,3.7706649863518544 
1496952000,3.7706649863518544 
1496959200,3.7706649863518544 
1496966400,3.7706649863518544 
1496973600,3.7706649863518544 
1496980800,3.7706649863518544 
1496988000,3.7706649863518544 
1496995200,3.7706649863518544 
1497002400,3.7706649863518544 
1497009600,3.7706649863518544 
1497016800,3.7706649863518544 
1497024000,3.7706649863518544 
1497031200,3.7706649863518544 
1497038400,3.7706649863518544 
1497045600,3.7706649863518544 
1497052800,3.7706649863518544 
1497060000,3.7706649863518544 
1497067200,3.7706649863518544 
1497074400,3.7706649863518544 
1497081600,3.7706649863518544 
1497088800,3.7706649863518544 
1497096000,3.7706649863518544 
1497103200,3.7706649863518544 
1497110400,3.7706649863518544 
1497117600,3.7706649863518544 
1497124800,3.7706649863518544 
1497132000,3.7706649863518544 
1497139200,3.7706649863518544 
1497146400,3.7706649863518544 
1497153600,3.7706649863518544 
1497160800,3.7706649863518544 
1497168000,3.7706649863518544 
1497175200,3.7706649863518544 
1497182400,3.7706649863518544 
1497189600,3.7706649863518544 
1497196800,3.7706649863518544 
1497204000,3.7706649863518544 
1497211200,3.7706649863518544 
1497218400,3.7706649863518544 
1497225600,3.7706649863518544 
1497232800,3.7706649863518544 
1497240000,3.7706649863518544 
1497247200,3.7706649863518544 
1497254400,3.7706649863518544 
1497261600,3.7706649863518544 
1497268800,3.7706649863518544 
1497276000,3.7706649863518544 
1497283200,3.7706649863518544 
1497290400,3.7706649863518544 
1497297600,3.7706649863518544 
1497304800,3.7706649863518544 
1497312000,3.7706649863518544 
1497319200,3.7706649863518544 
1497326400,3.7706649863518544 
1497333600,3.7706649863518544 
1497340800,3.7706649863518544 
1497348000,3.7706649863518544 
1497355200,3.7706649863518544 
1497362400,3.7706649863518544 
1497369600,3.7706649863518544 
1497376800,3.7706649863518544 
1497384000,3.7706649863518544 
1497391200,3.7706649863518544 
1497398400,3.7706649863518544 
1497405600,3.7706649863518544 
1497412800,3.7706649863518544 
1497420000,3.7706649863518544 
1497427200,3.7706649863518544 
1497434400,3.7706649863518544 
1497441600,3.7706649863518544 
1497448800,3.7706649863518544 
1497456000,3.7706649863518544 
1497463200,3.7706649863518544 
1497470400,3.7706649863518544 
1497477600,3.7706649863518544 
1497484800,3.7706649863518544 
1497492000,3.7706649863518544 
1497499200,3.7706649863518544 
1497506400,3.7706649863518544 
1497513600,3.7706649863518544 
1497520800,3.7706649863518544 
1497528000,3.7706649863518544 
1497535200,3.7706649863518544 
1497542400,3.7706649863518544 
1497549600,3.7706649863518544 
1497556800,3.7706649863518544 
1497564000,3.7706649863518544 
1497571200,3.7706649863518544 
1497578400,3.7706649863518544 
1497585600,3.7706649863518544 
1497592800,3.7706649863518544 
1497600000,3.7706649863518544 
1497607200,3.7706649863518544 
1497614400,3.7706649863518544 
1497621600,3.7706649863518544 
1497628800,3.7706649863518544 
1497636000,3.7706649863518544 
1497643200,3.7706649863518544 
1497650400,3.7706649863518544 
1497657600,3.7706649863518544 
1497664800,3.7706649863518544 
1497672000,3.7706649863518544 
1497679200,3.7706649863518544 
1497686400,3.7706649863518544 
1497693600,3.7706649863518544 
1497700800,3.7706649863518544 
1497708000,3.7706649863518544 
1497715200,3.7706649863518544 
1497722400,3.7706649863518544 
1497729600,3.7706649863518544 
1497736800,3.7706649863518544 
1497744000,3.7706649863518544 
1497751200,3.7706649863518544 
1497758400,3.7706649863518544 
1497765600,3.7706649863518544 
1497772800,3.7706649863518544 
1497780000,3.7706649863518544 
1497787200,3.7706649863518544 
1497794400,3.7706649863518544 
1497801600,3.7706649863518544 
1497808800,3.7706649863518544 
1497816000,3.7706649863518544 
1497823200,3.7706649863518544 
1497830400,3.7706649863518544 
1497837600,3.7706649863518544 
1497844800,3.7706649863518544 
1497852000,3.7706649863518544 
1497859200,3.7706649863518544 
1497866400,3.7706649863518544 
1497873600,3.7706649863518544 
1497880800,3.7706649863518544 
1497888000,3.7706649863518544 
1497895200,3.7706649863518544 
1497902400,3.7706649863518544 
1497909600,3.7706649863518544 
1497916800,3.7706649863518544 
1497924000,3.7706649863518544 
1497931200,3.7706649863518544 
1497938400,3.7706649863518544 
1497945600,3.7706649863518544 
1497952800,3.7706649863518544 
1497960000,3.7706649863518544 
1497967200,3.7706649863518544 
1497974400,3.7706649863518544 
1497981600,3.7706649863518544 
1497988800,3.7706649863518544 
1497996000,3.7706649863518544 
1498003200,3.7706649863518544 
1498010400,3.7706649863518544 
1498017600,3.7706649863518544 
1498024800,3.7706649863518544 
1498032000,3.7706649863518544 
1498039200,3.7706649863518544 
1498046400,3.7706649863518544 
1498053600,3.7706649863518544 
1498060800,3.7706649863518544 
1498068000,3.7706649863518544 
1498075200,3.7706649863518544 
1498082400,3.7706649863518544 
1498089600,3.7706649863518544 
1498096800,3.7706649863518544 
1498104000,3.7706649863518544 
1498111200,3.7706649863518544 
1498118400,3.7706649863518544 
1498125600,3.7706649863518544 
1498132800,3.7706649863518544 
1498140000,3.7706649863518544 
1498147200,3.7706649863518544 
1498154400,3.7706649863518544 
1498161600,3.7706649863518544 
1498168800,3.7706649863518544 
1498176000,3.7706649863518544 
1498183200,3.7706649863518544 
1498190400,3.7706649863518544 
1498197600,3.7706649863518544 
1498204800,3.7706649863518544 
1498212000,3.7706649863518544 
1498219200,3.7706649863518544 
1498226400,3.7706649863518544 
1498233600,3.7706649863518544 
1498240800,3.7706649863518544 
1498248000,3.7706649863518544 
1498255200,3.7706649863518544 
1498262400,3.7706649863518544 
1498269600,3.7706649863518544 
1498276800,3.7706649863518544 
1498284000,3.7706649863518544 
1498291200,3.7706649863518544 
1498298400,3.7706649863518544 
1498305600,3.7706649863518544 
1498312800,3.7706649863518544 
1498320000,3.7706649863518544 
1498327200,3.7706649863518544 
1498334400,3.7706649863518544 
1498341600,3.7706649863518544 
1498348800,3.7706649863518544 
1498356000,3.7706649863518544 
1498363200,3.7706649863518544 
1498370400,3.7706649863518544 
1498377600,3.7706649863518544 
1498384800,3.7706649863518544 
1498392000,3.7706649863518544 
1498399200,3.7706649863518544 
1498406400,3.7706649863518544 
1498413600,3.7706649863518544 
1498420800,3.7706649863518544 
1498428000,3.7706649863518544 
1498435200,3.7706649863518544 
1498442400,3.7706649863518544 
1498449600,3.7706649863518544 
