date,current_balance 
1495015200,1.0815587277384595 
1495022400,1.073544488078017 
1495029600,1.1617747147173063 
1495036800,1.2675754750396537 
1495044000,1.3663684882861757 
1495051200,1.3352256376841027 
1495058400,1.4652408603137832 
1495065600,1.7050993013312186 
1495072800,1.6678004902297683 
1495080000,1.7016532421516388 
1495087200,1.4961574500109849 
1495094400,1.632431458380181 
1495101600,1.627719342953644 
1495108800,1.6865275502170585 
1495116000,1.5743697400599568 
1495123200,1.5065792703824976 
1495130400,1.4400616727982354 
1495137600,1.4086794274474874 
1495144800,1.4812890685692472 
1495152000,1.4918535587550792 
1495159200,1.4491048271264582 
1495166400,1.4705008462094111 
1495173600,1.505370368525243 
1495180800,1.5131258681437714 
1495188000,1.4768505869447748 
1495195200,1.5453985358515414 
1495202400,1.5645680042569472 
1495209600,1.6702135089802281 
1495216800,1.6534595895879916 
1495224000,1.5991935143414564 
1495231200,1.6305758144981097 
1495238400,1.6322855991004432 
1495245600,1.7423957450558336 
1495252800,1.7296382292372297 
1495260000,1.7389226478422855 
1495267200,1.7256206671799472 
1495274400,1.6572691368518462 
1495281600,1.7439379090298177 
1495288800,1.8065062019081128 
1495296000,1.9027714430501559 
1495303200,1.8953907537011372 
1495310400,1.909150750550356 
1495317600,1.8971694548574949 
1495324800,1.9956111790994662 
1495332000,2.051577750708975 
1495339200,2.10954186413667 
1495346400,2.095572698506322 
1495353600,2.076354482460557 
1495360800,2.0924688608473976 
1495368000,2.0953466035510093 
1495375200,2.318909415392617 
1495382400,2.6532327979330006 
1495389600,2.5863064813931143 
1495396800,2.654723356700324 
1495404000,3.033872041101325 
1495411200,2.8077092978617326 
1495418400,2.6709150614542176 
1495425600,2.47966267314278 
1495432800,2.366884008070813 
1495440000,2.3113206595079485 
1495447200,2.646485881182712 
1495454400,2.2501708209093763 
1495461600,2.0811333739471163 
1495468800,2.224632816066265 
1495476000,2.3476682096122627 
1495483200,2.2415793069008814 
1495490400,2.2925344096532383 
1495497600,2.35857464575738 
1495504800,2.3178236767024094 
1495512000,2.283332756986467 
1495519200,2.391068407296476 
1495526400,2.3447493039290523 
1495533600,2.327086661262445 
1495540800,2.2840940833520595 
1495548000,2.309648630728015 
1495555200,2.377438165641395 
1495562400,2.3380440982174187 
1495569600,2.3283672276282132 
1495576800,2.32014997429833 
1495584000,2.3041605143993573 
1495591200,2.3624747628439016 
1495598400,2.3128086895444047 
1495605600,2.3358679987588298 
1495612800,2.348560885138782 
1495620000,2.3091590138304228 
1495627200,2.1841628995245603 
1495634400,2.1568166267602553 
1495641600,2.0750839762123525 
1495648800,1.9773101509470066 
1495656000,1.9511440917014506 
1495663200,2.0879016166624558 
1495670400,1.763706912512406 
1495677600,1.680693036396026 
1495684800,1.6556024410950174 
1495692000,1.7725106720919541 
1495699200,1.7504595590407457 
1495706400,1.6625401176291175 
1495713600,1.6009948598682835 
1495720800,1.6362825537968155 
1495728000,1.745511950807725 
1495735200,2.0792620705540585 
1495742400,1.950375456236468 
1495749600,2.0078324770014895 
1495756800,2.0721185227842174 
1495764000,1.9163603040338573 
1495771200,1.9357546037950633 
1495778400,1.9186698398733113 
1495785600,1.8548445582319544 
1495792800,1.8607781049627454 
1495800000,1.9153821146145638 
1495807200,1.8844912445459128 
1495814400,1.8704364554109794 
1495821600,1.7656465844004323 
1495828800,1.7399907509452213 
1495836000,1.6863564676256044 
1495843200,1.7369208219724113 
1495850400,1.630634896285561 
1495857600,1.4399666529743214 
1495864800,1.48388828749046 
1495872000,1.383563992476102 
1495879200,1.5421997879805145 
1495886400,1.5285813069579133 
1495893600,1.6644207107933768 
1495900800,1.6402583484776958 
1495908000,1.6636374555977715 
1495915200,1.5897883014780305 
1495922400,1.6336031540059337 
1495929600,1.7103873711685476 
1495936800,1.779179715947976 
1495944000,1.7314732094206433 
1495951200,1.742424160896653 
1495958400,1.7437249509819923 
1495965600,1.7093260306377882 
1495972800,1.6711726301994942 
1495980000,1.553867386073508 
1495987200,1.6238764365945735 
1495994400,1.6351021758603492 
1496001600,1.6467681251806487 
1496008800,1.6357184148244088 
1496016000,1.6288217368521911 
1496023200,1.6606263861251058 
1496030400,1.6323114314044893 
1496037600,1.5808255487749414 
1496044800,1.58782829472678 
1496052000,1.613491767648657 
1496059200,1.619843266768526 
1496066400,1.645307573157248 
1496073600,1.6463756731964994 
1496080800,1.6493518444130657 
1496088000,1.6391492498765623 
1496095200,1.6348307404218763 
1496102400,1.6562390697282068 
1496109600,1.718947339272237 
1496116800,1.6856798848064236 
1496124000,1.627815903470283 
1496131200,1.6147459536513238 
1496138400,1.6248252784726533 
1496145600,1.6312311307536718 
1496152800,1.574105504109063 
1496160000,1.591827061081721 
1496167200,1.5850414522131113 
1496174400,1.5581832571855152 
1496181600,1.512216761228061 
1496188800,1.5187524783150292 
1496196000,1.5009032549000139 
1496203200,1.4624001594239573 
1496210400,1.500320869816163 
1496217600,1.4868312640295267 
1496224800,1.4776090572759086 
1496232000,1.4711431915070443 
1496239200,1.48735979073722 
1496246400,1.4708362534156687 
1496253600,1.4408547658240982 
1496260800,1.4449984551628559 
1496268000,1.4652009609336971 
1496275200,1.4743171545135998 
1496282400,1.5207339175794576 
1496289600,1.5967064119634262 
1496296800,1.5656340170762602 
1496304000,1.5516908466358323 
1496311200,1.5257658309116455 
1496318400,1.525493241485471 
1496325600,1.5389956522804769 
1496332800,1.6151118060487493 
1496340000,1.6170171292715745 
1496347200,1.6475212076827723 
1496354400,1.6216610969586074 
1496361600,1.7079706118299287 
1496368800,1.8477920202638667 
1496376000,1.9415332252940631 
1496383200,1.9342113406392838 
1496390400,1.8549562317323658 
1496397600,1.9189607302168352 
1496404800,2.0453286399138424 
1496412000,1.991722604953644 
1496419200,2.1252179035289878 
1496426400,2.072092637206108 
1496433600,1.9837403496452515 
1496440800,2.012394392758853 
1496448000,1.977585928306757 
1496455200,2.016664099767274 
1496462400,2.001155408505621 
1496469600,1.9736427239065732 
1496476800,1.9423414861096044 
1496484000,1.896772443260287 
1496491200,1.87822822649693 
1496498400,1.8964367620245013 
1496505600,1.8464335246660841 
1496512800,1.8912309633404643 
1496520000,2.036613361405181 
1496527200,2.0706321399886125 
1496534400,2.0580352645344013 
1496541600,2.113244026547328 
1496548800,2.130485968870368 
1496556000,2.14000115471929 
1496563200,2.242032871554673 
1496570400,2.2913610104488864 
1496577600,2.18596770548265 
1496584800,2.1045099523363247 
1496592000,2.240355566089382 
1496599200,2.1862127057521152 
1496606400,2.1562551245986845 
1496613600,2.1329576842350977 
1496620800,2.1960356533128387 
1496628000,2.218728724956657 
1496635200,2.283720370732504 
1496642400,2.3068522792195223 
1496649600,2.282830883139561 
1496656800,2.267450957502061 
1496664000,2.3151789528803195 
1496671200,2.253524769573564 
1496678400,2.2339618596140243 
1496685600,2.2275748030353473 
1496692800,2.193087675649785 
1496700000,2.141568983515919 
1496707200,1.9689679243233495 
1496714400,1.9169169131514099 
1496721600,2.0098893167670653 
1496728800,1.9915743280866915 
1496736000,1.9688270676994406 
1496743200,2.120851964839361 
1496750400,2.0115393071051746 
1496757600,2.0227116827797853 
1496764800,2.060606397982071 
1496772000,2.0194790246908023 
1496779200,1.9953233122718022 
1496786400,1.995985110942644 
1496793600,2.0470896430178125 
1496800800,2.075747038482707 
1496808000,2.0614386200416575 
1496815200,2.0525895199789495 
1496822400,2.0383798604181305 
1496829600,2.03685594255559 
1496836800,2.0180862352337243 
1496844000,2.005620323767258 
1496851200,2.013496290340565 
1496858400,2.0198843912951325 
1496865600,1.9707096384718272 
1496872800,1.9462956807959055 
1496880000,1.9948543042669624 
1496887200,1.960157294091656 
1496894400,2.0742286149973044 
1496901600,2.085454244651269 
1496908800,2.132852219120438 
1496916000,2.1870796037804943 
1496923200,2.176571665119404 
1496930400,2.22480213720953 
1496937600,2.2754282634286875 
1496944800,2.2009977686009865 
1496952000,2.231029322238334 
1496959200,2.350968461254326 
1496966400,2.413890570336197 
1496973600,2.4614894149171205 
1496980800,2.4127952115075124 
1496988000,2.4091095383556356 
1496995200,2.432685228472093 
1497002400,2.434828573232269 
1497009600,2.666960364323714 
1497016800,2.7684501435143876 
1497024000,2.9754236315444063 
1497031200,2.8554022213751225 
1497038400,2.9076337129896865 
1497045600,3.042389957076189 
1497052800,2.977582474461536 
1497060000,3.082317661943658 
1497067200,3.4747439759942433 
1497074400,3.6047749144726584 
1497081600,3.5482448082875457 
1497088800,4.001378936159927 
1497096000,3.8048023724932967 
1497103200,3.715298285722667 
1497110400,3.416447862517489 
1497117600,3.5024659922602956 
1497124800,3.5626545676137567 
1497132000,3.3342817629553974 
1497139200,3.363677787141352 
1497146400,3.4316033967782764 
1497153600,3.6174515323492944 
1497160800,3.427536427877926 
1497168000,3.3597471685259155 
1497175200,3.306544632173731 
1497182400,3.064981410741634 
1497189600,3.1734307389586727 
1497196800,3.24319022653353 
1497204000,3.3406256226086004 
1497211200,3.3150586553974564 
1497218400,3.6227023959551214 
1497225600,3.4161376816866325 
1497232800,3.442834356391662 
1497240000,3.45968714427594 
1497247200,3.4707447133224676 
1497254400,3.5032240210805003 
1497261600,3.3488249038565687 
1497268800,3.4350890782447303 
1497276000,3.4628533582040184 
1497283200,3.50849302118596 
1497290400,3.663347461448188 
1497297600,4.032868127916627 
1497304800,3.7471411840711326 
1497312000,3.8890417447419967 
1497319200,3.7831139787118424 
1497326400,3.7385650586077803 
1497333600,3.559435264124041 
1497340800,3.5699931044131925 
1497348000,3.6375608847606955 
1497355200,3.6213281829767627 
1497362400,3.6178461826970354 
1497369600,3.830653470539472 
1497376800,3.715683043434246 
1497384000,3.6163844766859334 
1497391200,3.6804840513320642 
1497398400,3.632475993010524 
1497405600,3.667381841599685 
1497412800,3.641236886031874 
1497420000,3.5612365533131207 
1497427200,3.5028310758432 
1497434400,3.5763165211232018 
1497441600,3.440651168589147 
1497448800,3.498752786289457 
1497456000,3.4992242118815113 
1497463200,3.6081325458554154 
1497470400,3.5475248093192686 
1497477600,3.523641467102821 
1497484800,3.4464502893690883 
1497492000,3.5068930436195638 
1497499200,3.43647456013426 
1497506400,3.47617688405503 
1497513600,3.4759704084224845 
1497520800,3.376957290914622 
1497528000,3.3548624861529475 
1497535200,3.400357116539261 
1497542400,3.524606466340563 
1497549600,3.659893930283344 
1497556800,3.646686256968147 
1497564000,3.625288534306594 
1497571200,3.528681293931202 
1497578400,3.554576907308269 
1497585600,3.563742452925335 
1497592800,3.572742631083548 
1497600000,3.5631901293913124 
1497607200,3.555858187682653 
1497614400,3.5737346698871013 
1497621600,3.5266481398483025 
1497628800,3.5596330574458723 
1497636000,3.522175968761338 
1497643200,3.4992591101376105 
1497650400,3.506856826958047 
1497657600,3.5041553887253407 
1497664800,3.5141502988356916 
1497672000,3.5620071146440098 
1497679200,3.5131537536931434 
1497686400,3.558200315334645 
1497693600,3.786310532814804 
1497700800,3.6864236450945747 
1497708000,3.5642622425164086 
1497715200,3.5431594217523816 
1497722400,3.62045584384531 
1497729600,3.646262205805128 
1497736800,3.614757899532813 
1497744000,3.587216802156631 
1497751200,3.5910295921599675 
1497758400,3.5700065153502076 
1497765600,3.5010794142526533 
1497772800,3.5278122508132945 
1497780000,3.559522428321351 
1497787200,3.555821257012521 
1497794400,3.560137018512717 
1497801600,3.5584810374806355 
1497808800,3.556463600778312 
1497816000,3.5415666421417225 
1497823200,3.5215405504535986 
1497830400,3.5517092231903797 
1497837600,3.541976790646418 
1497844800,3.53985334077038 
1497852000,3.5130316927715763 
1497859200,3.555223373771716 
1497866400,3.590852299650919 
1497873600,3.5925349350756304 
1497880800,3.640412854561693 
1497888000,3.616384808585051 
1497895200,3.613977063456264 
1497902400,3.62177361644258 
1497909600,3.5499091991326557 
1497916800,3.509161527623072 
1497924000,3.5669745081493565 
1497931200,3.6109392299791576 
1497938400,3.594148763558129 
1497945600,3.6256236126774186 
1497952800,3.635545264312467 
1497960000,3.610232090825156 
1497967200,3.688243290006909 
1497974400,3.563719207221746 
1497981600,3.481550578928786 
1497988800,3.448277464136277 
1497996000,3.4748964836388203 
1498003200,3.5171668642173364 
1498010400,3.434536317795305 
1498017600,3.406706528439191 
1498024800,3.407909494408379 
1498032000,3.4060663830369915 
1498039200,3.381030140897133 
1498046400,3.3811034541783416 
1498053600,3.3623498494102324 
1498060800,3.31103543454532 
1498068000,3.328808541918732 
1498075200,3.2645332123925934 
1498082400,3.344310307722335 
1498089600,3.3453711534681014 
1498096800,3.3449880993351226 
1498104000,3.3186900317259314 
1498111200,3.280728158354127 
1498118400,3.287604282239498 
1498125600,3.273714915369322 
1498132800,3.290341113513295 
1498140000,3.2836487676159365 
1498147200,3.276588756130742 
1498154400,3.277737259326969 
1498161600,3.2659491942791967 
1498168800,3.288557301621139 
1498176000,3.2560704092023465 
1498183200,3.233297429186545 
1498190400,3.338313559570121 
1498197600,3.3067530869462463 
1498204800,3.284186637368895 
1498212000,3.4012628178296143 
1498219200,3.4293630530542165 
1498226400,3.6505677991077916 
1498233600,3.5470472286155257 
1498240800,3.534172158214349 
1498248000,3.5423278588955043 
1498255200,3.4943226033343597 
1498262400,3.500145080961543 
1498269600,3.420460589400343 
1498276800,3.438058381872835 
1498284000,3.3909381075656384 
1498291200,3.4071101914649224 
1498298400,3.4384463275179895 
1498305600,3.3646254765635724 
1498312800,3.369722404507593 
1498320000,3.385142393942896 
1498327200,3.3965008007750166 
1498334400,3.3899256242870495 
1498341600,3.38091324551727 
1498348800,3.3423195802185464 
1498356000,3.340409860268538 
1498363200,3.3414296526465166 
1498370400,3.3751579260596065 
1498377600,3.3471926115708466 
1498384800,3.259306914427616 
1498392000,3.2618451287591554 
1498399200,3.2898380324046244 
1498406400,3.31796931874904 
1498413600,3.1843573455492975 
1498420800,3.106368458838896 
1498428000,3.145930970511648 
1498435200,3.2386401825522992 
1498442400,3.1919230764858417 
1498449600,3.153715708059579 
1498456800,3.0639610139668507 
1498464000,2.992667221108298 
1498471200,3.0232466467465784 
1498478400,3.044675530139756 
1498485600,2.770352826862692 
1498492800,2.800148666938092 
1498500000,2.6938759314327925 
1498507200,2.9060445582280066 
1498514400,2.972724004970269 
1498521600,2.92077829296343 
1498528800,3.0041179013416848 
1498536000,2.9217470845315527 
1498543200,2.7980525854632976 
1498550400,2.8064892290459076 
1498557600,2.7570518342384966 
1498564800,2.6932921167998702 
1498572000,2.721432196598653 
1498579200,2.7105912150444555 
1498586400,2.770899543344081 
1498593600,2.869590719388607 
1498600800,2.803813950420839 
1498608000,2.7471489783057894 
1498615200,2.813406406299066 
1498622400,2.738351428643836 
1498629600,2.7807701393633675 
1498636800,2.8150936028686777 
1498644000,2.7914097012149126 
1498651200,2.956222944537786 
1498658400,2.9280472524742898 
1498665600,2.9256839130645838 
1498672800,2.9675551369563635 
1498680000,2.967030072211775 
1498687200,2.9630273491087373 
1498694400,3.0116186724723013 
1498701600,2.9715955610758957 
1498708800,2.971243503256825 
1498716000,2.95612896755792 
1498723200,2.8613716528683133 
1498730400,2.8201122164075034 
1498737600,2.8326614434031514 
1498744800,2.8022407353270418 
1498752000,2.850844863698976 
1498759200,2.826019053939759 
1498766400,2.821553917922657 
1498773600,2.797008391862186 
1498780800,2.7909050809453593 
1498788000,2.7628554065515267 
1498795200,2.747524887757095 
1498802400,2.780691384979086 
1498809600,2.806177894227348 
1498816800,2.8567473045040477 
1498824000,2.81013170527231 
1498831200,2.8030673518658373 
1498838400,2.7613887542223425 
1498845600,2.7580223293852186 
1498852800,2.7207367084653193 
1498860000,2.7513738396160434 
1498867200,2.715441603558128 
1498874400,2.688602149426968 
1498881600,2.7314247439276955 
1498888800,2.7364333004126413 
1498896000,2.7153242697310205 
1498903200,2.717461019400421 
1498910400,2.6961081972429417 
1498917600,2.6715687714882543 
1498924800,2.676793365874633 
1498932000,2.6043260641999164 
1498939200,2.6074371013464193 
1498946400,2.62476120521094 
1498953600,2.5629588013749807 
1498960800,2.533134327766982 
1498968000,2.5391488820515518 
1498975200,2.5243057269852147 
1498982400,2.5403052987439727 
1498989600,2.518250174138762 
1498996800,2.4528115587998993 
1499004000,2.4538563567978144 
1499011200,2.4745608444955307 
1499018400,2.5235675367113997 
1499025600,2.5598695271089316 
1499032800,2.5299350287732145 
1499040000,2.554397898507212 
1499047200,2.5204518836140903 
1499054400,2.5006751889226146 
1499061600,2.4814463662320723 
1499068800,2.437584909621496 
1499076000,2.4781477039612714 
1499083200,2.6853280527970163 
1499090400,2.633969177407117 
1499097600,2.6256796551719157 
1499104800,2.6223759369712223 
1499112000,2.695136546576676 
1499119200,2.7228203137671776 
1499126400,2.7495465004311375 
1499133600,2.7737478273628255 
1499140800,2.790522905238712 
1499148000,2.8560121362142503 
1499155200,2.8162842570826463 
1499162400,2.8126191380176158 
1499169600,2.786243250788222 
1499176800,2.696660464439216 
1499184000,2.6775005034967925 
1499191200,2.635961772907222 
1499198400,2.641171309115733 
1499205600,2.5638040476665593 
1499212800,2.572320654427058 
1499220000,2.574565175654679 
1499227200,2.5480655239251186 
1499234400,2.494602653564231 
1499241600,2.4927667964863285 
1499248800,2.5105722185790667 
1499256000,2.5713076215575708 
1499263200,2.5052866211348572 
1499270400,2.5125158472151896 
1499277600,2.5194730334602458 
1499284800,2.5487579885425924 
1499292000,2.5181346519702226 
1499299200,2.487550115596144 
1499306400,2.4625799324440085 
1499313600,2.45964481459523 
1499320800,2.4549954606110287 
1499328000,2.458599521812322 
1499335200,2.4272494815690893 
1499342400,2.4389865458070052 
1499349600,2.4474115383689465 
1499356800,2.426844169770664 
1499364000,2.4180811331916283 
1499371200,2.4350742829148233 
1499378400,2.43990071018445 
1499385600,2.363116438215931 
1499392800,2.3461559883852434 
1499400000,2.3463380627946564 
1499407200,2.2301157576621664 
1499414400,2.2454934849360746 
1499421600,2.2151665894221138 
1499428800,2.0768848177631347 
1499436000,2.120520453447926 
1499443200,2.1687859882118676 
1499450400,2.1510094736812566 
1499457600,2.1483680489363968 
1499464800,2.087471125635326 
1499472000,1.9195951528272217 
1499479200,1.9653136798052566 
1499486400,1.9371418896839512 
1499493600,1.9716435256564826 
1499500800,1.9617179172733374 
1499508000,1.877505857088134 
1499515200,1.9777934954618879 
1499522400,2.005143120577486 
1499529600,1.9663884845470943 
1499536800,2.0017872475792347 
1499544000,2.02485765822343 
1499551200,2.0966339232979014 
1499558400,2.0984147680119456 
1499565600,2.118234219649808 
1499572800,2.023752242340865 
1499580000,2.0263148578955374 
1499587200,1.9875763244189026 
1499594400,2.0275145811252435 
1499601600,1.9738618324705608 
1499608800,1.9679672503557766 
1499616000,1.9529453732313198 
1499623200,1.9421837504582076 
1499630400,1.9794061699566845 
1499637600,1.9109691257358092 
1499644800,1.8907982754815844 
1499652000,1.911272875893608 
1499659200,1.8758425121507565 
1499666400,1.8915116793590865 
1499673600,1.8793843615006125 
1499680800,1.744154108285283 
1499688000,1.6282289034139108 
1499695200,1.6834289815842811 
1499702400,1.738964191399539 
1499709600,1.719657658700605 
1499716800,1.6526340676354654 
1499724000,1.5745025111107447 
1499731200,1.5590098675969428 
1499738400,1.3633629101269635 
1499745600,1.4128397643353738 
1499752800,1.3863069179283136 
1499760000,1.4504330921611688 
1499767200,1.52793351596168 
1499774400,1.5164629408441554 
1499781600,1.4839986364580848 
1499788800,1.508165010327768 
1499796000,1.4647127126519026 
1499803200,1.4631671963266255 
1499810400,1.4526320536820074 
1499817600,1.3844965064494335 
1499824800,1.4169912027526084 
1499832000,1.4868593418438594 
1499839200,1.542845423164325 
1499846400,1.5630702414065178 
1499853600,1.5723451525485916 
1499860800,1.542693300692929 
1499868000,1.5953560992958389 
1499875200,1.736863219944411 
1499882400,1.8530033087295146 
1499889600,1.8632222813811454 
1499896800,1.883914623273201 
1499904000,1.873605411166179 
1499911200,1.8731601999876681 
1499918400,1.7506892209754477 
1499925600,1.6299369296317392 
1499932800,1.7018341016400762 
1499940000,1.7745163420344294 
1499947200,1.7649182258295062 
1499954400,1.683057689615624 
1499961600,1.6677188173459117 
1499968800,1.7189399692395728 
1499976000,1.726804779577204 
1499983200,1.7306531270393486 
1499990400,1.6668244382407926 
1499997600,1.7085002879297977 
1500004800,1.7392567868535043 
1500012000,1.7816954472630793 
1500019200,1.7484506356358929 
1500026400,1.7269979006104816 
1500033600,1.6761487562259343 
1500040800,1.6928665685684647 
1500048000,1.6323066997145037 
1500055200,1.659731836474902 
1500062400,1.663999290313826 
1500069600,1.6912577960158595 
1500076800,1.6619040887972052 
1500084000,1.6378732400601677 
1500091200,1.6394332101665086 
1500098400,1.661011413270686 
1500105600,1.660727227629749 
1500112800,1.6519402298066674 
1500120000,1.5986166769088066 
1500127200,1.601515192922887 
1500134400,1.606833545065509 
1500141600,1.6125593525642419 
