date,current_balance 
1495029600,1.7373587645764035 
1495036800,1.9341435689440256 
1495044000,2.124716714560188 
1495051200,2.0628738904555 
1495058400,2.3231097284025117 
1495065600,2.8084807706057946 
1495072800,2.709335815385031 
1495080000,2.726974341311729 
1495087200,2.307861858859407 
1495094400,2.559699997465873 
1495101600,2.5473751363673807 
1495108800,2.653141865285658 
1495116000,2.4720370524427784 
1495123200,2.3043746203408766 
1495130400,2.16132426503372 
1495137600,2.1303698505263373 
1495144800,2.1863609920823355 
1495152000,2.205131068814419 
1495159200,2.0783243743180195 
1495166400,2.145392778465597 
1495173600,2.2192425116181727 
1495180800,2.2267275753571854 
1495188000,2.167741366293743 
1495195200,2.273861406746655 
1495202400,2.306993661673427 
1495209600,2.4495656077484886 
1495216800,2.4177298702239844 
1495224000,2.3256006299246987 
1495231200,2.348442622488241 
1495238400,2.358684739484942 
1495245600,2.4822092968852716 
1495252800,2.5004100999554426 
1495260000,2.5016692286458277 
1495267200,2.4806282779354163 
1495274400,2.405573710426112 
1495281600,2.5064944594869765 
1495288800,2.6301979591415656 
1495296000,2.864613076073419 
1495303200,2.841656558616362 
1495310400,2.8555904663222407 
1495317600,2.8435378932328264 
1495324800,3.002652978652571 
1495332000,3.080886846966134 
1495339200,3.1376311220014124 
1495346400,3.0776621607854224 
1495353600,3.04301205898914 
1495360800,3.074282536220543 
1495368000,3.123597942733139 
1495375200,3.522112791332101 
1495382400,4.231915788685593 
1495389600,4.119622025104626 
1495396800,4.233762472605534 
1495404000,4.987418443063632 
1495411200,4.617824568801153 
1495418400,4.366162913098662 
1495425600,4.007392603724455 
1495432800,3.8577726646656396 
1495440000,3.7480042867868146 
1495447200,4.404023768184882 
1495454400,3.6178166588412775 
1495461600,3.318577424769833 
1495468800,3.5685644359651154 
1495476000,3.790984042229623 
1495483200,3.6015158905215574 
1495490400,3.6982840991373234 
1495497600,3.8251871121195427 
1495504800,3.740345754503969 
1495512000,3.652330228708462 
1495519200,3.797040940669572 
1495526400,3.7280595042855813 
1495533600,3.6944631834854937 
1495540800,3.613386289615063 
1495548000,3.70831896755716 
1495555200,3.822083336835405 
1495562400,3.7444367555049505 
1495569600,3.742218255323179 
1495576800,3.703016938145428 
1495584000,3.6570412780624904 
1495591200,3.7605517550262935 
1495598400,3.6802558072314575 
1495605600,3.726193316629775 
1495612800,3.7699569908791792 
1495620000,3.7000948651056254 
1495627200,3.452580103843192 
1495634400,3.4181151372177294 
1495641600,3.25969615292825 
1495648800,3.09319569389823 
1495656000,3.067826866847019 
1495663200,3.349848426938041 
1495670400,2.8207047911095238 
1495677600,2.6600830005104528 
1495684800,2.611880349854883 
1495692000,2.820052433483687 
1495699200,2.745172651500809 
1495706400,2.6270583260065257 
1495713600,2.53532335878151 
1495720800,2.5929193300709557 
1495728000,2.7782222306113717 
1495735200,3.4257288657039098 
1495742400,3.1668532953615456 
1495749600,3.2852126015509713 
1495756800,3.3870364968138387 
1495764000,3.086639314595414 
1495771200,3.090666166482097 
1495778400,3.05813364101454 
1495785600,2.9642942683788354 
1495792800,2.9765093718270252 
1495800000,3.1005130252722397 
1495807200,3.0544399413243517 
1495814400,3.032947696746744 
1495821600,2.8671811241504965 
1495828800,2.8417577992605034 
1495836000,2.7425145495112986 
1495843200,2.82309303668748 
1495850400,2.6399992556200593 
1495857600,2.4054138082091114 
1495864800,2.402576266781298 
1495872000,2.2496064582657365 
1495879200,2.4983464814694853 
1495886400,2.4852215139659277 
1495893600,2.728164632262305 
1495900800,2.6732883810241876 
1495908000,2.711776657919095 
1495915200,2.60845920642022 
1495922400,2.6817044035615183 
1495929600,2.7809961501819833 
1495936800,2.8488154851489136 
1495944000,2.8015715307280304 
1495951200,2.8049815440285992 
1495958400,2.7906377445362187 
1495965600,2.7489878147771374 
1495972800,2.703359401657454 
1495980000,2.525294181453608 
1495987200,2.6410559561620235 
1495994400,2.6522682764647048 
1496001600,2.6716312977410253 
1496008800,2.6526107561847456 
1496016000,2.6459739638717528 
1496023200,2.7003368233309466 
1496030400,2.649379458521131 
1496037600,2.567534532802783 
1496044800,2.566455880730759 
1496052000,2.608432015895374 
1496059200,2.6147891351875594 
1496066400,2.64736474855727 
1496073600,2.6486180161814 
1496080800,2.6516112579661177 
1496088000,2.648791322849248 
1496095200,2.636820298222195 
1496102400,2.665799130484289 
1496109600,2.7738533511017955 
1496116800,2.717727803979217 
1496124000,2.6214849243361007 
1496131200,2.6009939586129525 
1496138400,2.6187524519330783 
1496145600,2.6332344021144034 
1496152800,2.5303522823640985 
1496160000,2.563061109205221 
1496167200,2.5486478799746144 
1496174400,2.498597493205203 
1496181600,2.4067261027418434 
1496188800,2.4366082095511192 
1496196000,2.403512999929835 
1496203200,2.3421236272653747 
1496210400,2.4107004108576495 
1496217600,2.374541262458306 
1496224800,2.3655100871563195 
1496232000,2.366462654078304 
1496239200,2.3747705377251793 
1496246400,2.343251409836217 
1496253600,2.2901431604162177 
1496260800,2.286501842620922 
1496268000,2.3220754314877565 
1496275200,2.32335832587484 
1496282400,2.4004434035906477 
1496289600,2.5295765637272 
1496296800,2.4758311764816785 
1496304000,2.4466402867703647 
1496311200,2.40531903218573 
1496318400,2.405179195675326 
1496325600,2.4261415926290932 
1496332800,2.5865611921156755 
1496340000,2.565858297288487 
1496347200,2.57271005504038 
1496354400,2.5394694380636005 
1496361600,2.648405151672548 
1496368800,2.933533158001455 
1496376000,3.0958984979091575 
1496383200,3.080928027024738 
1496390400,2.955834504657368 
1496397600,3.0732598573427587 
1496404800,3.321957351111965 
1496412000,3.2456909180592244 
1496419200,3.4232620686896014 
1496426400,3.3400335814214808 
1496433600,3.1676275536568292 
1496440800,3.235151189880467 
1496448000,3.154134945136237 
1496455200,3.239014182869691 
1496462400,3.2081303786396127 
1496469600,3.142233983874968 
1496476800,3.1193328129454674 
1496484000,3.028359801440898 
1496491200,2.9864189170695585 
1496498400,2.9886841334867578 
1496505600,2.947397797845093 
1496512800,3.0147429219369033 
1496520000,3.2977023205555933 
1496527200,3.3076546102938837 
1496534400,3.271761202024575 
1496541600,3.356956072359618 
1496548800,3.373967508327934 
1496556000,3.4146609109814507 
1496563200,3.623952845257847 
1496570400,3.6723743799067545 
1496577600,3.4910685761448903 
1496584800,3.309524448257682 
1496592000,3.5363373137015968 
1496599200,3.4520845438550554 
1496606400,3.3838131414921016 
1496613600,3.3298797527152226 
1496620800,3.4387483560349623 
1496628000,3.445298360890808 
1496635200,3.5404600123225256 
1496642400,3.6176211543716397 
1496649600,3.570827354908015 
1496656800,3.540485517025913 
1496664000,3.634110052567897 
1496671200,3.558575111339964 
1496678400,3.5081030574663092 
1496685600,3.502095094118388 
1496692800,3.4447904428223115 
1496700000,3.3710349353238436 
1496707200,3.0988658915840928 
1496714400,3.016224144387559 
1496721600,3.1545894372142778 
1496728800,3.1282733042105857 
1496736000,3.0745585959219173 
1496743200,3.3407225762050907 
1496750400,3.147816383538925 
1496757600,3.174635603764042 
1496764800,3.21978561920772 
1496772000,3.1641238280828685 
1496779200,3.1094199596638763 
1496786400,3.101939995018382 
1496793600,3.1755078443918867 
1496800800,3.2353858093751273 
1496808000,3.205241752645077 
1496815200,3.1812668668610855 
1496822400,3.1593820350306663 
1496829600,3.1655469775466982 
1496836800,3.1321020315388224 
1496844000,3.1117643634652787 
1496851200,3.1193856353814198 
1496858400,3.1336616042409964 
1496865600,3.0463594089494963 
1496872800,3.0295336885943267 
1496880000,3.0929172569220245 
1496887200,3.043242239587771 
1496894400,3.1390727484396757 
1496901600,3.1738612159861184 
1496908800,3.196899432225432 
1496916000,3.2498712052218566 
1496923200,3.2395371265145423 
1496930400,3.3180765911186434 
1496937600,3.3598777892994747 
1496944800,3.2793670575961498 
1496952000,3.3164016563902696 
1496959200,3.4421483423056465 
1496966400,3.5121900208488395 
1496973600,3.5588036223591777 
1496980800,3.5190429706959 
1496988000,3.515577245486663 
1496995200,3.538739819425416 
1497002400,3.5643115579327107 
1497009600,3.784466150147684 
1497016800,3.884099056047843 
1497024000,4.048342519667615 
1497031200,3.931372969081984 
1497038400,4.013419014064495 
1497045600,4.145445736275656 
1497052800,4.06721888759271 
1497060000,4.177630543028387 
1497067200,4.545853273967559 
1497074400,4.634282918842134 
1497081600,4.570949329702028 
1497088800,4.960003046734103 
1497096000,4.798406373439338 
1497103200,4.71879967825593 
1497110400,4.378410521362538 
1497117600,4.493435018339838 
1497124800,4.552876824860451 
1497132000,4.321098206389658 
1497139200,4.341126124902585 
1497146400,4.432106487888078 
1497153600,4.606506635018558 
1497160800,4.412251264390157 
1497168000,4.361180706683263 
1497175200,4.294019665568372 
1497182400,4.034262569841221 
1497189600,4.123964472695077 
1497196800,4.177115379894798 
1497204000,4.288848605338982 
1497211200,4.25558164652613 
1497218400,4.55708388511905 
1497225600,4.346620104473167 
1497232800,4.396105521170641 
1497240000,4.405273032994935 
1497247200,4.408396697050474 
1497254400,4.424619115118676 
1497261600,4.257037707679793 
1497268800,4.333994874522834 
1497276000,4.36184073840453 
1497283200,4.399817404156347 
1497290400,4.5591416910834 
1497297600,4.897888760196931 
1497304800,4.641302324563284 
1497312000,4.7649469129609 
1497319200,4.669587201712057 
1497326400,4.634531029549047 
1497333600,4.468435662668972 
1497340800,4.509087266650168 
1497348000,4.566914949444595 
1497355200,4.551283156471612 
1497362400,4.556318050153015 
1497369600,4.811392886156406 
1497376800,4.674562144636137 
1497384000,4.569413552769604 
1497391200,4.655513715323593 
1497398400,4.602061278387378 
1497405600,4.628487352892073 
1497412800,4.610381442634374 
1497420000,4.5168531619743515 
1497427200,4.4525637209853794 
1497434400,4.534629707924523 
1497441600,4.3837786481784295 
1497448800,4.4504219800480405 
1497456000,4.4274348587940775 
1497463200,4.526410146098897 
1497470400,4.474192977341995 
1497477600,4.47413254327701 
1497484800,4.374903313134615 
1497492000,4.435723420235498 
1497499200,4.3602751045887285 
1497506400,4.406784915885481 
1497513600,4.406007760019145 
1497520800,4.299743741341839 
1497528000,4.244577911437333 
1497535200,4.306377270702669 
1497542400,4.44368922307425 
1497549600,4.584446601415662 
1497556800,4.571803659921384 
1497564000,4.534668212434164 
1497571200,4.44029626571535 
1497578400,4.481300148691706 
1497585600,4.483417563144447 
1497592800,4.499128071750057 
1497600000,4.489477900288925 
1497607200,4.490093139769616 
1497614400,4.515082131919709 
1497621600,4.492301346949979 
1497628800,4.554999227395664 
1497636000,4.463868474750248 
1497643200,4.4726379683779065 
1497650400,4.503678751776095 
1497657600,4.5239515422934105 
1497664800,4.549414885219892 
1497672000,4.635468965166011 
1497679200,4.563765941378822 
1497686400,4.670067993951658 
1497693600,4.908936094202937 
1497700800,4.764489146329239 
1497708000,4.629004792708075 
1497715200,4.568500231492743 
1497722400,4.722552245253659 
1497729600,4.724930794469204 
1497736800,4.68549437448913 
1497744000,4.628309732215623 
1497751200,4.632084048421114 
1497758400,4.611165716403453 
1497765600,4.511782373453486 
1497772800,4.538181397334603 
1497780000,4.608483513409185 
1497787200,4.597010552069988 
1497794400,4.579187404353187 
1497801600,4.584343629817797 
1497808800,4.589852349338784 
1497816000,4.5675622310890915 
1497823200,4.541244175228009 
1497830400,4.563762773241032 
1497837600,4.554786095777828 
1497844800,4.545195231027832 
1497852000,4.511176115769653 
1497859200,4.552082906731364 
1497866400,4.605263525089783 
1497873600,4.592684408957834 
1497880800,4.641893585560986 
1497888000,4.609630009990394 
1497895200,4.6152516437433855 
1497902400,4.637868076089366 
1497909600,4.535609086113862 
1497916800,4.510044906050371 
1497924000,4.561112070139631 
1497931200,4.612756936998096 
1497938400,4.586943838030599 
1497945600,4.626824004990156 
1497952800,4.637210767369615 
1497960000,4.610312264945923 
1497967200,4.702159749811317 
1497974400,4.563635675205941 
1497981600,4.458782106826002 
1497988800,4.4188646043397934 
1497996000,4.445299802862908 
1498003200,4.480768300730235 
1498010400,4.383238351455239 
1498017600,4.35534648012562 
1498024800,4.357236305132945 
1498032000,4.340761939924214 
1498039200,4.308035423513864 
1498046400,4.314999582117045 
1498053600,4.303581152147435 
1498060800,4.230291633379674 
1498068000,4.264146147422083 
1498075200,4.145292096402488 
1498082400,4.246866363973844 
1498089600,4.263333182294861 
1498096800,4.262935152542137 
1498104000,4.228445186495666 
1498111200,4.168313181540185 
1498118400,4.175116152199654 
1498125600,4.161323604949653 
1498132800,4.186182774925676 
1498140000,4.179250852755629 
1498147200,4.1961529808505 
1498154400,4.228196728924606 
1498161600,4.1937615174072755 
1498168800,4.207938580085569 
1498176000,4.1596996264428245 
1498183200,4.152603264932989 
1498190400,4.255448093106077 
1498197600,4.224639429360584 
1498204800,4.210207801773245 
1498212000,4.348311004777919 
1498219200,4.360567820182393 
1498226400,4.5695005495099235 
1498233600,4.468441412724181 
1498240800,4.447855093993078 
1498248000,4.463978798966497 
1498255200,4.432208112430295 
1498262400,4.430145742727859 
1498269600,4.359551137676917 
1498276800,4.376954398925308 
1498284000,4.323067576063961 
1498291200,4.362168516300187 
1498298400,4.3935162800331184 
1498305600,4.312414526642946 
1498312800,4.301794645602123 
1498320000,4.301482211211377 
1498327200,4.313019921761625 
1498334400,4.298406153709182 
1498341600,4.297209069745293 
1498348800,4.258893680951891 
1498356000,4.249569028083503 
1498363200,4.258255781153633 
1498370400,4.306902125603454 
1498377600,4.279818142282254 
1498384800,4.185458551323508 
1498392000,4.1798511406824534 
1498399200,4.187248565955254 
1498406400,4.236812645100126 
1498413600,4.082464857435971 
1498420800,3.9891623324003 
1498428000,4.004930246834374 
1498435200,4.136365741533271 
1498442400,4.066408134406583 
1498449600,4.051772554725347 
1498456800,3.91598959323375 
1498464000,3.8373592526437426 
1498471200,3.8758236019659678 
1498478400,3.9046362558815852 
1498485600,3.6185542800695254 
1498492800,3.6007518721331895 
1498500000,3.4415790039477825 
1498507200,3.73604515435733 
1498514400,3.7868781279369004 
1498521600,3.743595439058966 
1498528800,3.825295236086893 
1498536000,3.7438629933556378 
1498543200,3.552127339312161 
1498550400,3.5606842170229904 
1498557600,3.503286532167975 
1498564800,3.4013807450363522 
1498572000,3.444838189367661 
1498579200,3.4187935488695045 
1498586400,3.5173336443270213 
1498593600,3.637325913140427 
1498600800,3.5653439031452208 
1498608000,3.49402245326584 
1498615200,3.5752672529333482 
1498622400,3.493247164751373 
1498629600,3.5347649332329434 
1498636800,3.5683784186654535 
1498644000,3.537156396676168 
1498651200,3.7148640873339795 
1498658400,3.6945708276029348 
1498665600,3.7003268553664173 
1498672800,3.757478627579233 
1498680000,3.74073014054036 
1498687200,3.7377513033979897 
1498694400,3.816621600749569 
1498701600,3.7538292911446494 
1498708800,3.769445733651847 
1498716000,3.738993557677115 
1498723200,3.6222284864424763 
1498730400,3.572909281622284 
1498737600,3.578035213165579 
1498744800,3.5478592969395955 
1498752000,3.6188841462016788 
1498759200,3.578605787613413 
1498766400,3.5821116592043176 
1498773600,3.5504135254572367 
1498780800,3.536466575178501 
1498788000,3.501623716163737 
1498795200,3.48605788647169 
1498802400,3.5189104348468487 
1498809600,3.5515532452218053 
1498816800,3.5945531044972308 
1498824000,3.54059498454579 
1498831200,3.5414110530694813 
1498838400,3.4772625759447626 
1498845600,3.4736211298042883 
1498852800,3.4130996941776974 
1498860000,3.4593945065047453 
1498867200,3.408645570810873 
1498874400,3.3972355028869465 
1498881600,3.501678934346115 
1498888800,3.514444204311978 
1498896000,3.4700698959491096 
1498903200,3.480005526337357 
1498910400,3.451194686588377 
1498917600,3.426942447232595 
1498924800,3.424060252328013 
1498932000,3.321042429682959 
1498939200,3.332023532206951 
1498946400,3.3564826767332026 
1498953600,3.295430137783744 
1498960800,3.258489368052106 
1498968000,3.2567038050099386 
1498975200,3.249812029221559 
1498982400,3.2500356469273033 
1498989600,3.2357051050689956 
1498996800,3.155796517088275 
1499004000,3.156827004139345 
1499011200,3.169125308340549 
1499018400,3.217411396785065 
1499025600,3.260862293237329 
1499032800,3.2399659659349593 
1499040000,3.2560261773963557 
1499047200,3.2382576477651783 
1499054400,3.202983107309837 
1499061600,3.18384092409476 
1499068800,3.1175014691634213 
1499076000,3.1650929272379162 
1499083200,3.3839338177637734 
1499090400,3.325973630285441 
1499097600,3.317481373440483 
1499104800,3.306906791060076 
1499112000,3.3782097026814553 
1499119200,3.413543840069097 
1499126400,3.4397704811310885 
1499133600,3.4638368765285446 
1499140800,3.472769198834479 
1499148000,3.5366819279732287 
1499155200,3.5051018942677072 
1499162400,3.494118687355914 
1499169600,3.4682670723226856 
1499176800,3.3720447601654238 
1499184000,3.3453029131578713 
1499191200,3.2890813042398315 
1499198400,3.301845812232958 
1499205600,3.2258885286440817 
1499212800,3.234230644421138 
1499220000,3.2285717838322494 
1499227200,3.1947659065623695 
1499234400,3.13424439577583 
1499241600,3.1246103899384505 
1499248800,3.14218527203323 
1499256000,3.209491430282453 
1499263200,3.136770253229546 
1499270400,3.143576090249553 
1499277600,3.1429685791869844 
1499284800,3.1634216312614454 
1499292000,3.1256617983003974 
1499299200,3.10348328539845 
1499306400,3.07088056821993 
1499313600,3.068316088330021 
1499320800,3.0556482757599146 
1499328000,3.059095387551203 
1499335200,3.0280861849838736 
1499342400,3.039399591015587 
1499349600,3.055196381795966 
1499356800,3.0504359868819044 
1499364000,3.0336922335554384 
1499371200,3.066328130670239 
1499378400,3.086807030854482 
1499385600,2.9956277061778582 
1499392800,2.9784785380869394 
1499400000,2.98622863316848 
1499407200,2.840922272178579 
1499414400,2.863601639568972 
1499421600,2.8262822154752953 
1499428800,2.650559253055909 
1499436000,2.685515863435361 
1499443200,2.733462048299211 
1499450400,2.708014324084962 
1499457600,2.7055012941428878 
1499464800,2.637630165821728 
1499472000,2.441507887193926 
1499479200,2.486465510800234 
1499486400,2.4586043716126995 
1499493600,2.500184528227161 
1499500800,2.4907754605358736 
1499508000,2.353301236816165 
1499515200,2.4770594042838576 
1499522400,2.5185813063810816 
1499529600,2.4724274359435694 
1499536800,2.514895666959323 
1499544000,2.538812864792024 
1499551200,2.624656014642772 
1499558400,2.6349609383387067 
1499565600,2.6848391041649764 
1499572800,2.5686028283602775 
1499580000,2.563373781860098 
1499587200,2.5245438207486917 
1499594400,2.5640357375762184 
1499601600,2.510899890621119 
1499608800,2.497280144756586 
1499616000,2.4749926026462674 
1499623200,2.4641191337303514 
1499630400,2.5086808851569677 
1499637600,2.433824280330125 
1499644800,2.3981181116194366 
1499652000,2.418290019912847 
1499659200,2.3678419467971064 
1499666400,2.391022715587466 
1499673600,2.3790611051999955 
1499680800,2.237943976135659 
1499688000,2.069579668553275 
1499695200,2.1152511163898806 
1499702400,2.1931691370406394 
1499709600,2.166440460951123 
1499716800,2.085160720365928 
1499724000,1.9769521834357238 
1499731200,1.9541534071195132 
1499738400,1.7381253037347295 
1499745600,1.7949572565450707 
1499752800,1.7448257398796407 
1499760000,1.831615433710133 
1499767200,1.9234396246304026 
1499774400,1.9121714640738743 
1499781600,1.8957660684078839 
1499788800,1.91949829294575 
1499796000,1.8607587920280504 
1499803200,1.8514706040228228 
1499810400,1.841130320842859 
1499817600,1.7585407104069501 
1499824800,1.8063465118488748 
1499832000,1.8985621094828766 
1499839200,1.953659187226149 
1499846400,1.9657238258544676 
1499853600,1.9826464566938728 
1499860800,1.9610068622489536 
1499868000,2.0441298734820306 
1499875200,2.261041887579399 
1499882400,2.414364265311284 
1499889600,2.501904528037771 
1499896800,2.4911986215125372 
1499904000,2.4886650356406985 
1499911200,2.480575327199655 
1499918400,2.305265926529187 
1499925600,2.139921074222414 
1499932800,2.2495543712779593 
1499940000,2.344120448840834 
1499947200,2.350405143689077 
1499954400,2.2387520711069584 
1499961600,2.2235416018318253 
1499968800,2.289349813539028 
1499976000,2.2976986055403072 
1499983200,2.293772462445455 
1499990400,2.223042486350069 
1499997600,2.2794507011991723 
1500004800,2.3330774414916133 
1500012000,2.382463661786641 
1500019200,2.350059250696977 
1500026400,2.3209460244243916 
1500033600,2.247389822023449 
1500040800,2.27949692370831 
1500048000,2.188841027121661 
1500055200,2.2155843448894563 
1500062400,2.2198972893308127 
1500069600,2.262361473446948 
1500076800,2.233283241277281 
1500084000,2.194040522018835 
1500091200,2.195716637286288 
1500098400,2.232256382559486 
1500105600,2.216541430462631 
1500112800,2.2157219486668795 
1500120000,2.163049514303112 
1500127200,2.15034384126955 
1500134400,2.155781863797195 
1500141600,2.1693475835745186 
1500148800,2.1461156550574874 
1500156000,2.132019250523639 
1500163200,2.1336442060644205 
1500170400,2.106887502317373 
1500177600,2.072705418479651 
1500184800,2.0799648352850655 
1500192000,2.0028375067997897 
1500199200,1.9078026493056184 
1500206400,1.964926062010597 
1500213600,1.938962841629623 
