date,current_balance 
1494676800,1.8911496965607002 
1494684000,1.8788665532082984 
1494691200,1.8806622682971383 
1494698400,1.8911654880098712 
1494705600,1.8581342666800091 
1494712800,1.8574027515274893 
1494720000,1.8541379833820308 
1494727200,1.8899466062496229 
1494734400,1.8714259266252407 
1494741600,1.8246677392417616 
1494748800,1.8414134978621903 
1494756000,1.8606215780920519 
1494763200,1.8535967985934287 
1494770400,1.8355206203208105 
1494777600,1.8339875521935705 
1494784800,1.8416185969150052 
1494792000,1.8588270838563066 
1494799200,1.8543774158392974 
1494806400,1.8916637805030199 
1494813600,1.9202748946476698 
1494820800,1.9415858571827074 
1494828000,1.9349992484558165 
1494835200,1.933895373525173 
1494842400,1.9492670392824585 
1494849600,1.9668555489096207 
1494856800,1.9906316162526476 
1494864000,2.0094864856715464 
1494871200,1.9756818893926928 
1494878400,1.9626704872881173 
1494885600,2.014740360676328 
1494892800,2.0471854708110855 
1494900000,2.1159685846538645 
1494907200,2.124524617360647 
1494914400,2.1170231667673507 
1494921600,2.1571356503965604 
1494928800,2.121502007699095 
1494936000,2.161592784757535 
1494943200,2.0475279007374017 
1494950400,2.122073791978624 
1494957600,2.0860905216983054 
1494964800,2.141837119864262 
1494972000,2.19354215896597 
1494979200,2.308064256395471 
1494986400,2.25569722739589 
1494993600,2.334662519287087 
1495000800,2.334955377250039 
1495008000,2.1316926428117147 
1495015200,2.201275490361556 
1495022400,2.138337513340337 
1495029600,2.190521503942271 
1495036800,2.287113971089172 
1495044000,2.287126890116459 
1495051200,2.3397819029169438 
1495058400,2.269289313326058 
1495065600,2.3171929511126894 
1495072800,2.42545368441771 
1495080000,2.3469187998828773 
1495087200,2.3390383890446724 
1495094400,2.3695429815161115 
1495101600,2.3974071743346186 
1495108800,2.4269336866649 
1495116000,2.3514108093454644 
1495123200,2.3709531270343485 
1495130400,2.4336064074567263 
1495137600,2.4120192831767593 
1495144800,2.426010535723751 
1495152000,2.3666865347772665 
1495159200,2.365017839662181 
1495166400,2.4173659309348396 
1495173600,2.423883148816918 
1495180800,2.412869100245395 
1495188000,2.455474422772902 
1495195200,2.4423209877419176 
1495202400,2.4145789802082223 
1495209600,2.3360745780953973 
1495216800,2.3804615817166215 
1495224000,2.265483697032752 
1495231200,2.2749547678184054 
1495238400,2.2129383772035003 
1495245600,2.25373339200113 
1495252800,2.261150730116036 
1495260000,2.3290561939898535 
1495267200,2.334837449085981 
1495274400,2.355814764151542 
1495281600,2.418790558539801 
1495288800,2.389323011058371 
1495296000,2.378575588879391 
1495303200,2.395374681430618 
1495310400,2.3801208655879784 
1495317600,2.327570875944476 
1495324800,2.3536336071224007 
1495332000,2.3617644235568753 
1495339200,2.4060127012959414 
1495346400,2.3763111681705316 
1495353600,2.3574182703101476 
1495360800,2.3766363105592774 
1495368000,2.368304438236366 
1495375200,2.380281993252796 
1495382400,2.417067658761161 
1495389600,2.434595581671614 
1495396800,2.41575538477026 
1495404000,2.4193123119153106 
1495411200,2.4907058342285144 
1495418400,2.3867938837367646 
1495425600,2.3539301520930893 
1495432800,2.206587303099071 
1495440000,2.196494512969607 
1495447200,2.2895248335778775 
1495454400,2.2678354089998694 
1495461600,2.2677320879255483 
1495468800,2.257042224688402 
1495476000,2.2663290583470443 
1495483200,2.326453523703638 
1495490400,2.3377246609686457 
1495497600,2.308072166308903 
1495504800,2.298756457402214 
1495512000,2.2912052185908838 
1495519200,2.328262505867241 
1495526400,2.4118105919563413 
1495533600,2.3964595664174286 
1495540800,2.4720044239240226 
1495548000,2.3932833873574406 
1495555200,2.444197354956028 
1495562400,2.400606018124885 
1495569600,2.4345178696963017 
1495576800,2.4455148480775244 
1495584000,2.4248581932040794 
1495591200,2.411133417241839 
1495598400,2.4211116609339665 
1495605600,2.44226838623716 
1495612800,2.4871049710289044 
1495620000,2.427455759415586 
1495627200,2.4108215962497597 
1495634400,2.4010383570233818 
1495641600,2.3214100230940287 
1495648800,2.2234045728810123 
1495656000,2.1908577863101373 
1495663200,2.1996344277390434 
1495670400,1.894291180916421 
1495677600,1.86267019616883 
1495684800,1.9361842071417907 
1495692000,2.048808765055253 
1495699200,2.0433940400035207 
1495706400,1.9357119228057704 
1495713600,1.9444916840284145 
1495720800,1.8925677542307282 
1495728000,1.9823492667359286 
1495735200,1.9859697254963729 
1495742400,1.9257725050288848 
1495749600,1.9456907771491723 
1495756800,2.0451673302157545 
1495764000,2.061851164388583 
1495771200,2.1065296383715086 
1495778400,2.074275330493991 
1495785600,2.045514752625827 
1495792800,2.0406221863606806 
1495800000,2.0500333611946355 
1495807200,2.0414417230669706 
1495814400,2.0691954923963833 
1495821600,1.9829975774870878 
1495828800,1.9248365853698932 
1495836000,1.9468716789845515 
1495843200,1.9435928517156964 
1495850400,1.8932209761551 
1495857600,1.670915539190845 
1495864800,1.765336604869016 
1495872000,1.5956727105006294 
1495879200,1.7087266423990108 
1495886400,1.7398730252633534 
1495893600,1.8021192508091841 
1495900800,1.8310902029141478 
1495908000,1.8607546880894201 
1495915200,1.7906286866519445 
1495922400,1.869079842748459 
1495929600,1.914697330217819 
1495936800,1.921754854928432 
1495944000,1.9168323966236405 
1495951200,1.908060520042378 
1495958400,1.904007263726778 
1495965600,1.8529800195306907 
1495972800,1.823465968654332 
1495980000,1.7796927010856616 
1495987200,1.8151851380100648 
1495994400,1.8204129072149071 
1496001600,1.8493751182293523 
1496008800,1.8653470895861148 
1496016000,1.8287203268772785 
1496023200,1.8356641187967326 
1496030400,1.8422458262248966 
1496037600,1.828661080461521 
1496044800,1.838907990736301 
1496052000,1.844155979254886 
1496059200,1.8475759433604582 
1496066400,1.899297660484558 
1496073600,1.9146513735236854 
1496080800,1.8759166200413615 
1496088000,1.8777069377752127 
1496095200,1.870238252657013 
1496102400,1.8825791713105837 
1496109600,1.8938308901279897 
1496116800,1.8822787258056548 
1496124000,1.9046248919405822 
1496131200,1.9278328488391367 
1496138400,1.9125575622401723 
1496145600,1.9141231919311992 
1496152800,1.8887887768080729 
1496160000,1.8728748918301943 
1496167200,1.8608165088924262 
1496174400,1.8281706439481622 
1496181600,1.7961225373875467 
1496188800,1.8176119064331082 
1496196000,1.8033641788665282 
1496203200,1.8424287340692769 
1496210400,1.9001707555432834 
1496217600,1.8706703768347408 
1496224800,1.849647097682289 
1496232000,1.851777745106133 
1496239200,1.8157760509166674 
1496246400,1.8238453549795286 
1496253600,1.906194724241148 
1496260800,1.9571495860807986 
1496268000,1.9812678450704486 
1496275200,2.0241423124436086 
1496282400,2.0287151677830333 
1496289600,2.0375479102264085 
1496296800,2.129732421255151 
1496304000,2.0726166782895294 
1496311200,2.070704450353154 
1496318400,2.0661355868251956 
1496325600,2.0413654436587776 
1496332800,2.0526507983677713 
1496340000,2.076959321239208 
1496347200,2.0868796366742046 
1496354400,2.136758502585955 
1496361600,2.1143498790569297 
1496368800,2.1177363598320778 
1496376000,2.0669203319419904 
1496383200,2.0529771767294274 
1496390400,2.040571558137356 
1496397600,2.0316209294055736 
1496404800,2.0296821933534757 
1496412000,2.06181149306977 
1496419200,2.107625175962227 
1496426400,2.0629132985690686 
1496433600,2.0855165498055785 
1496440800,2.0126237305762995 
1496448000,2.0369182280090192 
1496455200,2.021759113582747 
1496462400,2.057887206928953 
1496469600,2.0182532245341758 
1496476800,2.0166508237606404 
1496484000,1.9982644534694827 
1496491200,1.9803297295424738 
1496498400,1.9446417848618962 
1496505600,1.8993512677472881 
1496512800,1.9051131131069117 
1496520000,1.9179132771293224 
1496527200,1.940604021263651 
1496534400,1.9394027725207144 
1496541600,1.9503897884698014 
1496548800,1.9467074640140845 
1496556000,1.927017759578282 
1496563200,1.9594547513713574 
1496570400,1.9829691908722404 
1496577600,1.96579358396931 
1496584800,1.9756520104114998 
1496592000,1.9688785496824033 
1496599200,1.9654376091157066 
1496606400,1.9650678420377405 
1496613600,1.9768556330012277 
1496620800,1.965091173487744 
1496628000,1.96214064302142 
1496635200,1.9615500291605905 
1496642400,1.9855866817109324 
1496649600,1.9975220007696057 
1496656800,1.9866198945741895 
1496664000,2.023106138115096 
1496671200,1.97691122259115 
1496678400,1.9795473189106354 
1496685600,1.9707646402559948 
1496692800,1.9682576542836978 
1496700000,1.9493553284613745 
1496707200,1.8624107341246414 
1496714400,1.826418260368515 
1496721600,1.8499164555598873 
1496728800,1.8662652801927306 
1496736000,1.851152629409138 
1496743200,1.8426505320061723 
1496750400,1.840339035252456 
1496757600,1.849393558039699 
1496764800,1.8512062441782815 
1496772000,1.84242760544958 
1496779200,1.8438143212348919 
1496786400,1.8499745016317266 
1496793600,1.882526365242903 
1496800800,1.863586419004018 
1496808000,1.8712173973367927 
1496815200,1.8757618150644642 
1496822400,1.8909704088771024 
1496829600,1.9026939633991637 
1496836800,1.9035527223875657 
1496844000,1.892571854163524 
1496851200,1.8962438750076127 
1496858400,1.9175611645712212 
1496865600,1.908278081967442 
1496872800,1.8762675167010536 
1496880000,1.897918303464652 
1496887200,1.8952886822330586 
1496894400,1.8999280764150859 
1496901600,1.9074152583410042 
1496908800,1.9076915839775725 
1496916000,1.9120646211381727 
1496923200,1.917551878220358 
1496930400,1.9146429580549715 
1496937600,1.9133398329777958 
1496944800,1.8905517856573988 
1496952000,1.8818955627660503 
1496959200,1.891358344845497 
1496966400,1.9129291913959876 
1496973600,1.9188567674437431 
1496980800,1.9224374233591037 
1496988000,1.9151954311004886 
1496995200,1.9376591405771602 
1497002400,1.9438368778797983 
1497009600,1.983800386473915 
1497016800,1.9573725593700404 
1497024000,1.9437098298796398 
1497031200,1.9665014371036107 
1497038400,1.9635881478454071 
1497045600,2.0014203771672645 
1497052800,1.959562738494426 
1497060000,1.9720659240683156 
1497067200,1.9767231500254616 
1497074400,1.9676890962315985 
1497081600,1.943445950395921 
1497088800,1.8551644773509202 
1497096000,1.842255520096871 
1497103200,1.8579492535278075 
1497110400,1.8534971741329103 
1497117600,1.8864188738770475 
1497124800,1.8763840106895207 
1497132000,1.8498581081519168 
1497139200,1.843398134843469 
1497146400,1.850286072909948 
1497153600,1.879010843067896 
1497160800,1.9207682336781084 
1497168000,1.9044662805648616 
1497175200,1.9009900433773799 
1497182400,1.927588530789901 
1497189600,1.8417945213745779 
1497196800,1.857601358023605 
1497204000,1.8494868703848453 
1497211200,1.8459498508297263 
1497218400,1.8618030886003012 
1497225600,1.9213165360447784 
1497232800,1.9102107381365707 
1497240000,1.9022940007220666 
1497247200,1.894282691873267 
1497254400,1.8817463026391807 
1497261600,1.8435741526029776 
1497268800,1.8581448114854215 
1497276000,1.8652009144543709 
1497283200,1.8485695960010757 
1497290400,1.8694669292429378 
1497297600,1.8795011564465218 
1497304800,1.8676140051942471 
1497312000,1.8703235435555023 
1497319200,1.912990464841475 
1497326400,1.9054329417605946 
1497333600,1.9127466293829476 
1497340800,1.8998482491096125 
1497348000,1.9047574385164403 
1497355200,1.9304941894071639 
1497362400,1.925675793487586 
1497369600,1.9336584750633425 
1497376800,1.950213661069068 
1497384000,1.9775519420422558 
1497391200,1.9737737486255125 
1497398400,1.9658206446913973 
1497405600,2.002582670884773 
1497412800,2.0207240968454867 
1497420000,2.0126680954053864 
1497427200,2.0370784402400117 
1497434400,2.0616022780959034 
1497441600,2.0289827902624684 
1497448800,2.0610806374807815 
1497456000,2.0532792992786333 
1497463200,2.059540470474314 
1497470400,2.0428979050426683 
1497477600,2.05512226291163 
1497484800,2.0351958073726246 
1497492000,2.0328692233734382 
1497499200,2.007803526963132 
1497506400,2.0285941950973694 
1497513600,2.0116460743130533 
1497520800,1.978513891884007 
1497528000,1.9359840127579888 
1497535200,1.97472405259321 
1497542400,1.9872808539022577 
1497549600,1.9951468839872812 
1497556800,2.017796783037157 
1497564000,2.014970761155197 
1497571200,2.0000713760976128 
1497578400,2.0116763469762726 
1497585600,2.025329759083803 
1497592800,2.0133072554042792 
1497600000,2.026968491014754 
1497607200,2.018798102694511 
1497614400,2.0190910275510654 
1497621600,2.025561872560073 
1497628800,2.012584478185931 
1497636000,2.0046120530191813 
1497643200,2.0042867734938783 
1497650400,2.018775935755367 
1497657600,1.9902555183392945 
1497664800,2.0081938337485075 
1497672000,2.0184771879267553 
1497679200,2.0367698514891237 
1497686400,2.008678641147572 
1497693600,2.0063536922060003 
1497700800,2.006010112930626 
1497708000,2.0069777830783533 
1497715200,1.9887895758573173 
1497722400,1.992076517624203 
1497729600,2.0147169516403762 
1497736800,2.001930843862437 
1497744000,1.9982604670114958 
1497751200,2.0198057891384233 
1497758400,2.022234382740504 
1497765600,2.0331148096005736 
1497772800,2.0337272158955653 
1497780000,2.0326270678715557 
1497787200,2.0543410591664637 
1497794400,2.1134107207692634 
1497801600,2.1154699013772746 
1497808800,2.0960552244075648 
1497816000,2.096541332251287 
1497823200,2.1188694611648775 
1497830400,2.215629194456255 
1497837600,2.1740615848283156 
1497844800,2.1803640104996265 
1497852000,2.163526972619623 
1497859200,2.1554440400911927 
1497866400,2.1699459086620174 
1497873600,2.178471259235697 
1497880800,2.1615956790849014 
1497888000,2.146980762379732 
1497895200,2.1492296705401985 
1497902400,2.142311647965483 
1497909600,2.1879769150450334 
1497916800,2.1894619226109078 
1497924000,2.2051148552016038 
1497931200,2.2204886111439652 
1497938400,2.291781909812285 
1497945600,2.28312317398391 
1497952800,2.3299333802243614 
1497960000,2.3461242871010266 
1497967200,2.346750080744917 
1497974400,2.2321055940013723 
1497981600,2.178082458418999 
1497988800,2.183077883911146 
1497996000,2.2201903286531928 
1498003200,2.2074485673156463 
1498010400,2.189342457044558 
1498017600,2.1672717281854292 
1498024800,2.1480850886675538 
1498032000,2.183232655880442 
1498039200,2.1458677302829288 
1498046400,2.14547157761744 
1498053600,2.1174852279460294 
1498060800,2.1091656784966575 
1498068000,2.1032474450614056 
1498075200,2.0470885993357837 
1498082400,2.0890272308496884 
1498089600,2.1143578045338183 
1498096800,2.10576527188949 
1498104000,2.100517278567624 
1498111200,2.0696075616979845 
1498118400,2.0891891982331203 
1498125600,2.107833506039304 
1498132800,2.0988223469663527 
1498140000,2.0930076709026477 
1498147200,2.1038529115073543 
1498154400,2.0989039045901268 
1498161600,2.087597294294147 
1498168800,2.1032284583572616 
1498176000,2.105732901035192 
1498183200,2.1267146497984974 
1498190400,2.102903410144826 
1498197600,2.112041786056608 
1498204800,2.1254219276876984 
1498212000,2.113676160481559 
1498219200,2.133293125093724 
1498226400,2.1216973721010755 
1498233600,2.1144316267339507 
1498240800,2.127892668252202 
1498248000,2.140774158133552 
1498255200,2.1604293689224234 
1498262400,2.1763616508464088 
1498269600,2.184699435789151 
1498276800,2.1723618005480545 
1498284000,2.1673459706361204 
1498291200,2.1537294383809056 
1498298400,2.1472837560880396 
1498305600,2.114890415051757 
1498312800,2.114592192403217 
1498320000,2.1426317682863774 
1498327200,2.1295457607512773 
1498334400,2.145499840859693 
1498341600,2.1481052777131815 
1498348800,2.1122873765009875 
1498356000,2.131559081112715 
1498363200,2.140629247881983 
1498370400,2.1395840790039538 
1498377600,2.131781968865139 
1498384800,2.122590431906213 
1498392000,2.1149128670508395 
1498399200,2.097312423530756 
1498406400,2.0919964210774222 
1498413600,2.069173185138149 
1498420800,2.0063238980868796 
1498428000,2.027604899283202 
1498435200,2.063190023791038 
1498442400,2.052219780309894 
1498449600,2.0564539812805185 
1498456800,2.0182721863518704 
1498464000,1.9868549944113871 
1498471200,1.989350632422068 
1498478400,1.9967583218212952 
1498485600,1.9250075517940426 
1498492800,1.9104743353931009 
1498500000,1.8584104870519382 
1498507200,1.9235663160291572 
1498514400,2.0239964905792025 
1498521600,2.0055524756490275 
1498528800,2.066491007950094 
1498536000,2.0342536846272448 
1498543200,1.9766175189166806 
1498550400,1.9922213840295677 
1498557600,1.961085078272067 
1498564800,1.9538033305239928 
1498572000,1.9478563451704982 
1498579200,1.961115950735611 
1498586400,2.022948310930446 
1498593600,2.0320395098237736 
1498600800,2.0261985986626176 
1498608000,2.0274262178784177 
1498615200,2.0036364449886235 
1498622400,1.99470571436617 
1498629600,1.9956788221074862 
1498636800,2.0163379263272847 
1498644000,2.031384429494454 
1498651200,2.048551185897559 
1498658400,2.053138202520447 
1498665600,2.046897687576386 
1498672800,2.05019428863556 
1498680000,2.070094505280685 
1498687200,2.0646633166420187 
1498694400,2.063056151747535 
1498701600,2.0659696793385365 
1498708800,2.050165129029927 
1498716000,2.0563443382703857 
1498723200,2.0144501234607244 
1498730400,1.9651568407565254 
1498737600,1.986879074747018 
1498744800,1.9806756361401787 
1498752000,1.9999452063884295 
1498759200,1.9897787088263035 
1498766400,1.9897963350419547 
1498773600,1.9829547367844609 
1498780800,1.981540772376888 
1498788000,1.9538829982433552 
1498795200,1.9473385034760406 
1498802400,1.9587582543390347 
1498809600,1.9527929257863699 
1498816800,1.9713596678818244 
1498824000,1.9544170349038656 
1498831200,1.961508382841583 
1498838400,1.966994072269539 
1498845600,1.9625633400522418 
1498852800,1.9612689187951595 
1498860000,1.9505536376473396 
1498867200,1.950364901457626 
1498874400,1.9494754019663096 
1498881600,1.9327205559927398 
1498888800,1.9175150641724354 
1498896000,1.9280752348767982 
1498903200,1.9067276808148679 
1498910400,1.9009377419879359 
1498917600,1.88030788379061 
1498924800,1.8736620201375431 
1498932000,1.8529367416475915 
1498939200,1.8352412805179945 
1498946400,1.8327559056536504 
1498953600,1.8178478325781973 
1498960800,1.8308570410919613 
1498968000,1.8310327078758202 
1498975200,1.8635829894056717 
1498982400,1.8603147541455505 
1498989600,1.8585903532200292 
1498996800,1.864044175121029 
1499004000,1.8483479543232486 
1499011200,1.842181728497699 
1499018400,1.8559891124580377 
1499025600,1.8616430713072742 
1499032800,1.8818880750297926 
1499040000,1.8618781337435542 
1499047200,1.8622236088059125 
1499054400,1.8725133441751582 
1499061600,1.8600017923252972 
1499068800,1.85685198943133 
1499076000,1.8556224638655374 
1499083200,1.857326159260028 
1499090400,1.8596988349468184 
1499097600,1.874363334611333 
1499104800,1.8920279859078366 
1499112000,1.870628341391705 
1499119200,1.8823220444889188 
1499126400,1.9046186336484239 
1499133600,1.8734145800051667 
1499140800,1.8767210506184573 
1499148000,1.8818053257453806 
1499155200,1.9003973118331718 
1499162400,1.9113666776624114 
1499169600,1.9107468437582926 
1499176800,1.887478616786955 
1499184000,1.8812229435747794 
1499191200,1.8846902098989409 
1499198400,1.8846645293273474 
1499205600,1.8828725503825536 
1499212800,1.8855541075563154 
1499220000,1.884692802372064 
1499227200,1.8861059885955027 
1499234400,1.8720752675997006 
1499241600,1.8744663511211084 
1499248800,1.865697429675899 
1499256000,1.8631422516565497 
1499263200,1.842317117710404 
1499270400,1.837411937227614 
1499277600,1.8330901144551024 
1499284800,1.8316840039328122 
1499292000,1.8277977551076467 
1499299200,1.840318405999167 
1499306400,1.8418139049131543 
1499313600,1.8341247964031298 
1499320800,1.8308729524704142 
1499328000,1.844778773121486 
1499335200,1.849567546951748 
1499342400,1.8385201718616757 
1499349600,1.8278013601416834 
1499356800,1.8306329371570507 
1499364000,1.8192752221704744 
1499371200,1.8212735283115447 
1499378400,1.8249673485515348 
1499385600,1.8252950055650694 
1499392800,1.8098830310776481 
1499400000,1.8247352554696903 
1499407200,1.7946126521278307 
1499414400,1.7686209911241608 
1499421600,1.7586278078881425 
1499428800,1.7028025102983713 
1499436000,1.6919536980121797 
1499443200,1.7208127899909622 
1499450400,1.7139484061971613 
1499457600,1.719239289440531 
1499464800,1.6921015342705206 
1499472000,1.6389216798954505 
1499479200,1.6390112420709164 
1499486400,1.6404021081847215 
1499493600,1.6482371645897012 
1499500800,1.6434848156527366 
1499508000,1.6336952050451317 
1499515200,1.664483278860204 
1499522400,1.679075343967876 
1499529600,1.6585432358586745 
1499536800,1.6576242304100333 
1499544000,1.68032105757542 
1499551200,1.6970769156653147 
1499558400,1.7201397861921712 
1499565600,1.7234583429868726 
1499572800,1.7082436299479153 
1499580000,1.700855272133086 
1499587200,1.6814579814430726 
1499594400,1.682936610627289 
1499601600,1.6725066499334775 
1499608800,1.6745851709808215 
1499616000,1.6907755420951267 
1499623200,1.671889575617028 
