date,current_balance 
1529323200000,0.3328821040287938 
1529325000000,0.33248754402484815 
1529326800000,0.33273414402731416 
1529328600000,0.3333753040337258 
1529330400000,0.3332273440322462 
1529332200000,0.3343617040435898 
1529334000000,0.3348549040485218 
1529335800000,0.3348549040485218 
1529337600000,0.3343617040435898 
1529339400000,0.33722226407219535 
1529341200000,0.3380113840800866 
1529343000000,0.3387018640869914 
1529344800000,0.3371729440717022 
1529346600000,0.33663042406627697 
1529348400000,0.33608790406085176 
1529350200000,0.3367290640672634 
1529352000000,0.33667974406677015 
1529353800000,0.3368277040682498 
1529355600000,0.3356933440569062 
1529357400000,0.336137224061345 
1529359200000,0.3363345040633178 
1529361000000,0.33584130405838575 
1529362800000,0.33722226407219535 
1529364600000,0.33751818407515455 
1529366400000,0.33638382406381095 
1529368200000,0.336877024068743 
1529370000000,0.33584130405838575 
1529371800000,0.33638382406381095 
1529373600000,0.333917824039151 
1529375400000,0.3337698640376714 
1529377200000,0.33327666403273937 
1529379000000,0.333424624034219 
1529380800000,0.33327666403273937 
1529382600000,0.3327834640278074 
1529384400000,0.33303006403027335 
1529386200000,0.33189570401892976 
1529388000000,0.33189570401892976 
1529389800000,0.3323395840233686 
1529391600000,0.33110658401103854 
1529393400000,0.33105726401054536 
1529395200000,0.3303174640031474 
1529397000000,0.33219162402188895 
1529398800000,0.3327834640278074 
1529400600000,0.3326355040263278 
1529402400000,0.33194502401942294 
1529404200000,0.3325861840258346 
1529406000000,0.33307938403076653 
1529407800000,0.33446034404457614 
1529409600000,0.33386850403865775 
1529411400000,0.3340164640401374 
1529413200000,0.3343123840430966 
1529415000000,0.33426306404260336 
1529416800000,0.3337205440371782 
1529418600000,0.3332273440322462 
1529420400000,0.33386850403865775 
1529422200000,0.333671224036685 
1529424000000,0.3321423040213958 
1529425800000,0.3336219040361918 
1529427600000,0.3335232640352054 
1529429400000,0.33303006403027335 
1529431200000,0.3326355040263278 
1529433000000,0.3335232640352054 
1529434800000,0.3336219040361918 
1529436600000,0.3329807440297802 
1529438400000,0.333424624034219 
1529440200000,0.3326355040263278 
1529442000000,0.332931424029287 
1529443800000,0.33303006403027335 
1529445600000,0.3326355040263278 
1529447400000,0.33273414402731416 
1529449200000,0.332684824026821 
1529451000000,0.33416442404161695 
1529452800000,0.334657624046549 
1529454600000,0.333671224036685 
1529456400000,0.3325368640253414 
1529458200000,0.33307938403076653 
1529460000000,0.3329807440297802 
1529461800000,0.33229026402287537 
1529463600000,0.3323395840233686 
1529465400000,0.33283278402830063 
1529467200000,0.332684824026821 
1529469000000,0.33243822402435497 
1529470800000,0.3326355040263278 
1529472600000,0.33303006403027335 
1529474400000,0.33273414402731416 
1529476200000,0.33332598403323255 
1529478000000,0.3329807440297802 
1529479800000,0.33243822402435497 
1529481600000,0.3317477440174502 
1529483400000,0.33243822402435497 
1529485200000,0.3320436640204094 
1529487000000,0.3323889040238618 
1529488800000,0.33135318401350455 
1529490600000,0.33135318401350455 
1529492400000,0.330958624009559 
1529494200000,0.33081066400807935 
1529496000000,0.33081066400807935 
1529497800000,0.33105726401054536 
1529499600000,0.3332273440322462 
1529501400000,0.3317970640179434 
1529503200000,0.330958624009559 
1529505000000,0.3303174640031474 
1529506800000,0.3321423040213958 
1529508600000,0.3321423040213958 
1529510400000,0.3311559040115318 
1529512200000,0.331451824014491 
1529514000000,0.3302681440026542 
1529515800000,0.33110658401103854 
1529517600000,0.3306133840061066 
1529519400000,0.3313038640130114 
1529521200000,0.3314025040139978 
1529523000000,0.330958624009559 
1529524800000,0.33076134400758617 
1529526600000,0.330712024007093 
1529528400000,0.3310079440100522 
1529530200000,0.3311559040115318 
1529532000000,0.3322409440223822 
1529533800000,0.3328821040287938 
1529535600000,0.3320929840209026 
1529537400000,0.33081066400807935 
1529539200000,0.330958624009559 
1529541000000,0.3306133840061066 
1529542800000,0.33051474400512015 
1529544600000,0.33090930400906576 
1529546400000,0.3308599840085726 
1529548200000,0.33189570401892976 
1529550000000,0.33135318401350455 
1529551800000,0.3298735839987086 
1529553600000,0.3301695040016678 
1529555400000,0.3296269839962426 
1529557200000,0.32967630399673575 
1529559000000,0.3295283439952562 
1529560800000,0.3288871839888446 
1529562600000,0.32908446399081737 
1529564400000,0.3279501039794738 
1529566200000,0.3287885439878582 
1529568000000,0.3281967039819398 
1529569800000,0.3291831039918038 
1529571600000,0.3290351439903242 
1529573400000,0.32893650398933777 
1529575200000,0.3283446639834194 
1529577000000,0.32947902399476303 
1529578800000,0.3296269839962426 
1529580600000,0.3298735839987086 
1529582400000,0.32997222399969495 
1529584200000,0.32824602398243297 
1529586000000,0.32745690397454175 
1529587800000,0.3258293439582662 
1529589600000,0.3251388639513614 
1529591400000,0.3258293439582662 
1529593200000,0.326766423967637 
1529595000000,0.3267171039671438 
1529596800000,0.3260759439607322 
1529598600000,0.3253361439533342 
1529600400000,0.324793623947909 
1529602200000,0.3240045039400178 
1529604000000,0.3241031439410042 
1529605800000,0.3241031439410042 
1529607600000,0.3234126639340994 
1529609400000,0.3236592639365654 
1529611200000,0.3228701439286742 
1529613000000,0.3236099439360722 
1529614800000,0.3236099439360722 
1529616600000,0.3237085839370586 
1529618400000,0.3247443039474158 
1529620200000,0.3253361439533342 
1529622000000,0.3249415839493886 
1529623800000,0.3249909039498818 
1529625600000,0.325040223950375 
1529627400000,0.3249909039498818 
1529629200000,0.3249909039498818 
1529631000000,0.32420178394199056 
1529632800000,0.32237694392374217 
1529634600000,0.3217357839173306 
1529636400000,0.32237694392374217 
1529638200000,0.3228701439286742 
1529640000000,0.32000958390006856 
1529641800000,0.3186779438867522 
1529643600000,0.3177408638773814 
1529645400000,0.3163105838630786 
1529647200000,0.31468302384680297 
1529649000000,0.31320342383200694 
1529650800000,0.3110826638107994 
1529652600000,0.31236498382362254 
1529654400000,0.3137952638379254 
1529656200000,0.31349934383496614 
1529658000000,0.3133513838334866 
1529659800000,0.31596534385962616 
1529661600000,0.3146337038463098 
1529663400000,0.317149023871463 
1529665200000,0.315176223851735 
1529667000000,0.3147816638477894 
1529668800000,0.312710223827075 
1529670600000,0.3090605437905782 
1529672400000,0.3073836637738094 
1529674200000,0.30703842377035695 
1529676000000,0.3135486638354594 
1529677800000,0.310244223802415 
1529679600000,0.309751023797483 
1529681400000,0.30866598378663257 
1529683200000,0.30871530378712575 
1529685000000,0.3093564637935374 
1529686800000,0.3094057837940306 
1529688600000,0.3091591837915646 
1529690400000,0.3097017037969898 
1529692200000,0.30866598378663257 
1529694000000,0.30925782379255096 
1529695800000,0.30950442379501697 
1529697600000,0.30980034379797616 
1529699400000,0.3104415038043878 
1529701200000,0.308271423782687 
1529703000000,0.30797550377972777 
1529704800000,0.3085673437856462 
1529706600000,0.3080741437807142 
1529708400000,0.3086166637861394 
1529710200000,0.30782754377824817 
1529712000000,0.30782754377824817 
1529713800000,0.3068904637688774 
1529715600000,0.3076795837767686 
1529717400000,0.3077289037772618 
1529719200000,0.3068411437683842 
1529721000000,0.3064959037649318 
1529722800000,0.3068904637688774 
1529724600000,0.3046710637466834 
1529726400000,0.30363534373632617 
1529728200000,0.30240234372399616 
1529730000000,0.3019091437190642 
1529731800000,0.30087342370870696 
1529733600000,0.29776626367763537 
1529735400000,0.298407423684047 
1529737200000,0.2999856636998294 
1529739000000,0.299887023698843 
1529740800000,0.29806218368059456 
1529742600000,0.29791422367911496 
1529744400000,0.29791422367911496 
1529746200000,0.2988513036884858 
1529748000000,0.299147223691445 
1529749800000,0.297421023674183 
1529751600000,0.29510298365100257 
1529753400000,0.2957441436574142 
1529755200000,0.29525094365248217 
1529757000000,0.2942645436426182 
1529758800000,0.293968623639659 
1529760600000,0.2943631836436046 
1529762400000,0.29510298365100257 
1529764200000,0.2946097836460706 
1529766000000,0.29372202363719296 
1529767800000,0.2937713436376862 
1529769600000,0.29372202363719296 
1529771400000,0.2935247436352202 
1529773200000,0.29391930363916574 
1529775000000,0.293968623639659 
1529776800000,0.29391930363916574 
1529778600000,0.29386998363867256 
1529780400000,0.2940179436401522 
1529782200000,0.29357406363571337 
1529784000000,0.29500434365001615 
1529785800000,0.29594142365938697 
1529787600000,0.29554686365544136 
1529789400000,0.296434623664319 
1529791200000,0.29751966367516935 
1529793000000,0.29776626367763537 
1529794800000,0.297174423671717 
1529796600000,0.29727306367270334 
1529798400000,0.297421023674183 
1529800200000,0.29791422367911496 
1529802000000,0.29791422367911496 
1529803800000,0.2971251036712238 
1529805600000,0.2957934636579074 
1529807400000,0.2956455036564278 
1529809200000,0.29372202363719296 
1529811000000,0.290762823607601 
1529812800000,0.28671858356715857 
1529814600000,0.283118223531155 
1529816400000,0.28282230352819576 
1529818200000,0.283364823533621 
1529820000000,0.2814906635148794 
1529821800000,0.2817372635173454 
1529823600000,0.28282230352819576 
1529825400000,0.28297026352967536 
1529827200000,0.2829209435291822 
1529829000000,0.28247706352474333 
1529830800000,0.284844423548417 
1529832600000,0.28583082355828093 
1529834400000,0.28440054354397815 
1529836200000,0.28637334356370614 
1529838000000,0.2862253835622266 
1529839800000,0.28716246357159736 
1529841600000,0.28770498357702257 
1529843400000,0.2871131435711042 
1529845200000,0.2873597435735702 
1529847000000,0.287557023575543 
1529848800000,0.28898730358984576 
1529850600000,0.28775430357751575 
1529852400000,0.278679423486767 
1529854200000,0.28015902350156296 
1529856000000,0.2854362635543354 
1529857800000,0.2879515835794886 
1529859600000,0.28839546358392737 
1529861400000,0.2889379835893526 
1529863200000,0.289036623590339 
1529865000000,0.2883461435834342 
1529866800000,0.287803623578009 
1529868600000,0.28686654356863817 
1529870400000,0.28691586356913135 
1529872200000,0.28829682358294095 
1529874000000,0.2880995435809682 
1529875800000,0.2884941035849138 
1529877600000,0.28607742356074695 
1529879400000,0.2859294635592674 
1529881200000,0.2851403435513762 
1529883000000,0.28548558355482856 
1529884800000,0.28602810356025377 
1529886600000,0.28800090357998176 
1529888400000,0.2873597435735702 
1529890200000,0.2857321835572946 
1529892000000,0.28499238354989653 
1529893800000,0.28321686353214137 
1529895600000,0.28385802353855294 
1529897400000,0.2836114235360869 
1529899200000,0.2856828635568014 
1529901000000,0.28617606356173336 
1529902800000,0.2862747035627198 
1529904600000,0.2899243835992166 
1529906400000,0.29337678363374053 
1529908200000,0.29194650361943775 
1529910000000,0.29135466361351936 
1529911800000,0.2906641836066146 
1529913600000,0.2904669036046418 
1529915400000,0.2903189436031622 
1529917200000,0.28770498357702257 
1529919000000,0.287803623578009 
1529920800000,0.289529823595271 
1529922600000,0.292982223629795 
1529924400000,0.293228823632261 
1529926200000,0.293968623639659 
1529928000000,0.29105874361056017 
1529929800000,0.2909107836090806 
1529931600000,0.2921437836214106 
1529933400000,0.29234106362338336 
1529935200000,0.29332746363324735 
1529937000000,0.2975689836756626 
1529938800000,0.29786490367862173 
1529940600000,0.29781558367812855 
1529942400000,0.2989992636899654 
1529944200000,0.2975689836756626 
1529946000000,0.29707578367073056 
1529947800000,0.29924586369243134 
1529949600000,0.299640423696377 
1529951400000,0.299887023698843 
1529953200000,0.2976183036761558 
1529955000000,0.29865402368651295 
1529956800000,0.29791422367911496 
1529958600000,0.2987033436870062 
1529960400000,0.2988019836879926 
1529962200000,0.296434623664319 
1529964000000,0.2968291836682646 
1529965800000,0.29668122366678495 
1529967600000,0.2949057036490298 
1529969400000,0.29441250364409777 
1529971200000,0.2946591036465638 
1529973000000,0.2918478636184514 
1529974800000,0.291256023612533 
1529976600000,0.29278494362782215 
1530014400000,0.2914533036145058 
1530016200000,0.2914533036145058 
1530018000000,0.29189718361894457 
1530019800000,0.2901709836016826 
1530021600000,0.287557023575543 
1530023400000,0.2882475035824478 
1530025200000,0.2876556635765294 
1530027000000,0.2901709836016826 
1530028800000,0.2896284635962574 
1530030600000,0.29056554360562814 
1530032400000,0.28859274358590015 
1530034200000,0.2894805035947778 
1530036000000,0.2897271035972438 
1530037800000,0.28839546358392737 
1530039600000,0.28923390359231177 
1530041400000,0.2881981835819546 
1530043200000,0.2881981835819546 
1530045000000,0.28775430357751575 
1530046800000,0.28859274358590015 
1530048600000,0.2890859435908322 
1530050400000,0.2884941035849138 
1530052200000,0.2881488635814614 
1530054000000,0.289036623590339 
1530055800000,0.2859787835597606 
1530057600000,0.28583082355828093 
1530059400000,0.2853869435538422 
1530061200000,0.28637334356370614 
1530063000000,0.28691586356913135 
1530064800000,0.2862253835622266 
1530066600000,0.2862747035627198 
1530068400000,0.286570623565679 
1530070200000,0.286570623565679 
1530072000000,0.2866692635666654 
1530073800000,0.28607742356074695 
1530075600000,0.2864719835646926 
1530077400000,0.28671858356715857 
1530079200000,0.28691586356913135 
1530081000000,0.2866692635666654 
1530082800000,0.28686654356863817 
1530084600000,0.287063823570611 
1530086400000,0.2876063435760362 
1530088200000,0.2873597435735702 
1530090000000,0.2893325435932982 
1530091800000,0.288790023587873 
1530093600000,0.29120670361203976 
1530095400000,0.29105874361056017 
1530097200000,0.29022030360217577 
1530099000000,0.2904669036046418 
1530100800000,0.2867679035676518 
1530102600000,0.2874090635740634 
1530109800000,0.287557023575543 
1530111600000,0.288790023587873 
1530113400000,0.28967778359675056 
1530115200000,0.28997370359970975 
1530117000000,0.2907135036071078 
1530118800000,0.28997370359970975 
1530120600000,0.2909601036095738 
1530122400000,0.2909601036095738 
1530124200000,0.2903189436031622 
1530126000000,0.2896284635962574 
1530127800000,0.29002302360020293 
1530129600000,0.29022030360217577 
1530131400000,0.289529823595271 
1530133200000,0.289529823595271 
1530135000000,0.2898750635987234 
1530136800000,0.28997370359970975 
1530138600000,0.29007234360069617 
1530140400000,0.2901709836016826 
1530142200000,0.2909601036095738 
1530144000000,0.29026962360266895 
1530145800000,0.29105874361056017 
1530147600000,0.29007234360069617 
