date,current_balance 
1510228800,1.3111601417318892 
1510236000,1.3111601417318892 
1510243200,1.3111601417318892 
1510250400,1.3111601417318892 
1510257600,1.3111601417318892 
1510264800,1.3111601417318892 
1510272000,1.3111601417318892 
1510279200,1.3111601417318892 
1510286400,1.3111601417318892 
1510293600,1.3111601417318892 
1510300800,1.3111601417318892 
1510308000,1.3111601417318892 
1510315200,1.3111601417318892 
1510322400,1.3111601417318892 
1510329600,1.3111601417318892 
1510336800,1.3111601417318892 
1510344000,1.3111601417318892 
1510351200,1.3111601417318892 
1510358400,1.3111601417318892 
1510365600,1.3111601417318892 
1510372800,1.3111601417318892 
1510380000,1.3111601417318892 
1510387200,1.3111601417318892 
1510394400,1.3111601417318892 
1510401600,1.3111601417318892 
1510408800,1.3111601417318892 
1510416000,1.3111601417318892 
1510423200,1.3111601417318892 
1510430400,1.3111601417318892 
1510437600,1.3111601417318892 
1510444800,1.3111601417318892 
1510452000,1.3111601417318892 
1510459200,1.3111601417318892 
1510466400,1.3111601417318892 
1510473600,1.3111601417318892 
1510480800,1.3111601417318892 
1510488000,1.3111601417318892 
1510495200,1.3111601417318892 
1510502400,1.3111601417318892 
1510509600,1.3111601417318892 
1510516800,1.3111601417318892 
1510524000,1.3111601417318892 
1510531200,1.3111601417318892 
1510538400,1.3111601417318892 
1510545600,1.3111601417318892 
1510552800,1.3111601417318892 
1510560000,1.3111601417318892 
1510567200,1.3111601417318892 
1510574400,1.3111601417318892 
1510581600,1.3111601417318892 
1510588800,1.3111601417318892 
1510596000,1.3111601417318892 
1510603200,1.3111601417318892 
1510610400,1.3111601417318892 
1510617600,1.3111601417318892 
1510624800,1.3111601417318892 
1510632000,1.3111601417318892 
1510639200,1.3111601417318892 
1510646400,1.3111601417318892 
1510653600,1.3111601417318892 
1510660800,1.3111601417318892 
1510668000,1.3111601417318892 
1510675200,1.3111601417318892 
1510682400,1.3111601417318892 
1510689600,1.3111601417318892 
1510696800,1.3111601417318892 
1510704000,1.3111601417318892 
1510711200,1.3111601417318892 
1510718400,1.3111601417318892 
1510725600,1.3111601417318892 
1510732800,1.3111601417318892 
1510740000,1.3111601417318892 
1510747200,1.3111601417318892 
1510754400,1.3111601417318892 
1510761600,1.3111601417318892 
1510768800,1.3111601417318892 
1510776000,1.3111601417318892 
1510783200,1.3111601417318892 
1510790400,1.3111601417318892 
1510797600,1.3111601417318892 
1510804800,1.3111601417318892 
1510812000,1.3111601417318892 
1510819200,1.3111601417318892 
1510826400,1.3111601417318892 
1510833600,1.3111601417318892 
1510840800,1.3111601417318892 
1510848000,1.3111601417318892 
1510855200,1.3111601417318892 
1510862400,1.3111601417318892 
1510869600,1.3111601417318892 
1510876800,1.3111601417318892 
1510884000,1.3111601417318892 
1510891200,1.3111601417318892 
1510898400,1.3111601417318892 
1510905600,1.3111601417318892 
1510912800,1.3111601417318892 
1510920000,1.3111601417318892 
1510927200,1.3111601417318892 
1510934400,1.3111601417318892 
1510941600,1.3111601417318892 
1510948800,1.3111601417318892 
1510956000,1.3111601417318892 
1510963200,1.3111601417318892 
1510970400,1.3111601417318892 
1510977600,1.3111601417318892 
1510984800,1.3111601417318892 
1510992000,1.3111601417318892 
1510999200,1.3111601417318892 
1511006400,1.3111601417318892 
1511013600,1.3111601417318892 
1511020800,1.3111601417318892 
1511028000,1.3111601417318892 
1511035200,1.3111601417318892 
1511042400,1.3111601417318892 
1511049600,1.3111601417318892 
1511056800,1.3111601417318892 
1511064000,1.3111601417318892 
1511071200,1.3111601417318892 
1511078400,1.3111601417318892 
1511085600,1.3111601417318892 
1511092800,1.3111601417318892 
1511100000,1.3111601417318892 
1511107200,1.3111601417318892 
1511114400,1.3111601417318892 
1511121600,1.3111601417318892 
1511128800,1.3111601417318892 
1511136000,1.3111601417318892 
1511143200,1.3111601417318892 
1511150400,1.3111601417318892 
1511157600,1.3111601417318892 
1511164800,1.3111601417318892 
1511172000,1.3111601417318892 
1511179200,1.3111601417318892 
1511186400,1.3111601417318892 
1511193600,1.3111601417318892 
1511200800,1.3111601417318892 
1511208000,1.3111601417318892 
1511215200,1.3111601417318892 
1511222400,1.3111601417318892 
1511229600,1.3111601417318892 
1511236800,1.3111601417318892 
1511244000,1.3111601417318892 
1511251200,1.3111601417318892 
1511258400,1.3111601417318892 
1511265600,1.3087799437804721 
1511272800,1.2971639461154232 
1511280000,1.2894974333680824 
1511287200,1.307509212750961 
1511294400,1.2987087948498275 
1511301600,1.3242863318381417 
1511308800,1.309334303605042 
1511316000,1.3142200603858334 
1511323200,1.305272263539337 
1511330400,1.309186924659679 
1511337600,1.3186939588090816 
1511344800,1.287524048791707 
1511352000,1.306390738145149 
1511359200,1.3219020036811546 
1511366400,1.3125423484771153 
1511373600,1.3209309080207055 
1511380800,1.3632855640962003 
1511388000,1.3916592875990446 
1511395200,1.3961331860222927 
1511402400,1.4709236056663368 
1511409600,1.40131370069381 
1511416800,1.40690607372287 
1511424000,1.4487014924954589 
1511431200,1.4341613226199024 
1511438400,1.4341613226199024 
1511445600,1.4668615656006316 
1511452800,1.4864348712023423 
1511460000,1.521372063394696 
1511467200,1.5297606229382863 
1511474400,1.518575876880166 
1511481600,1.447288259998921 
1511488800,1.4401655540065057 
1511496000,1.4674208029035376 
1511503200,1.4422551242727666 
1511510400,1.4361035139408003 
1511517600,1.4321888528204583 
1511524800,1.4633587628378328 
1511532000,1.4215633440652438 
1511539200,1.4600033390203966 
1511546400,1.426596479791398 
1511553600,1.4404300334186857 
1511560800,1.4087008860984054 
1511568000,1.4071538137756496 
1511575200,1.4071538137756496 
1511582400,1.4071538137756496 
1511589600,1.4071538137756496 
1511596800,1.4071538137756496 
1511604000,1.4071538137756496 
1511611200,1.4071538137756496 
1511618400,1.4071538137756496 
1511625600,1.4071538137756496 
1511632800,1.4071538137756496 
1511640000,1.4023960790037813 
1511647200,1.4049505820709236 
1511654400,1.4049483401345466 
1511661600,1.3593458135543248 
1511668800,1.3968122191639378 
1511676000,1.395789951590014 
1511683200,1.355256743258629 
1511690400,1.3521899405368574 
1511697600,1.3542344756847053 
1511704800,1.3629237500630587 
1511712000,1.384033874489889 
1511719200,1.3440117999454662 
1511726400,1.3465674688802758 
1511733600,1.3501454053890096 
1511740800,1.3307223214844552 
1511748000,1.3276555187626835 
1511755200,1.3383893282888848 
1511762400,1.3516788067498955 
1511769600,1.319323739009902 
1511776800,1.3137012673533204 
1511784000,1.3264796120273694 
1511791200,1.3351688864057227 
1511798400,1.3510140338015433 
1511805600,1.3253037052920553 
1511812800,1.3833691015415368 
1511820000,1.379280031245841 
1511827200,1.3956363124286235 
1511834400,1.4109703260374822 
1511841600,1.3992142489373574 
1511848800,1.3956363124286235 
1511856000,1.3459026959319238 
1511863200,1.3505029000145814 
1511870400,1.3525474351624291 
1511877600,1.3935917772807758 
1511884800,1.4293711423681126 
1511892000,1.414548262546216 
1511899200,1.3975272084150812 
1511906400,1.445573784389505 
1511913600,1.4164391585326737 
1511920800,1.3949715394802715 
1511928000,1.3765707231496411 
1511935200,1.3566365054581246 
1511942400,1.3678814487712878 
1511949600,1.328370508013827 
1511956800,1.3017915510918054 
1511964000,1.2818573334002892 
1511971200,1.320346006583826 
1511978400,1.2721457914480119 
1511985600,1.258856312987001 
1511992800,1.2373886939345988 
1512000000,1.2542561089043436 
1512007200,1.2445445669520663 
1512014400,1.2184767438170065 
1512021600,1.1896996125857469 
1512028800,1.213365405947387 
1512036000,1.2220546803257402 
1512043200,1.1912330139466327 
1512050400,1.2051872653559959 
1512057600,1.214898807308273 
1512064800,1.1959868571906807 
1512072000,1.173854465189926 
1512079200,1.2082540680777676 
1512086400,1.2292105533432076 
1512093600,1.197877753177138 
1512100800,1.1891884787987848 
1512108000,1.2009445558989098 
1512115200,1.258856312987001 
1512122400,1.298367253744462 
1512129600,1.2286994195562455 
1512136800,1.2235880816866262 
1512144000,1.2205212789648545 
1512151200,1.1907218801596708 
1512158400,1.212343138373463 
1512165600,1.2138765397343492 
1512172800,1.165165190811573 
1512180000,1.180652843581822 
1512187200,1.1872975828123273 
1512194400,1.1580093177941055 
1512201600,1.2022741017956142 
1512208800,1.1658299637599252 
1512216000,1.168896766481697 
1512223200,1.2114745099609294 
1512230400,1.1729858367773924 
1512237600,1.1780971746470121 
1512244800,1.1719635692034687 
1512252000,1.1818287503171359 
1512259200,1.2063631720913097 
1512266400,1.229364192504598 
1512273600,1.2278307911437119 
1512280800,1.2252751222089022 
1512288000,1.2365200655220652 
1512295200,1.2119856437478913 
1512302400,1.219295155926749 
1512309600,1.2060056774657382 
1512316800,1.232073500600798 
1512324000,1.193584827417261 
1512331200,1.2361625708964934 
1512338400,1.2206749181262446 
1512345600,1.2361625708964934 
1512352800,1.2089188410261196 
1512360000,1.2356514371095315 
1512367200,1.1992072990738425 
1512374400,1.2382071060443414 
1512381600,1.2494520493575045 
1512388800,1.2833405184583837 
1512396000,1.3143660403016728 
1512403200,1.4094369246765965 
1512410400,1.3700796230805259 
1512417600,1.413525994972292 
1512424800,1.3998790218857096 
1512432000,1.3588346797673627 
1512439200,1.3753446001115357 
1512446400,1.3773891352593837 
1512453600,1.3908322528817845 
1512460800,1.372431436551154 
1512468000,1.3194773781712923 
1512475200,1.371766663602802 
1512482400,1.374322332537612 
1512489600,1.3513213121243237 
1512496800,1.3450340675193901 
1512504000,1.3266332511887597 
1512511200,1.396454724538366 
1512518400,1.3780539082077357 
1512525600,1.340230007972551 
1512532800,1.2683639994750968 
1512540000,1.3191198835457207 
1512547200,1.379791165032803 
1512554400,1.295811584809652 
1512561600,1.3453915621449617 
1512568800,1.3469249635058476 
1512576000,1.3843913691154608 
1512583200,1.320346006583826 
1512590400,1.3280130133882553 
1512597600,1.181317616530174 
1512604800,1.1843844192519457 
1512612000,1.191029158482451 
1512619200,1.204318636943462 
1512626400,1.1843844192519457 
1512633600,1.1147165850637295 
1512640800,1.122383591868159 
1512648000,1.1286708364730926 
1512655200,1.0724461199072777 
1512662400,1.0102916533621005 
1512669600,1.0918692038118318 
1512676800,1.0882912673030982 
1512684000,1.028334975067159 
1512691200,0.9680211882056483 
1512698400,0.9980244424750134 
1512705600,1.0487803265456375 
1512712800,1.0189809277404538 
1512720000,1.073161109158421 
1512727200,1.0973380363070233 
1512734400,1.1249714969261089 
1512741600,1.1249714969261089 
1512748800,1.1249714969261089 
1512756000,1.1249714969261089 
1512763200,1.1249714969261089 
1512770400,1.1249714969261089 
1512777600,1.1249714969261089 
1512784800,1.1249714969261089 
1512792000,1.1249714969261089 
1512799200,1.1249714969261089 
1512806400,1.1249714969261089 
1512813600,1.1249714969261089 
1512820800,1.1249714969261089 
1512828000,1.1249714969261089 
1512835200,1.1249714969261089 
1512842400,1.120211105685421 
1512849600,1.113651653167649 
1512856800,1.083371645230272 
1512864000,1.0873412858152092 
1512871200,1.0843640553765064 
1512878400,1.0898223111807952 
1512885600,1.0888299010345608 
1512892800,1.090318903412522 
1512900000,1.0777569261609807 
1512907200,1.0777569261609807 
1512914400,1.0777569261609807 
1512921600,1.0777569261609807 
1512928800,1.0777569261609807 
1512936000,1.0777569261609807 
1512943200,1.0777569261609807 
1512950400,1.0777569261609807 
1512957600,1.0777569261609807 
1512964800,1.0777569261609807 
1512972000,1.0777569261609807 
1512979200,1.0777569261609807 
1512986400,1.0777569261609807 
1512993600,1.0777569261609807 
1513000800,1.0777569261609807 
1513008000,1.0777569261609807 
1513015200,1.0777569261609807 
1513022400,1.0777569261609807 
1513029600,1.0777569261609807 
1513036800,1.0777569261609807 
1513044000,1.0777569261609807 
1513051200,1.0777569261609807 
1513058400,1.0777569261609807 
1513065600,1.0777569261609807 
1513072800,1.0777569261609807 
1513080000,1.0777569261609807 
1513087200,1.0777569261609807 
1513094400,1.0777569261609807 
1513101600,1.0777569261609807 
1513108800,1.0777569261609807 
1513116000,1.0777569261609807 
1513123200,1.0777569261609807 
1513130400,1.0706163351862825 
1513137600,1.0999621695586344 
1513144800,1.1317773014562265 
1513152000,1.1692447972059292 
1513159200,1.1594605234343394 
1513166400,1.1445483426266645 
1513173600,1.1890791762526205 
1513180800,1.173814815330091 
1513188000,1.1172199748496447 
1513195200,1.1500860227844016 
1513202400,1.1684154115842424 
1513209600,1.1727072541021761 
1513216800,1.2100884012405357 
1513224000,1.243018193784022 
1513231200,1.2620729023437012 
1513238400,1.166655248565259 
1513245600,1.1673822536964356 
1513252800,1.1912756962307842 
1513260000,1.1668346655832629 
1513267200,1.200537198557686 
1513274400,1.2658926772665224 
1513281600,1.290079231798348 
1513288800,1.3470057542838876 
1513296000,1.2072417183214732 
1513303200,1.2168918648779932 
1513310400,1.205495543877691 
1513317600,1.284518671503075 
1513324800,1.2157329031440658 
1513332000,1.1863569505321494 
1513339200,1.2277235362722019 
1513346400,1.2859291182326844 
1513353600,1.3913276118578395 
1513360800,1.3710492900383087 
1513368000,1.4037511494047743 
1513375200,1.3354935256382419 
1513382400,1.4139277142835804 
1513389600,1.4246250482019618 
1513396800,1.4266072030567911 
1513404000,1.3723410732386303 
1513411200,1.4240875506267823 
1513418400,1.4368509241858551 
1513425600,1.3830965274583416 
1513432800,1.3834293049513535 
1513440000,1.5201901620130909 
1513447200,1.4605345496251698 
1513454400,1.5149325939925302 
1513461600,1.532389495058309 
1513468800,1.5294359494946006 
1513476000,1.5716462673641691 
1513483200,1.529169697469574 
1513490400,1.51919374437497 
1513497600,1.5075235446371293 
1513504800,1.4887371314064421 
1513512000,1.5446399557598958 
1513519200,1.5749414819832244 
1513526400,1.6052084180338508 
1513533600,1.6049027516729 
1513540800,1.5399200546764191 
1513548000,1.507966119072406 
1513555200,1.5173361534917498 
1513562400,1.6336835728039858 
1513569600,1.5964156342494196 
1513576800,1.6394173985153309 
1513584000,1.685455435054008 
1513591200,1.8384880464415496 
1513598400,1.7931701258768271 
1513605600,1.7704326539563926 
1513612800,1.7647903806422747 
1513620000,1.7704528350323785 
1513627200,1.7766360175632046 
1513634400,1.7140804727834578 
1513641600,1.737189317179833 
1513648800,1.8061990797798009 
1513656000,1.866718498600207 
1513663200,1.8140419813700486 
1513670400,1.8450927371045056 
1513677600,1.7727088686247463 
1513684800,1.7953796048164383 
1513692000,1.777913561028714 
1513699200,1.8899835878185858 
1513706400,1.8616272250407904 
1513713600,1.7727314726273602 
1513720800,1.8320846200351015 
1513728000,1.7384219663886118 
1513735200,1.8254276436389718 
1513742400,1.8412250768049403 
1513749600,1.7915205599442858 
1513756800,1.7944777932844451 
1513764000,1.816493674120345 
1513771200,1.978339840251723 
1513778400,2.187441463680844 
1513785600,2.177293086213198 
1513792800,2.237579095221055 
1513800000,2.3870263302132253 
1513807200,2.379720609164382 
1513814400,2.418548375088651 
1513821600,2.459567774238976 
1513828800,2.51211195639842 
1513836000,2.438046144479287 
1513843200,2.5597244805631267 
1513850400,2.6443614429318583 
1513857600,2.6890759086468012 
1513864800,2.3656563755572066 
1513872000,2.5675542379064806 
1513879200,2.612640537517732 
1513886400,2.568177663571489 
1513893600,2.592284441615418 
1513900800,2.574582100382871 
1513908000,2.3661227120719026 
1513915200,2.4392746853901004 
1513922400,2.243356509440455 
1513929600,2.411677812023331 
1513936800,2.3679411647541206 
1513944000,2.207814523354832 
1513951200,2.236402190052323 
