date,current_balance 
1495029600,1.4847524382108006 
1495036800,1.649571604662277 
1495044000,1.8383485615059783 
1495051200,1.7728441192866926 
1495058400,2.0401949547097407 
1495065600,2.554164893028405 
1495072800,2.4253188646669095 
1495080000,2.3975162565028825 
1495087200,1.9952194189718546 
1495094400,2.271369825996776 
1495101600,2.259548191219643 
1495108800,2.400022141437649 
1495116000,2.226162956193125 
1495123200,2.03446534919718 
1495130400,1.8870504443853273 
1495137600,1.8794804481155618 
1495144800,1.8655700309081376 
1495152000,1.9034291253823763 
1495159200,1.768483123274397 
1495166400,1.8341721652888945 
1495173600,1.9352064723609526 
1495180800,1.9310471337511914 
1495188000,1.883852894540266 
1495195200,1.9582674345098516 
1495202400,1.9428961079045564 
1495209600,2.0211372393951224 
1495216800,1.997327596296466 
1495224000,1.9228298695546853 
1495231200,1.9037709855965677 
1495238400,1.947037220263496 
1495245600,1.9789159802650893 
1495252800,2.0213776865862974 
1495260000,2.0048144057940362 
1495267200,1.9820121170871339 
1495274400,1.9563814781255935 
1495281600,2.001570121678423 
1495288800,2.1230957140867384 
1495296000,2.385381269531289 
1495303200,2.3504245989584724 
1495310400,2.366978766625323 
1495317600,2.3554989920623814 
1495324800,2.4866742500453434 
1495332000,2.532204753812364 
1495339200,2.5304578315962645 
1495346400,2.458280221350539 
1495353600,2.4198297063455234 
1495360800,2.4458853922934503 
1495368000,2.5258825591255274 
1495375200,2.8778890206235843 
1495382400,3.6236058558657405 
1495389600,3.5353731985863366 
1495396800,3.6377476071389285 
1495404000,4.381052025987423 
1495411200,4.09962439981256 
1495418400,3.8485963979905975 
1495425600,3.522303762226276 
1495432800,3.441899774658633 
1495440000,3.308903520812787 
1495447200,3.947994308994983 
1495454400,3.1694836592570867 
1495461600,2.8739325080598563 
1495468800,3.0935067968666132 
1495476000,3.3082471397606357 
1495483200,3.151256643020921 
1495490400,3.2439813859988678 
1495497600,3.3581033556818083 
1495504800,3.3360041822976094 
1495512000,3.243519886510838 
1495519200,3.3250884888892136 
1495526400,3.272237549169012 
1495533600,3.2165673723195845 
1495540800,3.14231920589439 
1495548000,3.267846876493487 
1495555200,3.3789558961265778 
1495562400,3.3012138852691835 
1495569600,3.296730912696052 
1495576800,3.237798225480189 
1495584000,3.2096446439765596 
1495591200,3.2852329118822894 
1495598400,3.208581442188843 
1495605600,3.252115463423179 
1495612800,3.317536718870269 
1495620000,3.2546942533612304 
1495627200,3.002658897147514 
1495634400,2.992168250725505 
1495641600,2.827866431158022 
1495648800,2.672724269657424 
1495656000,2.6825403087764608 
1495663200,2.964882989445471 
1495670400,2.5216673731198025 
1495677600,2.32267666954691 
1495684800,2.269077048876952 
1495692000,2.4523636787557686 
1495699200,2.3945682669744066 
1495706400,2.305521968223872 
1495713600,2.2361909344836057 
1495720800,2.267912434066219 
1495728000,2.430134584328822 
1495735200,3.0786995514158626 
1495742400,2.8206656344786802 
1495749600,2.9298795846021024 
1495756800,2.999885225645341 
1495764000,2.7263603428290244 
1495771200,2.7188553070806325 
1495778400,2.681403033341959 
1495785600,2.616813645616821 
1495792800,2.580802886381699 
1495800000,2.728624611929117 
1495807200,2.6906732175572725 
1495814400,2.678352462146968 
1495821600,2.531371717446913 
1495828800,2.5208901841503146 
1495836000,2.4336557681372533 
1495843200,2.488429116743355 
1495850400,2.3015004951387703 
1495857600,2.1747523623329768 
1495864800,2.117631557854587 
1495872000,2.008593094400966 
1495879200,2.1803167629446456 
1495886400,2.1883026930753875 
1495893600,2.424763896637775 
1495900800,2.363917913661422 
1495908000,2.393633817585939 
1495915200,2.34160563246228 
1495922400,2.370008774282495 
1495929600,2.4397466287583263 
1495936800,2.455052994842248 
1495944000,2.436668718187103 
1495951200,2.4390720214553543 
1495958400,2.408025129175713 
1495965600,2.3874688833180815 
1495972800,2.35593198353068 
1495980000,2.207620250475501 
1495987200,2.312240701877365 
1495994400,2.3200602584637164 
1496001600,2.340117383688176 
1496008800,2.3104937796612655 
1496016000,2.3149026785876123 
1496023200,2.353195933173648 
1496030400,2.314403557954441 
1496037600,2.246320325797103 
1496044800,2.226013640256057 
1496052000,2.301482268887949 
1496059200,2.306390288447467 
1496066400,2.3152171994255717 
1496073600,2.322787195695337 
1496080800,2.325615545949975 
1496088000,2.317971476033425 
1496095200,2.3049852264455586 
1496102400,2.327621141608071 
1496109600,2.4119440205942992 
1496116800,2.3615886840399556 
1496124000,2.265545583299611 
1496131200,2.25455581624443 
1496138400,2.272782832480596 
1496145600,2.302822370368483 
1496152800,2.20760202422468 
1496160000,2.2286665038408935 
1496167200,2.2147651997588804 
1496174400,2.156923053706966 
1496181600,2.0645310578178004 
1496188800,2.112973098611654 
1496196000,2.08234214019299 
1496203200,2.0270787840791273 
1496210400,2.0959938839584176 
1496217600,2.0671839214026373 
1496224800,2.0673502949470275 
1496232000,2.0637823768680437 
1496239200,2.0566192013338433 
1496246400,2.036137029122996 
1496253600,1.9783780698432774 
1496260800,1.9668059953827302 
1496268000,2.003759148488232 
1496275200,1.9941003697881752 
1496282400,2.0697535982152786 
1496289600,2.1796239293908517 
1496296800,2.137670456828226 
1496304000,2.109867848664199 
1496311200,2.067757115682593 
1496318400,2.0724155749255257 
1496325600,2.085152264196806 
1496332800,2.253788909043852 
1496340000,2.2386215771280886 
1496347200,2.206400956912304 
1496354400,2.187425259726382 
1496361600,2.2685597019929595 
1496368800,2.55472897418295 
1496376000,2.703133007135735 
1496383200,2.6880670882429882 
1496390400,2.5734642241776977 
1496397600,2.684000049530833 
1496404800,2.930129144918688 
1496412000,2.871954251777993 
1496419200,2.9621833915900826 
1496426400,2.9022524631078763 
1496433600,2.733699005033026 
1496440800,2.8260818877967804 
1496448000,2.730861541652977 
1496455200,2.8143525529172533 
1496462400,2.7807268706995605 
1496469600,2.7069778249075367 
1496476800,2.7209623157617453 
1496484000,2.6472041568443108 
1496491200,2.5880310224372725 
1496498400,2.5585646788293412 
1496505600,2.570303126834279 
1496512800,2.617830113133985 
1496520000,2.8955052214346524 
1496527200,2.8507233986173883 
1496534400,2.799619381113288 
1496541600,2.856805146113051 
1496548800,2.861130858267203 
1496556000,2.9281326623860027 
1496563200,3.1452945347990973 
1496570400,3.1486220056869065 
1496577600,2.9951344665048025 
1496584800,2.7854685167146886 
1496592000,2.9719162439369238 
1496599200,2.910987074188375 
1496606400,2.8379867093461084 
1496613600,2.7806345708019546 
1496620800,2.881511617455033 
1496628000,2.848052308781731 
1496635200,2.919213451510292 
1496642400,3.0217633467326857 
1496649600,2.981390422841769 
1496656800,2.9629879199358022 
1496664000,3.05637815709131 
1496671200,3.0432996076058383 
1496678400,2.9787102198807 
1496685600,2.987860764822175 
1496692800,2.9380877356731974 
1496700000,2.8969661308325234 
1496707200,2.638802292852593 
1496714400,2.5618180760703657 
1496721600,2.6702651189932096 
1496728800,2.6341529467350706 
1496736000,2.56507147331139 
1496743200,2.8007099222772363 
1496750400,2.633487452557509 
1496757600,2.6738512633230154 
1496764800,2.6971526726630892 
1496772000,2.6753395120971186 
1496779200,2.620566163491017 
1496786400,2.593354975857767 
1496793600,2.642462510829183 
1496800800,2.7251866148928805 
1496808000,2.6755890724137044 
1496815200,2.656021954697005 
1496822400,2.6348834014340063 
1496829600,2.6448749272228445 
1496836800,2.6344583544476197 
1496844000,2.6074135403587606 
1496851200,2.603919695926561 
1496858400,2.627054731722245 
1496865600,2.546650744154603 
1496872800,2.5360119504390246 
1496880000,2.5739633448108687 
1496887200,2.5406704096819572 
1496894400,2.49806055606718 
1496901600,2.5578991846517796 
1496908800,2.5122854941125636 
1496916000,2.506462420058898 
1496923200,2.505048244931579 
1496930400,2.56888895170696 
1496937600,2.553656659269823 
1496944800,2.5463271101912324 
1496952000,2.5545717137639703 
1496959200,2.5856094929182007 
1496966400,2.6224703461260965 
1496973600,2.6216384784041438 
1496980800,2.642277911033971 
1496988000,2.647601864454465 
1496995200,2.6499310940759315 
1497002400,2.6981235745531995 
1497009600,2.7018578661765744 
1497016800,2.7090119285853635 
1497024000,2.649737381155309 
1497031200,2.6726137435089963 
1497038400,2.721314457744846 
1497045600,2.721148084200456 
1497052800,2.722627219849149 
1497060000,2.7376099519697004 
1497067200,2.6827716428422246 
1497074400,2.6078579822394676 
1497081600,2.5873017363818356 
1497088800,2.4693622883033255 
1497096000,2.5229710220986945 
1497103200,2.5486848478324298 
1497110400,2.428924403891035 
1497117600,2.4730498456561474 
1497124800,2.4902695075005594 
1497132000,2.4668849113882905 
1497139200,2.4160486804515964 
1497146400,2.499262792023055 
1497153600,2.4881066514234833 
1497160800,2.4589821680297437 
1497168000,2.4801298344181526 
1497175200,2.470461942592685 
1497182400,2.4366607737051913 
1497189600,2.371340931281117 
1497196800,2.355683591857593 
1497204000,2.410521900985069 
1497211200,2.380066429236205 
1497218400,2.382977966263038 
1497225600,2.357680074390279 
1497232800,2.4006317882192474 
1497240000,2.4021200369933506 
1497247200,2.390215215444023 
1497254400,2.3598338173419435 
1497261600,2.303664519859345 
1497268800,2.297166838502706 
1497276000,2.3207086950339555 
1497283200,2.344324625211989 
1497290400,2.352236481695946 
1497297600,2.31028300913332 
1497304800,2.354482524545217 
1497312000,2.3319206830294896 
1497319200,2.370029337820314 
1497326400,2.4142106269813897 
1497333600,2.488422340904942 
1497340800,2.516492735636376 
1497348000,2.480297376606042 
1497355200,2.4902797892694695 
1497362400,2.5291371250100503 
1497369600,2.611879455324569 
1497376800,2.5375663283780003 
1497384000,2.5202543666359825 
1497391200,2.562041465654218 
1497398400,2.597553104256169 
1497405600,2.5833190530853747 
1497412800,2.587903438681523 
1497420000,2.574159395018489 
1497427200,2.5858796167726057 
1497434400,2.684049121088383 
1497441600,2.568401281486197 
1497448800,2.65376002288391 
1497456000,2.606399410128594 
1497463200,2.5937459076295086 
1497470400,2.5856859038519824 
1497477600,2.629053551541928 
1497484800,2.576202611821727 
1497492000,2.634766099447166 
1497499200,2.668863562921798 
1497506400,2.677108166494536 
1497513600,2.656061913129144 
1497520800,2.5876732732592576 
1497528000,2.4420599694159693 
1497535200,2.531919909637635 
1497542400,2.561386253245566 
1497549600,2.591425791133453 
1497556800,2.602323258291028 
1497564000,2.5510619803679475 
1497571200,2.5613771401201553 
1497578400,2.5929231530329675 
1497585600,2.6120469975124587 
1497592800,2.5940045810715056 
1497600000,2.5833566742305165 
1497607200,2.5985057798954587 
1497614400,2.6017591771364827 
1497621600,2.6456259454595994 
1497628800,2.6763583169012803 
1497636000,2.5762208380725484 
1497643200,2.6378155019986584 
1497650400,2.690583254946664 
1497657600,2.7185613497804924 
1497664800,2.7515215378206235 
1497672000,2.8335060740599745 
1497679200,2.771920523259275 
1497686400,2.8848778781314826 
1497693600,2.906857412241844 
1497700800,2.8237823348385436 
1497708000,2.7863300610998705 
1497715200,2.680054987379513 
1497722400,2.84360812599724 
1497729600,2.8161291517965825 
1497736800,2.7727797303574597 
1497744000,2.748619113919201 
1497751200,2.75003328904652 
1497758400,2.7383039541669927 
1497765600,2.653749741115 
1497772800,2.6613197373847655 
1497780000,2.7457998767899743 
1497787200,2.7289038489089323 
1497794400,2.732703101053681 
1497801600,2.7105013460029657 
1497808800,2.714170677104967 
1497816000,2.702848162961005 
1497823200,2.7280446418107482 
1497830400,2.7406799180590116 
1497837600,2.7611438640190373 
1497844800,2.756559478422889 
1497852000,2.743573228835023 
1497859200,2.72776774211793 
1497866400,2.855976784321595 
1497873600,2.8758401966254326 
1497880800,2.9600252100870015 
1497888000,2.9111022749107978 
1497895200,2.9329063223513576 
1497902400,2.9404945448719446 
1497909600,2.8560235185921474 
1497916800,2.840984939075633 
1497924000,2.9071924966176224 
1497931200,2.9505419180567456 
1497938400,2.878160313121488 
1497945600,2.938812583177219 
1497952800,2.96318630743042 
1497960000,2.886404916694226 
1497967200,2.909964999476297 
1497974400,2.8459761454073464 
1497981600,2.7657567576349162 
1497988800,2.768243247675363 
1497996000,2.781220384137818 
1498003200,2.8338684978119852 
1498010400,2.7679663479825445 
1498017600,2.7450899856288573 
1498024800,2.771127445325963 
1498032000,2.774852623823927 
1498039200,2.7451458330248206 
1498046400,2.7271034165838675 
1498053600,2.7113902297643806 
1498060800,2.680001477270548 
1498068000,2.7411619810848604 
1498075200,2.5880345283677695 
1498082400,2.6339809659957663 
1498089600,2.658040169411008 
1498096800,2.6572083016890558 
1498104000,2.6082021797406565 
1498111200,2.5795585907292673 
1498118400,2.5819710071229287 
1498125600,2.5752328785751155 
1498132800,2.6185823000142388 
1498140000,2.6048564826020266 
1498147200,2.665776539225164 
1498154400,2.716224175677114 
1498161600,2.6894938824262145 
1498168800,2.66793939530224 
1498176000,2.6079435062986605 
1498183200,2.624266339899746 
1498190400,2.6225194176836464 
1498197600,2.6266787562934075 
1498204800,2.637418963032003 
1498212000,2.682783093254633 
1498219200,2.6642974035764713 
1498226400,2.6491482979115295 
1498233600,2.662624555007156 
1498240800,2.641153254655377 
1498248000,2.668530815833017 
1498255200,2.686600571650203 
1498262400,2.672616080795994 
1498269600,2.676035851581409 
1498276800,2.6819421124072704 
1498284000,2.669704543769161 
1498291200,2.7099942808878827 
1498298400,2.733619324191327 
1498305600,2.682783093254633 
1498312800,2.651902574519383 
1498320000,2.628092931420727 
1498327200,2.6430665504158672 
1498334400,2.6142748141109085 
1498341600,2.6233512854055987 
1498348800,2.604967008750454 
1498356000,2.6024622924591863 
1498363200,2.613535246286562 
1498370400,2.643916644388641 
1498377600,2.6554796057237775 
1498384800,2.6237763323919854 
1498392000,2.5978129463416644 
1498399200,2.675648425740164 
1498406400,2.6700190646071205 
1498413600,2.6230743857127807 
1498420800,2.5454429010038133 
1498428000,2.514719642687543 
1498435200,2.649278218954277 
1498442400,2.574965092007708 
1498449600,2.5985342879151894 
1498456800,2.4692073651713433 
1498464000,2.4182047606902595 
1498471200,2.459141765735721 
1498478400,2.474956365578225 
1498485600,2.382101701557531 
1498492800,2.283803444842505 
1498500000,2.161039163976671 
1498507200,2.3569610701037513 
1498514400,2.366925256516357 
1498521600,2.3752530468612907 
1498528800,2.3769167823051953 
1498536000,2.350297015202723 
1498543200,2.2010611145279855 
1498550400,2.2117090213689745 
1498557600,2.154051475112272 
1498564800,2.0621677129816893 
1498572000,2.1030306443803664 
1498579200,2.079137814509515 
1498586400,2.1716038840454646 
1498593600,2.2133909830637006 
1498600800,2.207891542973405 
1498608000,2.170106522145951 
1498615200,2.227107687350502 
1498622400,2.1869193632547974 
1498629600,2.185338814583088 
1498636800,2.1847565071777213 
1498644000,2.1616214713820376 
1498651200,2.214962418609999 
1498658400,2.2123095550251626 
1498665600,2.2374410733535317 
1498672800,2.2871218026049034 
1498680000,2.233531295060356 
1498687200,2.268053805521375 
1498694400,2.331062644574804 
1498701600,2.27896038580436 
1498708800,2.3225684806854803 
1498716000,2.2906065339116917 
1498723200,2.2258598857675738 
1498730400,2.170614755904533 
1498737600,2.1785083861376684 
1498744800,2.164948942269847 
1498752000,2.2106458195812584 
1498759200,2.167287285016724 
1498766400,2.1854311144806937 
1498773600,2.175772335780637 
1498780800,2.1544674089732485 
1498788000,2.155373350341985 
1498795200,2.135408525015131 
1498802400,2.1484688482497813 
1498809600,2.1589594946717905 
1498816800,2.189646300486418 
1498824000,2.1566952255716982 
1498831200,2.169598288387369 
1498838400,2.1272288819637666 
1498845600,2.114667679362287 
1498852800,2.047508614824508 
1498860000,2.1026796710407645 
1498867200,2.074377942243566 
1498874400,2.0786386938763437 
1498881600,2.203325383628078 
1498888800,2.220637345370096 
1498896000,2.164375747989891 
1498903200,2.1811054023265424 
1498910400,2.1626288257737913 
1498917600,2.1549756427318303 
1498924800,2.1324229143415137 
1498932000,2.0417960669192694 
1498939200,2.0618531921437295 
1498946400,2.06552252324573 
1498953600,2.0472214333627807 
1498960800,2.034983864724672 
1498968000,2.0242436579860765 
1498975200,2.033985623458329 
1498982400,2.0090113655489397 
1498989600,2.0051107003811746 
1498996800,1.9676584266425015 
1499004000,1.9679079869590872 
1499011200,1.9458543792019414 
1499018400,1.9557536050931734 
1499025600,1.9739806213293387 
1499032800,2.0123388364367485 
1499040000,1.9931967657064358 
1499047200,2.019585198743144 
1499054400,1.9783063334834905 
1499061600,1.9672424927815253 
1499068800,1.922959790597433 
1499076000,1.9399390052506698 
1499083200,1.9794709482942237 
1499090400,1.9701449166829474 
1499097600,1.9565854728151257 
1499104800,1.9583232819058147 
1499112000,1.958822402538986 
1499119200,1.989028313971264 
1499126400,1.9905256758707779 
1499133600,2.0035028123332332 
1499140800,1.9991679870536707 
1499148000,1.9899342553400006 
1499155200,1.9884460065658973 
1499162400,1.9881873331239008 
1499169600,1.98785458603512 
1499176800,1.9488308767501483 
1499184000,1.9274427631705644 
1499191200,1.8998897153231231 
1499198400,1.909964427884156 
1499205600,1.9043077273748807 
1499212800,1.9042245406026856 
1499220000,1.886912578860668 
1499227200,1.8701829245240167 
1499234400,1.842555803029791 
1499241600,1.8260757090097255 
1499248800,1.8308173550248534 
1499256000,1.8459664606897952 
1499263200,1.8221659307165499 
1499270400,1.8120171445087323 
1499277600,1.8105938562560027 
1499284800,1.779306516785187 
1499292000,1.7657379597919545 
1499299200,1.78047113159592 
1499306400,1.7529271968738895 
1499313600,1.7643237846646356 
1499320800,1.7376949044367525 
1499328000,1.7346169938655291 
1499335200,1.723885900252345 
1499342400,1.7170645849323365 
1499349600,1.7228135853392177 
1499356800,1.745541800399336 
1499364000,1.7172491847275482 
1499371200,1.7617723341028158 
1499378400,1.7976440591697795 
1499385600,1.7545350849218309 
1499392800,1.735069380228148 
1499400000,1.7418998086735673 
1499407200,1.6725687749333011 
1499414400,1.6808965652782344 
1499421600,1.6728183352498869 
1499428800,1.5515696425343886 
1499436000,1.536503723641642 
1499443200,1.5605447008060622 
1499450400,1.5369105443772075 
1499457600,1.5396557078596498 
1499464800,1.5096161699717627 
1499472000,1.4327151399617308 
1499479200,1.438704587559787 
1499486400,1.4292212955295314 
1499493600,1.443538533472521 
1499500800,1.4551014948076575 
1499508000,1.3354151245130472 
1499515200,1.457810205788457 
1499522400,1.4561646965953738 
1499529600,1.4269570264294387 
1499536800,1.4416070114612092 
1499544000,1.48968896579005 
1499551200,1.517075640093101 
1499558400,1.5600923144434433 
1499565600,1.5937362229119576 
1499572800,1.5384728667980956 
1499580000,1.5254866172102295 
1499587200,1.4934597099150673 
1499594400,1.5066864066941084 
1499601600,1.4858897136453018 
1499608800,1.4690768725364554 
1499616000,1.4623296308632314 
1499623200,1.4502675488949235 
1499630400,1.4761477481730498 
1499637600,1.4608322689637174 
1499644800,1.4178896682601592 
1499652000,1.4219658200977252 
1499659200,1.386676402436128 
1499666400,1.4029069361396078 
1499673600,1.399995399112775 
1499680800,1.354732681913161 
1499688000,1.2417012533941691 
1499695200,1.2040917192365161 
1499702400,1.2535320012967126 
1499709600,1.2378837749985994 
1499716800,1.2070864430355444 
1499724000,1.1296031056201459 
1499731200,1.1210257549586269 
1499738400,1.0411391142749777 
1499745600,1.07666897912775 
1499752800,1.004185961169476 
1499760000,1.0702635976687176 
1499767200,1.1112929026117855 
1499774400,1.1102114745732474 
1499781600,1.1333556234943418 
1499788800,1.1353521060270273 
1499796000,1.084257201648337 
1499803200,1.0700231504775424 
1499810400,1.0693576562999807 
1499817600,1.0304912074339887 
1499824800,1.0743488626316942 
1499832000,1.133106063177756 
1499839200,1.1420070478026452 
1499846400,1.1286048643538031 
1499853600,1.1450849583738685 
1499860800,1.1460923127656222 
1499868000,1.2187508173936974 
1499875200,1.3803906602509337 
1499882400,1.4757682668137162 
1499889600,1.6103724087075042 
1499896800,1.557678729406283 
1499904000,1.5643427843073119 
1499911200,1.5545176320628644 
1499918400,1.4220204988501897 
1499925600,1.3223080670078442 
1499932800,1.4052076577413433 
1499940000,1.4490744260644592 
1499947200,1.482700108282152 
1499954400,1.4128699539087148 
1499961600,1.4062150121330967 
1499968800,1.4374282779571277 
1499976000,1.4609701344883765 
1499983200,1.44956443357222 
1499990400,1.4200240163175042 
1499997600,1.4494903599254354 
1500004800,1.4984315213524608 
1500012000,1.5138301873339883 
1500019200,1.519986008476435 
1500026400,1.4940226224261137 
1500033600,1.4361804763741992 
1500040800,1.471220333719211 
1500048000,1.406048638588706 
1500055200,1.4013901793457735 
1500062400,1.4062150121330967 
1500069600,1.442336297516646 
1500076800,1.4306901494093143 
1500084000,1.3967317201028409 
1500091200,1.4021388602955307 
1500098400,1.4251166356722342 
1500105600,1.4007246851682118 
1500112800,1.4155410437443725 
1500120000,1.39990193057167 
1500127200,1.3715170150022766 
1500134400,1.3798356922217994 
1500141600,1.4007246851682118 
1500148800,1.3760091007008188 
1500156000,1.3878307354779515 
1500163200,1.3847528249067282 
1500170400,1.361275928896853 
