date,current_balance 
1493892000,1.4275293662523354 
1493899200,1.4219852248033829 
1493906400,1.4097105935399674 
1493913600,1.411645799926949 
1493920800,1.415107469924736 
1493928000,1.4252455929344439 
1493935200,1.4090360819816232 
1493942400,1.4333483370724862 
1493949600,1.4924561234215088 
1493956800,1.554489482740367 
1493964000,1.643435871182784 
1493971200,1.774151427176516 
1493978400,1.7191118833566614 
1493985600,1.7088619324585723 
1493992800,1.6712680658059518 
1494000000,1.6278316353540108 
1494007200,1.6954139639788763 
1494014400,1.6549925804751162 
1494021600,1.6682618693915618 
1494028800,1.7382047025568728 
1494036000,1.835575278639351 
1494043200,1.8027484846332273 
1494050400,1.7437389644581405 
1494057600,1.7669769674653133 
1494064800,1.8981926465243146 
1494072000,1.8723706932551736 
1494079200,1.895545657208974 
1494086400,1.9152394604630574 
1494093600,1.974401834179837 
1494100800,2.0129248042179517 
1494108000,2.105782899481083 
1494115200,2.1538032218908554 
1494122400,2.172133903526926 
1494129600,2.3654459734741913 
1494136800,2.282498801215948 
1494144000,2.2631367994602476 
1494151200,2.452496064816951 
1494158400,2.483853367339453 
1494165600,2.501306257123169 
1494172800,2.7087290074717054 
1494180000,2.5043951720857978 
1494187200,2.6169111549785304 
1494194400,2.366436188340006 
1494201600,2.2620681941922665 
1494208800,2.350912634293987 
1494216000,2.3151178859191823 
1494223200,2.436688128583688 
1494230400,2.408345873009366 
1494237600,2.4396483197706718 
1494244800,2.5625729639741355 
1494252000,2.6266688839317505 
1494259200,3.0506155269248554 
1494266400,3.117997851090328 
1494273600,2.7875199569066718 
1494280800,2.9053143124661895 
1494288000,3.102072171759536 
1494295200,2.5729835315956144 
1494302400,2.6268502166478678 
1494309600,1.8584441291776228 
1494316800,1.9032140213422188 
1494324000,2.114748482970862 
1494331200,2.27613082511668 
1494338400,2.395707533521486 
1494345600,2.111067658321728 
1494352800,2.1999650478738966 
1494360000,2.239621358488874 
1494367200,2.1847349366041513 
1494374400,2.2560444356155323 
1494381600,2.3336586478392336 
1494388800,2.463590799710883 
1494396000,2.4272051568851305 
1494403200,2.4653574161375382 
1494410400,2.449434940524828 
1494417600,2.260873590418044 
1494424800,2.261372894524659 
1494432000,2.328687069607929 
1494439200,2.252486405754558 
1494446400,2.2587844431372757 
1494453600,2.313542750149768 
1494460800,2.206621263341769 
1494468000,2.1294422288192165 
1494475200,2.0684375364671213 
1494482400,2.0155036953053225 
1494489600,2.083976826931773 
1494496800,2.112727006323617 
1494504000,2.0668027170794563 
1494511200,2.048153317210769 
1494518400,2.030698579454505 
1494525600,2.0593401346760487 
1494532800,2.144001989146057 
1494540000,2.0829110265336985 
1494547200,2.1617001417744532 
1494554400,2.197461300946004 
1494561600,2.20459923612931 
1494568800,2.1880310103044547 
1494576000,2.1514232775027127 
1494583200,2.2086928262313563 
1494590400,2.1770753434041943 
1494597600,2.2408327860338235 
1494604800,2.286490219143723 
1494612000,2.3221781192042403 
1494619200,2.2913289129839436 
1494626400,2.273473137295 
1494633600,2.2316964749554273 
1494640800,2.1762055969053122 
1494648000,2.2054010436012286 
1494655200,2.214067558761328 
1494662400,2.1303718106533895 
1494669600,2.116464744761736 
1494676800,2.16784288251785 
1494684000,2.1652354909937515 
1494691200,2.223332883271111 
1494698400,2.2690739334884067 
1494705600,2.1918760171673393 
1494712800,2.1902147628547013 
1494720000,2.2331063040831 
1494727200,2.2469385450629478 
1494734400,2.242513153462519 
1494741600,2.3631562924311185 
1494748800,2.3360648521377487 
1494756000,2.3213925033020724 
1494763200,2.3127339613789095 
1494770400,2.332394175429739 
1494777600,2.391585637224358 
1494784800,2.397259459346312 
1494792000,2.42037554486218 
1494799200,2.3862412318413586 
1494806400,2.3783251405035033 
1494813600,2.402244330898623 
1494820800,2.3766892337637437 
1494828000,2.4173372667071087 
1494835200,2.4269862335513253 
1494842400,2.3787941174631455 
1494849600,2.318740672351341 
1494856800,2.35968220640918 
1494864000,2.3316704549259075 
1494871200,2.4930621260541947 
1494878400,2.4217558307608957 
1494885600,2.4860929908864544 
1494892800,2.5072584019901463 
1494900000,2.565385701304 
1494907200,2.576101367105449 
1494914400,2.6261149553814818 
1494921600,2.7185533409686577 
1494928800,2.681269530807799 
1494936000,2.7554678682058795 
1494943200,2.659747311142821 
1494950400,2.626808747586516 
1494957600,2.5889118991199127 
1494964800,2.691610724056278 
1494972000,2.807342439376536 
1494979200,2.855394654734053 
1494986400,2.725908248615156 
1494993600,2.7907817879404417 
1495000800,2.8005589279950884 
1495008000,2.992064587447552 
1495015200,2.8712622087634 
1495022400,2.814738104282906 
1495029600,2.997892560518533 
1495036800,3.181284154644865 
1495044000,3.34185549079103 
1495051200,3.2942891557643854 
1495058400,3.4880952818507325 
1495065600,3.8368018572859315 
1495072800,3.8263688636378803 
1495080000,3.9701475650459415 
1495087200,3.681667199076648 
1495094400,3.927198065201071 
1495101600,3.9258883714821846 
1495108800,4.039799454835548 
1495116000,3.7892437926359333 
1495123200,3.748648028123066 
1495130400,3.6687549500390304 
1495137600,3.562191909709626 
1495144800,3.8377481548879975 
1495152000,3.8598671396532076 
1495159200,3.8760383577060864 
1495166400,3.8604095136625856 
1495173600,3.9068501546176653 
1495180800,3.932955729453595 
1495188000,3.853607612709639 
1495195200,4.013086771870957 
1495202400,4.047224136892821 
1495209600,4.332478688315632 
1495216800,4.305031186303095 
1495224000,4.193914030597617 
1495231200,4.3145617873680315 
1495238400,4.306900229519126 
1495245600,4.6508029193137865 
1495252800,4.548825408859523 
1495260000,4.59473423007849 
1495267200,4.563917525709353 
1495274400,4.34656947168283 
1495281600,4.611594869665725 
1495288800,4.707323812592232 
1495296000,4.771546484192576 
1495303200,4.775417165359978 
1495310400,4.8226446825486615 
1495317600,4.781633702001287 
1495324800,4.9992140660614615 
1495332000,5.14518290619363 
1495339200,5.341410315274734 
1495346400,5.381943186156899 
1495353600,5.345593517293828 
1495360800,5.370960664221188 
1495368000,5.293164430777451 
1495375200,5.71640242873811 
1495382400,6.137170825833717 
1495389600,5.9977550933600945 
1495396800,6.14275647138466 
1495404000,6.7152327444919475 
1495411200,6.225485104189341 
1495418400,5.979148081184622 
1495425600,5.651209096416853 
1495432800,5.3417160274628905 
1495440000,5.25417541043077 
1495447200,5.779420832176557 
1495454400,5.17766679267329 
1495461600,4.850640334651424 
1495468800,5.133585358851323 
1495476000,5.362142996879675 
1495483200,5.162975982149578 
1495490400,5.248476509129377 
1495497600,5.355681479565462 
1495504800,5.3074233520233705 
1495512000,5.292784882046691 
1495519200,5.585244220327678 
1495526400,5.471667815459139 
1495533600,5.439931068293539 
1495540800,5.3670007900576175 
1495548000,5.322438527595408 
1495555200,5.465647673226998 
1495562400,5.404770755237157 
1495569600,5.356732369987525 
1495576800,5.387052901851593 
1495584000,5.392223817300675 
1495591200,5.5019940662554525 
1495598400,5.391275353667987 
1495605600,5.4257287254314 
1495612800,5.410811605978058 
1495620000,5.335377580814243 
1495627200,5.144053666704409 
1495634400,5.066144655958899 
1495641600,4.934083896953943 
1495648800,4.732951138634652 
1495656000,4.644713879967727 
1495663200,4.831728042987011 
1495670400,4.124623274290512 
1495677600,3.986904219526995 
1495684800,3.945189088778222 
1495692000,4.166898270061006 
1495699200,4.195706320139192 
1495706400,3.954972179082657 
1495713600,3.804303386372301 
1495720800,3.879718529737601 
1495728000,4.104817150921033 
1495735200,4.640728152225928 
1495742400,4.451098414390369 
1495749600,4.529049878651259 
1495756800,4.673928520225864 
1495764000,4.422904439115789 
1495771200,4.518492053449563 
1495778400,4.489405230923946 
1495785600,4.331195558786856 
1495792800,4.334822194916409 
1495800000,4.389483126830157 
1495807200,4.313623325064198 
1495814400,4.280655941823495 
1495821600,4.040976562148719 
1495828800,3.9536951101857007 
1495836000,3.8593304483458364 
1495843200,3.972258986636243 
1495850400,3.7561885891477864 
1495857600,3.1962592527873834 
1495864800,3.4334104227422086 
1495872000,3.19519938886076 
1495879200,3.5577779855656173 
1495886400,3.5119631394504096 
1495893600,3.7696099847638065 
1495900800,3.745860072832931 
1495908000,3.7959682451161387 
1495915200,3.6042907982796355 
1495922400,3.693359293006294 
1495929600,3.9107472853340353 
1495936800,4.144292854399708 
1495944000,3.9820368151948076 
1495951200,4.034310735526601 
1495958400,4.0677297213910055 
1495965600,3.9655542507268007 
1495972800,3.8502466666074104 
1495980000,3.5681336974258997 
1495987200,3.7186123652245477 
1495994400,3.7569254512555847 
1496001600,3.7820973632424058 
1496008800,3.758648447214262 
1496016000,3.7354607405046703 
1496023200,3.7993306199260957 
1496030400,3.747259508923601 
1496037600,3.6307039727313635 
1496044800,3.668743585136736 
1496052000,3.728327994950698 
1496059200,3.750023856266632 
1496066400,3.8214963567608304 
1496073600,3.825401387751942 
1496080800,3.8355876906932433 
1496088000,3.7856487172737765 
1496095200,3.785627660771074 
1496102400,3.843889960841999 
1496109600,3.9688726783371404 
1496116800,3.8995902444505135 
1496124000,3.775469358555518 
1496131200,3.7458877330487006 
1496138400,3.765616973478587 
1496145600,3.773355414267086 
1496152800,3.6668636546214297 
1496160000,3.6974836165874554 
1496167200,3.689072990661839 
1496174400,3.641210559706054 
1496181600,3.5726164674856564 
1496188800,3.55129984075758 
1496196000,3.519883659797144 
1496203200,3.432684187024213 
1496210400,3.5033332867569107 
1496217600,3.5018475082894414 
1496224800,3.4706230901580226 
1496232000,3.4334934892843902 
1496239200,3.5032354990316534 
1496246400,3.4766947464945748 
1496253600,3.418258536379254 
1496260800,3.446948271532392 
1496268000,3.486574255000397 
1496275200,3.532176013390445 
1496282400,3.6318530572108267 
1496289600,3.787629037812974 
1496296800,3.7260996937813853 
1496304000,3.70801883445361 
1496311200,3.648817551449506 
1496318400,3.6480716287526773 
1496325600,3.679184218995715 
1496332800,3.777292338205943 
1496340000,3.8284599830515647 
1496347200,3.975827860426227 
1496354400,3.9026289502000306 
1496361600,4.15270759008653 
1496368800,4.350243061263582 
1496376000,4.537463165213709 
1496383200,4.527192157812918 
1496390400,4.345022269627396 
1496397600,4.460294278632281 
1496404800,4.65603908321713 
1496412000,4.51758318012415 
1496419200,4.882508857593711 
1496426400,4.760711683317825 
1496433600,4.621169401772747 
1496440800,4.64623242119583 
1496448000,4.615317110142781 
1496455200,4.660245516443116 
1496462400,4.636641572169091 
1496469600,4.616152506817954 
1496476800,4.495586250788949 
1496484000,4.42904689768741 
1496491200,4.409288895911325 
1496498400,4.500025610435967 
1496505600,4.316040120711878 
1496512800,4.424260943242398 
1496520000,4.655402872042695 
1496527200,4.814195393277259 
1496534400,4.814884822295583 
1496541600,4.9436332789545885 
1496548800,5.002187173829238 
1496556000,4.976568979302787 
1496563200,5.1189929449562825 
1496570400,5.286167881335479 
1496577600,5.074392317477595 
1496584800,4.986829216080704 
1496592000,5.272789555622222 
1496599200,5.147508357438513 
1496606400,5.1187681955330575 
1496613600,5.098080213074624 
1496620800,5.224944578602883 
1496628000,5.330716169456732 
1496635200,5.49312567110674 
1496642400,5.469680030913214 
1496649600,5.43208881741346 
1496656800,5.409499978391752 
1496664000,5.484097309473061 
1496671200,5.305004492053534 
1496678400,5.2966881096251175 
1496685600,5.275406579562869 
1496692800,5.202015906507656 
1496700000,5.071277387700473 
1496707200,4.673215303141067 
1496714400,4.554407408130004 
1496721600,4.782796384081495 
1496728800,4.734496999568548 
1496736000,4.715226037591965 
1496743200,5.012555896838752 
1496750400,4.802082531911495 
1496757600,4.811257962332455 
1496764800,4.925376262761693 
1496772000,4.8154646777302155 
1496779200,4.791968270274396 
1496786400,4.808271814669177 
1496793600,4.937911552778447 
1496800800,4.977715947416262 
1496808000,4.957569172014608 
1496815200,4.957052493572052 
1496822400,4.923225243380148 
1496829600,4.903347172085306 
1496836800,4.869582692553337 
1496844000,4.8414359403129925 
1496851200,4.867974786539323 
1496858400,4.875390486418469 
1496865600,4.78129029595344 
1496872800,4.683111026514201 
1496880000,4.818802183415974 
1496887200,4.730230187926024 
1496894400,5.145103617232305 
1496901600,5.140102740867922 
1496908800,5.344171894823756 
1496916000,5.527589931359026 
1496923200,5.4919512985821966 
1496930400,5.597321104661248 
1496937600,5.783283094819069 
1496944800,5.5460449152458295 
1496952000,5.632962122197505 
1496959200,6.025215848548228 
1496966400,6.224604482289603 
1496973600,6.385765002852871 
1496980800,6.206551086900694 
1496988000,6.194272164567103 
1496995200,6.274199179848335 
1497002400,6.237998413966757 
1497009600,7.039345718146173 
1497016800,7.383310149586874 
1497024000,8.157452547667232 
1497031200,7.751873530948572 
1497038400,7.870216798408368 
1497045600,8.326558739873208 
1497052800,8.13734109276498 
1497060000,8.477496374629078 
1497067200,9.834546106786952 
1497074400,10.347529837491617 
1497081600,10.170407721973076 
1497088800,11.806129665584304 
1497096000,11.082078065451212 
1497103200,10.764855630076115 
1497110400,9.838836143341998 
1497117600,10.07142289077862 
1497124800,10.275904810187363 
1497132000,9.516734597376786 
1497139200,9.62944717095559 
1497146400,9.817348331838929 
1497153600,10.461390937500703 
1497160800,9.83223832786338 
1497168000,9.57328145461549 
1497175200,9.422939635546463 
1497182400,8.648899055352066 
1497189600,9.043869943087481 
1497196800,9.3097077749321 
1497204000,9.611561089381976 
1497211200,9.53891824533434 
1497218400,10.58085595595583 
1497225600,9.89546545821947 
1497232800,9.942214517749003 
1497240000,10.01444003688011 
1497247200,10.066530776523239 
1497254400,10.205560258069422 
1497261600,9.710750260665865 
1497268800,10.017731747393702 
1497276000,10.1126501702532 
1497283200,10.283203311239829 
1497290400,10.792817092745773 
1497297600,12.087885000951504 
1497304800,11.076667634835964 
1497312000,11.586546576220663 
1497319200,11.214177270262747 
1497326400,11.049896702409558 
1497333600,10.43100401659685 
1497340800,10.407435908346805 
1497348000,10.649972966524317 
1497355200,10.595381074767962 
1497362400,10.569969980640984 
1497369600,11.203198726443908 
1497376800,10.856320167381828 
1497384000,10.534487253406889 
1497391200,10.70785589406868 
1497398400,10.561726110481482 
1497405600,10.694489788102672 
1497412800,10.59102758653303 
1497420000,10.349780731372475 
1497427200,10.167535423150069 
1497434400,10.405028497984539 
1497441600,9.971397488047309 
1497448800,10.156306376002984 
1497456000,10.20139363065466 
1497463200,10.58482478458551 
1497470400,10.364174379877255 
1497477600,10.239651440814024 
1497484800,10.021527615392378 
1497492000,10.228442899604426 
1497499200,10.006367043991006 
1497506400,10.126034045332812 
1497513600,10.124534285040419 
1497520800,9.801725233438686 
1497528000,9.78175275315127 
1497535200,9.909042228040057 
1497542400,10.300735177031562 
1497549600,10.744927608442378 
1497556800,10.70061469732375 
1497564000,10.656396906999177 
1497571200,10.329631534135498 
1497578400,10.388331396666997 
1497585600,10.435195088954817 
1497592800,10.449890248886906 
1497600000,10.41713595337136 
1497607200,10.377785349839769 
1497614400,10.423349895198003 
1497621600,10.220268991459035 
1497628800,10.272750809886654 
1497636000,10.247776387145063 
1497643200,10.1121223053364 
1497650400,10.094566648253334 
1497657600,10.041190265056866 
1497664800,10.046096629530611 
1497672000,10.135793782305246 
1497679200,10.013302946279062 
1497686400,10.04936912403008 
1497693600,10.79249923480682 
1497700800,10.541659624308776 
1497708000,10.156733689659628 
1497715200,10.156714257295897 
1497722400,10.27372337453912 
1497729600,10.405362923889516 
1497736800,10.31212299922386 
1497744000,10.27832649628941 
1497751200,10.291292194488456 
1497758400,10.219651981330788 
1497765600,10.043405737575515 
1497772800,10.134223684448127 
1497780000,10.16933562129601 
1497787200,10.171256447009894 
1497794400,10.231308405921428 
1497801600,10.209758570600544 
1497808800,10.187968734180851 
1497816000,10.15218733746525 
1497823200,10.100425347319465 
1497830400,10.218168739339784 
1497837600,10.18598851450446 
1497844800,10.193720547856795 
1497852000,10.117493239023212 
1497859200,10.259772999097535 
1497866400,10.355111225011829 
1497873600,10.391759794673945 
1497880800,10.557099181626269 
1497888000,10.488965404624658 
1497895200,10.466543589762505 
1497902400,10.463040205607488 
1497909600,10.276849986430953 
1497916800,10.108092281555383 
1497924000,10.321490081246147 
1497931200,10.456926856376008 
1497938400,10.412410643701069 
1497945600,10.506208960966513 
1497952800,10.540735461386221 
1497960000,10.452092570282364 
1497967200,10.68697665275132 
1497974400,10.293040195474779 
1497981600,10.057019358655637 
1497988800,9.959532873669842 
1497996000,10.050171053627109 
1498003200,10.210418510657593 
1498010400,9.95828057218862 
1498017600,9.863165616981249 
1498024800,9.86822981457078 
1498032000,9.892324690866307 
1498039200,9.821507610076699 
1498046400,9.805972190571744 
1498053600,9.726768534022064 
1498060800,9.59709200299146 
1498068000,9.62941167137107 
1498075200,9.511602442911439 
1498082400,9.738220779759537 
1498089600,9.712533617192229 
1498096800,9.711204773281388 
1498104000,9.635380467029433 
1498111200,9.551026363892262 
1498118400,9.574403927120123 
1498125600,9.527111674622558 
1498132800,9.569967300226477 
1498140000,9.546781768221072 
1498147200,9.479898211375335 
1498154400,9.425316808070079 
1498161600,9.429672354332798 
1498168800,9.520511626101552 
1498176000,9.438408432658834 
1498183200,9.331714414249094 
1498190400,9.687282169112947 
1498197600,9.580561715778234 
1498204800,9.4894521741019 
1498212000,9.842360675343299 
1498219200,9.967013026686093 
1498226400,10.730637929230184 
1498233600,10.380580995005467 
1498240800,10.351260637155402 
1498248000,10.36482363724156 
1498255200,10.172747667686542 
1498262400,10.20703081157232 
1498269600,9.922214163120058 
1498276800,9.982033253948762 
1498284000,9.837093689686773 
1498291200,9.84810026178803 
1498298400,9.955117840065776 
1498305600,9.718289338903768 
1498312800,9.764570168315775 
1498320000,9.846078713024248 
1498327200,9.88511319313789 
1498334400,9.876848803262565 
1498341600,9.831576461611471 
1498348800,9.700180805581887 
1498356000,9.708715733758236 
1498363200,9.697493000668473 
1498370400,9.782673649947027 
1498377600,9.688409711157062 
1498384800,9.40467876013695 
1498392000,9.427384196565892 
1498399200,9.570434254198968 
1498406400,9.620193707834229 
1498413600,9.211227085409133 
1498420800,8.974361849663989 
1498428000,9.15246281430039 
1498435200,9.396051117188279 
1498442400,9.280310530071926 
1498449600,9.106526601259091 
1498456800,8.888240101086268 
1498464000,8.659963083477894 
1498471200,8.749979164540388 
1498478400,8.808051608093043 
1498485600,7.9057283232189 
1498492800,8.09347661678221 
1498500000,7.8345992658484445 
1498507200,8.394483147546657 
1498514400,8.650865072783409 
1498521600,8.460171715548332 
