date,current_balance 
1526911200000,0.68902484333066 
1526913000000,0.6871502776594145 
1526914800000,0.6766369010448912 
1526916600000,0.6766369010448912 
1526918400000,0.6766369010448912 
1526920200000,0.6694963078178109 
1526922000000,0.6695459484188906 
1526923800000,0.6696407864219154 
1526925600000,0.6713844091318001 
1526927400000,0.6624883162263944 
1526929200000,0.6624883162263944 
1526931000000,0.6553477229993141 
1526932800000,0.6563484098573779 
1526934600000,0.6564880031602421 
1526936400000,0.6570182518165295 
1526938200000,0.6568410512105465 
1526940000000,0.6576839000812366 
1526941800000,0.6582020222807237 
1526943600000,0.6579212856894017 
1526945400000,0.658137464224556 
1526947200000,0.6593825709180128 
1526949000000,0.6587476525136968 
1526950800000,0.6554986869171856 
1526952600000,0.6550833640630596 
1526954400000,0.6551225405535865 
1526956200000,0.657304336702602 
1526958000000,0.6546875397744265 
1526959800000,0.6550748373540607 
1526961600000,0.6528039183020778 
1526963400000,0.6530689005064669 
1526965200000,0.6516172706388947 
1526967000000,0.6526104827343622 
1526968800000,0.6514471635013861 
1526970600000,0.6518704591572991 
1526972400000,0.6512269740045531 
1526974200000,0.6527406000357285 
1526976000000,0.6503313522798052 
1526977800000,0.6500507950480241 
1526979600000,0.64880012403407 
1526981400000,0.647670357729877 
1526983200000,0.6508637900184102 
1526985000000,0.6528965901954753 
1526986800000,0.6519439252165875 
1526988600000,0.6503297830923969 
1526990400000,0.6475653326359925 
1526992200000,0.6473338492297899 
1526994000000,0.6511720346432182 
1526995800000,0.6512059028784262 
1526997600000,0.6509268415016414 
1526999400000,0.651784415387902 
1527001200000,0.650673553702559 
1527003000000,0.6480822235295365 
1527004800000,0.6475213250917207 
1527006600000,0.6519888820533586 
1527008400000,0.6533056069784765 
1527010200000,0.657967617664611 
1527012000000,0.6536228588870833 
1527013800000,0.6520728794337728 
1527015600000,0.6508049897334461 
1527017400000,0.6502347145748102 
1527019200000,0.6514455017797505 
1527021000000,0.6500571619961967 
1527022800000,0.645992557720448 
1527024600000,0.6431912907314997 
1527026400000,0.6419237789520695 
1527028200000,0.6364190965207206 
1527030000000,0.6391104255457526 
1527031800000,0.636051036330752 
1527033600000,0.6366401760688063 
1527035400000,0.6311707984864152 
1527037200000,0.6253179148870965 
1527039000000,0.6263687675565727 
1527040800000,0.6243119564399195 
1527042600000,0.6263562598056505 
1527044400000,0.6252213471412882 
1527046200000,0.6239584278148155 
1527048000000,0.6250368178392689 
1527049800000,0.6219963732825498 
1527051600000,0.6216655109192468 
1527053400000,0.6232668299860906 
1527055200000,0.6215237736841459 
1527057000000,0.619526854838291 
1527058800000,0.6095837552806707 
1527060600000,0.60277562898131 
1527062400000,0.5982882181083228 
1527064200000,0.5958454348880072 
1527066000000,0.5976782322504042 
1527067800000,0.5997412383004038 
1527069600000,0.6065767417970164 
1527071400000,0.5962848367040279 
1527073200000,0.5962848367040279 
1527075000000,0.5962848367040279 
1527076800000,0.5962848367040279 
1527078600000,0.5962848367040279 
1527080400000,0.5962848367040279 
1527082200000,0.5962848367040279 
1527084000000,0.5962848367040279 
1527085800000,0.5962848367040279 
1527087600000,0.5962848367040279 
1527089400000,0.5962848367040279 
1527091200000,0.5962848367040279 
1527093000000,0.5962848367040279 
1527094800000,0.5962848367040279 
1527096600000,0.5962848367040279 
1527098400000,0.5962848367040279 
1527100200000,0.5962848367040279 
1527102000000,0.5962848367040279 
1527103800000,0.5962848367040279 
1527105600000,0.5962848367040279 
1527107400000,0.5962848367040279 
1527109200000,0.5962848367040279 
1527111000000,0.5962848367040279 
1527112800000,0.5962848367040279 
1527114600000,0.5962848367040279 
1527116400000,0.5962848367040279 
1527118200000,0.5962848367040279 
1527120000000,0.5962848367040279 
1527121800000,0.5962848367040279 
1527123600000,0.5915244409418658 
1527125400000,0.5816953598416799 
1527127200000,0.5816953598416799 
1527129000000,0.5816953598416799 
1527130800000,0.5816953598416799 
1527132600000,0.5816953598416799 
1527134400000,0.5816953598416799 
1527136200000,0.5816953598416799 
1527138000000,0.5816953598416799 
1527139800000,0.5816953598416799 
1527141600000,0.5816953598416799 
1527143400000,0.5769349640795178 
1527145200000,0.5775514787785192 
1527147000000,0.5768601588689075 
1527148800000,0.5730622818786649 
1527150600000,0.5690076882702717 
1527152400000,0.5642472927855515 
1527154200000,0.5626657273395634 
1527156000000,0.5626657273395634 
1527157800000,0.5626657273395634 
1527159600000,0.5626657273395634 
1527161400000,0.5626657273395634 
1527163200000,0.5626657273395634 
1527165000000,0.5626657273395634 
1527166800000,0.5626657273395634 
1527168600000,0.5626657273395634 
1527170400000,0.5626657273395634 
1527172200000,0.5626657273395634 
1527174000000,0.5626657273395634 
1527175800000,0.5579053318548433 
1527177600000,0.5558693775846092 
1527179400000,0.5544863761375283 
1527181200000,0.5558417402683622 
1527183000000,0.5511896704056729 
1527184800000,0.5511896704056729 
1527186600000,0.5511896704056729 
1527188400000,0.5511896704056729 
1527190200000,0.5511896704056729 
1527192000000,0.5511896704056729 
1527193800000,0.5511896704056729 
1527195600000,0.5511896704056729 
1527197400000,0.5511896704056729 
1527199200000,0.5511896704056729 
1527201000000,0.5511896704056729 
1527202800000,0.5511896704056729 
1527204600000,0.5511896704056729 
1527206400000,0.5511896704056729 
1527208200000,0.5511896704056729 
1527210000000,0.5511896704056729 
1527211800000,0.5511896704056729 
1527213600000,0.5511896704056729 
1527215400000,0.5511896704056729 
1527217200000,0.5511896704056729 
1527219000000,0.5511896704056729 
1527220800000,0.5511896704056729 
1527222600000,0.5511896704056729 
1527224400000,0.5511896704056729 
1527226200000,0.5511896704056729 
1527228000000,0.5511896704056729 
1527229800000,0.5511896704056729 
1527231600000,0.5511896704056729 
1527233400000,0.5511896704056729 
1527235200000,0.5511896704056729 
1527237000000,0.5511896704056729 
1527238800000,0.5511896704056729 
1527240600000,0.5511896704056729 
1527242400000,0.5511896704056729 
1527244200000,0.5511896704056729 
1527246000000,0.5511896704056729 
1527247800000,0.5511896704056729 
1527249600000,0.5464292749209527 
1527251400000,0.543896688205863 
1527253200000,0.543896688205863 
1527255000000,0.543896688205863 
1527256800000,0.5391362927211427 
1527258600000,0.5381487910901177 
1527260400000,0.5397775992586362 
1527262200000,0.5400579644668375 
1527264000000,0.5398717852376963 
1527265800000,0.5422100559356927 
1527267600000,0.5390920273383252 
1527269400000,0.5345868889046088 
1527271200000,0.5345868889046088 
1527273000000,0.5298264934198886 
1527274800000,0.5285210160786216 
1527276600000,0.5267145071582298 
1527278400000,0.5221278322609902 
1527280200000,0.5221278322609902 
1527282000000,0.5221278322609902 
1527283800000,0.51736743677627 
1527285600000,0.5179295937071388 
1527287400000,0.5154976658767383 
1527289200000,0.5122658439210767 
1527291000000,0.5122658439210767 
1527292800000,0.5122658439210767 
1527294600000,0.5122658439210767 
1527296400000,0.5122658439210767 
1527298200000,0.5075054484363564 
1527300000000,0.5045971433927245 
1527301800000,0.5049675451077313 
1527303600000,0.5045175146191121 
1527305400000,0.5070289070026267 
1527307200000,0.5067182268678293 
1527309000000,0.5050384914668717 
1527310800000,0.5059952519684537 
1527312600000,0.5065001911334959 
1527314400000,0.5060521433693601 
1527316200000,0.5063381993452492 
1527318000000,0.509263773279544 
1527319800000,0.5110304927223595 
1527321600000,0.5101617555940177 
1527323400000,0.5115818500259149 
1527325200000,0.5106137688071206 
1527327000000,0.5107813250156918 
1527328800000,0.5085418377115509 
1527330600000,0.5101645857733208 
1527332400000,0.5121937763644995 
1527334200000,0.510468662156411 
1527336000000,0.5104761133629379 
1527337800000,0.510025235419499 
1527339600000,0.5055007860658045 
1527341400000,0.5086866565474162 
1527343200000,0.5086288217534087 
1527345000000,0.5087784534930606 
1527346800000,0.5103226121126003 
1527348600000,0.5094860462879752 
1527350400000,0.508945066308531 
1527352200000,0.508759393754477 
1527354000000,0.5066534045689889 
1527355800000,0.5069651240351688 
1527357600000,0.5076520581201422 
1527359400000,0.5061420535288026 
1527361200000,0.5067909640748902 
1527363000000,0.5078207495983775 
1527364800000,0.5058522239805092 
1527366600000,0.5053974765263847 
1527368400000,0.505815239773006 
1527370200000,0.5077260265351485 
1527372000000,0.5075800724296193 
1527373800000,0.5044557143761377 
1527375600000,0.5067292597701973 
1527377400000,0.5055337088860591 
1527379200000,0.5056303187354902 
1527381000000,0.5048648911465683 
1527382800000,0.5055820138107747 
1527384600000,0.5063265908131924 
1527386400000,0.5006769596693836 
1527388200000,0.5006769596693836 
1527390000000,0.49591656418466346 
1527391800000,0.4955476066470891 
1527393600000,0.49259218845297004 
1527395400000,0.49259218845297004 
1527397200000,0.49259218845297004 
1527399000000,0.48783179296824986 
1527400800000,0.48967215085192384 
1527402600000,0.4861326990428636 
1527404400000,0.4846943110618358 
1527406200000,0.48781426330588307 
1527408000000,0.48635568617788627 
1527409800000,0.48403084883745395 
1527411600000,0.4854034104788653 
1527413400000,0.4855894651819296 
1527415200000,0.4866452259594088 
1527417000000,0.4867312414459942 
1527418800000,0.48732011249957596 
1527420600000,0.48631784722756244 
1527422400000,0.4884311217487576 
1527424200000,0.4878923604091564 
1527426000000,0.4863530266932843 
1527427800000,0.4844819017947272 
1527429600000,0.4861976789346089 
1527431400000,0.48825745795033826 
1527433200000,0.4877686261132353 
1527435000000,0.4880371903704116 
1527436800000,0.4888234803723491 
1527438600000,0.4827186918721228 
1527440400000,0.4779582963874025 
1527442200000,0.47725197387393453 
1527444000000,0.4729724469208979 
1527445800000,0.47415035961966323 
1527447600000,0.4745255453791203 
1527449400000,0.4763890526069322 
1527451200000,0.4760270875288579 
1527453000000,0.47652983764248025 
1527454800000,0.4771304545023753 
1527456600000,0.47938024264207124 
1527458400000,0.48055244196249214 
1527460200000,0.4798260546731261 
1527462000000,0.4784882869756998 
1527463800000,0.4786284088027245 
1527465600000,0.4804263399287595 
1527467400000,0.48261267749563463 
1527469200000,0.48180490038650536 
1527471000000,0.48043238491136553 
1527472800000,0.4811204365736297 
1527474600000,0.4797643980249995 
1527476400000,0.48164112593419417 
1527478200000,0.4826989815818328 
1527480000000,0.4792383268903523 
1527481800000,0.47299430562149025 
1527483600000,0.4695898679672693 
1527485400000,0.4695898679672693 
1527487200000,0.4695898679672693 
1527489000000,0.4695898679672693 
1527490800000,0.4695898679672693 
1527492600000,0.4695898679672693 
1527494400000,0.4695898679672693 
1527496200000,0.4695898679672693 
1527498000000,0.4695898679672693 
1527499800000,0.4695898679672693 
1527501600000,0.4695898679672693 
1527503400000,0.4648294722051072 
1527505200000,0.4643595601737537 
1527507000000,0.4636045901907534 
1527508800000,0.46572576760658413 
1527510600000,0.46662372947207953 
1527512400000,0.4690690495967379 
1527514200000,0.4677067305799506 
1527516000000,0.47062862859203647 
1527517800000,0.4723020286324663 
1527519600000,0.47541600206833934 
1527521400000,0.47111808300198044 
1527523200000,0.4656492568640376 
1527525000000,0.4656492568640376 
1527526800000,0.4656492568640376 
1527528600000,0.4656492568640376 
1527530400000,0.4656492568640376 
1527532200000,0.4656492568640376 
1527534000000,0.46088886082443353 
1527535800000,0.45846316205683013 
1527537600000,0.4611376852931496 
1527539400000,0.460002901327647 
1527541200000,0.4583828795672821 
1527543000000,0.45800087484876617 
1527544800000,0.45293053317192755 
1527546600000,0.45439997234434737 
1527548400000,0.45409325891980407 
1527550200000,0.45245833041908173 
1527552000000,0.45313394667375506 
1527553800000,0.4535843797923271 
1527555600000,0.4529659617476648 
1527557400000,0.44802807882859935 
1527559200000,0.44802807882859935 
1527561000000,0.44326768306643727 
1527562800000,0.44424383567500925 
1527564600000,0.44185978771908807 
1527566400000,0.44394919443043324 
1527568200000,0.43878813007918377 
1527570000000,0.43878813007918377 
1527571800000,0.4340277345944635 
1527573600000,0.4347068761299784 
1527575400000,0.4325061196268482 
1527577200000,0.4288994687521225 
1527579000000,0.4288994687521225 
1527580800000,0.4288994687521225 
1527582600000,0.4288994687521225 
1527584400000,0.42413907298996034 
1527586200000,0.4222897483117568 
1527588000000,0.42106597171564286 
1527589800000,0.4240125156667921 
1527591600000,0.4260303343700643 
1527593400000,0.4231271820950402 
1527595200000,0.4231271820950402 
1527597000000,0.4231271820950402 
1527598800000,0.4231271820950402 
1527600600000,0.4231271820950402 
1527602400000,0.4231271820950402 
1527604200000,0.4231271820950402 
1527606000000,0.4231271820950402 
1527607800000,0.4231271820950402 
1527609600000,0.4231271820950402 
1527611400000,0.4231271820950402 
1527613200000,0.4231271820950402 
1527615000000,0.4231271820950402 
1527616800000,0.4231271820950402 
1527618600000,0.4231271820950402 
1527620400000,0.4231271820950402 
1527622200000,0.4231271820950402 
1527624000000,0.4231271820950402 
1527625800000,0.4231271820950402 
1527627600000,0.4231271820950402 
1527629400000,0.4231271820950402 
1527631200000,0.4231271820950402 
1527633000000,0.4231271820950402 
1527634800000,0.4231271820950402 
1527636600000,0.4231271820950402 
1527638400000,0.4231271820950402 
1527640200000,0.4231271820950402 
1527642000000,0.4231271820950402 
1527643800000,0.4231271820950402 
1527645600000,0.4231271820950402 
1527647400000,0.4231271820950402 
1527649200000,0.4231271820950402 
1527651000000,0.4231271820950402 
1527652800000,0.4231271820950402 
1527654600000,0.4231271820950402 
1527656400000,0.4231271820950402 
1527658200000,0.4231271820950402 
1527660000000,0.4231271820950402 
1527661800000,0.4231271820950402 
1527663600000,0.4231271820950402 
1527665400000,0.4231271820950402 
1527667200000,0.4231271820950402 
1527669000000,0.4231271820950402 
1527670800000,0.4231271820950402 
1527672600000,0.4231271820950402 
1527674400000,0.4231271820950402 
1527676200000,0.4231271820950402 
1527678000000,0.4231271820950402 
1527679800000,0.4231271820950402 
1527681600000,0.4231271820950402 
1527683400000,0.4231271820950402 
1527685200000,0.4231271820950402 
1527687000000,0.4231271820950402 
1527688800000,0.4231271820950402 
1527690600000,0.4231271820950402 
1527692400000,0.4231271820950402 
1527694200000,0.4231271820950402 
1527696000000,0.4231271820950402 
1527697800000,0.4231271820950402 
1527699600000,0.4231271820950402 
1527701400000,0.4231271820950402 
1527703200000,0.4231271820950402 
1527705000000,0.4231271820950402 
1527706800000,0.4231271820950402 
1527708600000,0.4231271820950402 
1527710400000,0.4231271820950402 
1527712200000,0.4231271820950402 
1527714000000,0.4231271820950402 
1527715800000,0.4231271820950402 
1527717600000,0.4231271820950402 
1527719400000,0.4231271820950402 
1527721200000,0.4231271820950402 
1527723000000,0.4231271820950402 
1527724800000,0.4183667860554362 
1527726600000,0.4183752958537146 
1527728400000,0.41832195339321165 
1527730200000,0.4165967252904548 
1527732000000,0.41230620648981875 
1527733800000,0.41230620648981875 
1527735600000,0.41230620648981875 
1527737400000,0.41230620648981875 
1527739200000,0.41230620648981875 
1527741000000,0.40754581045021476 
1527742800000,0.40766916910393325 
1527744600000,0.40513904554903657 
1527746400000,0.4005241675560497 
1527748200000,0.4030103455127129 
1527750000000,0.4020620308276962 
1527751800000,0.4021185687919522 
1527753600000,0.4020728242842871 
1527755400000,0.3975131771356166 
1527757200000,0.3975131771356166 
1527759000000,0.3975131771356166 
1527760800000,0.3975131771356166 
1527762600000,0.3975131771356166 
1527764400000,0.3975131771356166 
1527766200000,0.3975131771356166 
1527768000000,0.3975131771356166 
1527769800000,0.3975131771356166 
1527771600000,0.3975131771356166 
1527773400000,0.3975131771356166 
1527775200000,0.3951329791158146 
