date,current_balance 
1493589600,1.0379061934900882 
1493596800,1.0598356441149253 
1493604000,1.0588867276546048 
1493611200,1.0950253645944008 
1493618400,1.0798253005224894 
1493625600,1.090469789112138 
1493632800,1.1001157715204708 
1493640000,1.0861339564300079 
1493647200,1.0038598390418243 
1493654400,0.9569207900521166 
1493661600,0.9583603085098544 
1493668800,0.9480260572455975 
1493676000,0.9881752225929097 
1493683200,0.9874196080763304 
1493690400,0.9842091734059755 
1493697600,0.9433185426347392 
1493704800,0.955556025489416 
1493712000,0.9275114138712139 
1493719200,0.9013749834975043 
1493726400,0.9236093822181577 
1493733600,0.9592595920816896 
1493740800,0.9489477949005183 
1493748000,0.9548958455872906 
1493755200,0.9602813105170778 
1493762400,0.9472204480485398 
1493769600,0.9200645232052103 
1493776800,0.922336146429023 
1493784000,0.9373278589036032 
1493791200,0.9633100807653081 
1493798400,0.9285330655722268 
1493805600,0.9451128784472136 
1493812800,0.9717130759395247 
1493820000,0.9563944433238327 
1493827200,0.9370795507096924 
1493834400,0.9485584959386317 
1493841600,0.9701833424228329 
1493848800,0.9842755297594417 
1493856000,0.9738802994655048 
1493863200,0.999893472945159 
1493870400,1.0026225390468424 
1493877600,1.008990569225951 
1493884800,1.0079318681277887 
1493892000,1.0214877110894447 
1493899200,1.0635292115726076 
1493906400,1.064826023180791 
1493913600,1.110436149622372 
1493920800,1.0711555541485387 
1493928000,1.0988104858005396 
1493935200,1.1319276358460684 
1493942400,1.0993007292844805 
1493949600,1.1333769371030056 
1493956800,1.1423120307189534 
1493964000,1.165963337450614 
1493971200,1.1827154024104811 
1493978400,1.2472284723587008 
1493985600,1.242335018839502 
1493992800,1.256446479541631 
1494000000,1.1728386846227354 
1494007200,1.1640477131334568 
1494014400,1.163091154626626 
1494021600,1.1796551512289442 
1494028800,1.2130642042734983 
1494036000,1.2159351569027343 
1494043200,1.199872736603649 
1494050400,1.1951143999155962 
1494057600,1.2044060659439222 
1494064800,1.1921604673047452 
1494072000,1.1968220548874675 
1494079200,1.1794095073786506 
1494086400,1.2077360315243448 
1494093600,1.1860583961024604 
1494100800,1.1994394092584755 
1494108000,1.230000595815163 
1494115200,1.2259631382818428 
1494122400,1.2243209610739865 
1494129600,1.2377977284213493 
1494136800,1.2603052527942382 
1494144000,1.325904839101556 
1494151200,1.32477774193635 
1494158400,1.3420998974081788 
1494165600,1.3414425620514496 
1494172800,1.3513767174464304 
1494180000,1.4368556129975767 
1494187200,1.455395406725219 
1494194400,1.3940999547058486 
1494201600,1.3729781675484947 
1494208800,1.4907722383289304 
1494216000,1.5296577693088251 
1494223200,1.534229587616057 
1494230400,1.588698379332545 
1494237600,1.7043044646193743 
1494244800,1.7080864081417522 
1494252000,1.74228037659567 
1494259200,1.7513809040855945 
1494266400,1.618712558908965 
1494273600,1.5780450471899812 
1494280800,1.5717377109253452 
1494288000,1.536467448025973 
1494295200,1.3525176633579483 
1494302400,1.393093174015176 
1494309600,1.1535789323704377 
1494316800,1.2674423052411357 
1494324000,1.3142650055782228 
1494331200,1.3907124772594446 
1494338400,1.3547003073191208 
1494345600,1.3025332137905667 
1494352800,1.3272908489819697 
1494360000,1.36380722950498 
1494367200,1.3511043933622962 
1494374400,1.437429002400856 
1494381600,1.4617578335970869 
1494388800,1.4326614400183657 
1494396000,1.418799507224889 
1494403200,1.4254837182581586 
1494410400,1.4250739256465155 
1494417600,1.353321046562629 
1494424800,1.3304336952725808 
1494432000,1.3753068242204345 
1494439200,1.368839379384165 
1494446400,1.3798669990001402 
1494453600,1.4154641209129888 
1494460800,1.3620822942613267 
1494468000,1.3147858518016762 
1494475200,1.272179366855387 
1494482400,1.2573928570562884 
1494489600,1.2640984739228227 
1494496800,1.2967970892903535 
1494504000,1.288934781253472 
1494511200,1.2873746879029768 
1494518400,1.2793146280797494 
1494525600,1.3011833872673884 
1494532800,1.3178034765573032 
1494540000,1.309363148387096 
1494547200,1.336418665854893 
1494554400,1.3515095202901968 
1494561600,1.3779970937016373 
1494568800,1.3646841010174517 
1494576000,1.3437574571391329 
1494583200,1.3837379328311996 
1494590400,1.4328917070915128 
1494597600,1.453618015250835 
1494604800,1.4261166155313856 
1494612000,1.4565369679324691 
1494619200,1.433244108639783 
1494626400,1.4793172152422938 
1494633600,1.498738740260105 
1494640800,1.479053618501417 
1494648000,1.4654968767110284 
1494655200,1.4813080304443011 
1494662400,1.5090319387839006 
1494669600,1.499911347447513 
1494676800,1.5112564635104577 
1494684000,1.520964364515828 
1494691200,1.5083885577849316 
1494698400,1.5185348423856397 
1494705600,1.4957638418800756 
1494712800,1.535919206198514 
1494720000,1.5209261038565662 
1494727200,1.5598293459154733 
1494734400,1.5372973145460715 
1494741600,1.4870028953877623 
1494748800,1.5043365578673957 
1494756000,1.5082545229584383 
1494763200,1.4804492673772265 
1494770400,1.4840478817291736 
1494777600,1.4836156442661854 
1494784800,1.4902052479960286 
1494792000,1.512150335463316 
1494799200,1.4918314134343211 
1494806400,1.5383683896546616 
1494813600,1.5760839312135881 
1494820800,1.5984941137119806 
1494828000,1.584265782476021 
1494835200,1.582284919612561 
1494842400,1.5995329430079026 
1494849600,1.611195387775061 
1494856800,1.6368544883698832 
1494864000,1.6603158733033156 
1494871200,1.6137151969602188 
1494878400,1.6255127747064382 
1494885600,1.6993369444159279 
1494892800,1.7380339160677998 
1494900000,1.836315030495293 
1494907200,1.8409095326066038 
1494914400,1.840916641335094 
1494921600,1.8783666009702598 
1494928800,1.84341958260138 
1494936000,1.8902972521430714 
1494943200,1.77298790683993 
1494950400,1.8627280044898973 
1494957600,1.8400982486849937 
1494964800,1.8971044119948495 
1494972000,1.9875685343465046 
1494979200,2.124814247664291 
1494986400,2.0539911099499375 
1494993600,2.1341425919949795 
1495000800,2.130199908667483 
1495008000,1.9053651681062154 
1495015200,1.94904847696641 
1495022400,1.8758587977463186 
1495029600,1.9461337655998507 
1495036800,2.043315843897338 
1495044000,2.0368618083588053 
1495051200,2.101297968822309 
1495058400,2.028951444524081 
1495065600,1.923437660495202 
1495072800,1.976824015162409 
1495080000,1.9036278706881067 
1495087200,1.897353055816867 
1495094400,1.9496750237756078 
1495101600,1.986208950711317 
1495108800,1.9575187010836677 
1495116000,1.919737269756 
1495123200,1.942515501420375 
1495130400,1.949719790513482 
1495137600,1.9182410514233705 
1495144800,1.9229160977714397 
1495152000,1.8555850781932868 
1495159200,1.83315877155533 
1495166400,1.8720088787530336 
1495173600,1.8596343703504479 
1495180800,1.7955684817089703 
1495188000,1.8246874683118026 
1495195200,1.8694764261849874 
1495202400,1.8732369297530123 
1495209600,1.835781559370803 
1495216800,1.834483101500202 
1495224000,1.7749506439585212 
1495231200,1.7710537863002012 
1495238400,1.6864168572386644 
1495245600,1.7144389025266087 
1495252800,1.735586208572645 
1495260000,1.7604391101531331 
1495267200,1.8242519889888151 
1495274400,1.8591934934518142 
1495281600,1.8970281987915993 
1495288800,1.864537541961009 
1495296000,1.8438506667485517 
1495303200,1.8926919684713364 
1495310400,1.8697663714199393 
1495317600,1.8298643293128911 
1495324800,1.8558815176563783 
1495332000,1.843163655809441 
1495339200,1.8880942032226173 
1495346400,1.8678151803888856 
1495353600,1.8371966494384648 
1495360800,1.8162979799934773 
1495368000,1.81636608388196 
1495375200,1.8226123553692473 
1495382400,1.8076588292226954 
1495389600,1.8399716144320308 
1495396800,1.8222539141517193 
1495404000,1.813839129050405 
1495411200,1.8126020706702277 
1495418400,1.7409437137195687 
1495425600,1.714526766939109 
1495432800,1.6101360921888517 
1495440000,1.627551612811691 
1495447200,1.7092284134956623 
1495454400,1.7466264451014342 
1495461600,1.772459034970231 
1495468800,1.7316322753505304 
1495476000,1.743337259963911 
1495483200,1.7337760670802955 
1495490400,1.760589396568414 
1495497600,1.715833748360161 
1495504800,1.737052457866703 
1495512000,1.7503678828249112 
1495519200,1.752400449193098 
1495526400,1.8865673241291172 
1495533600,1.8666238109978754 
1495540800,1.9823189092226965 
1495548000,1.902976433203472 
1495555200,1.9315502808542893 
1495562400,1.9035147499739082 
1495569600,1.9341466525689026 
1495576800,1.929896685094712 
1495584000,1.9230851074873827 
1495591200,1.9088028316367027 
1495598400,1.9132732441224811 
1495605600,1.9329818461916481 
1495612800,2.038045599470483 
1495620000,1.9663793985036502 
1495627200,1.9110179853294895 
1495634400,1.8949779744015762 
1495641600,1.8036174361157677 
1495648800,1.697257151560526 
1495656000,1.7072687375338107 
1495663200,1.6555157776852854 
1495670400,1.4528469219772255 
1495677600,1.4176761749512503 
1495684800,1.4840631263624438 
1495692000,1.5855906946031026 
1495699200,1.5808288771881847 
1495706400,1.4737287059925037 
1495713600,1.4758420686334528 
1495720800,1.4651006983711496 
1495728000,1.5208841288853205 
1495735200,1.5306072947196898 
1495742400,1.4851405772862623 
1495749600,1.5004281158363908 
1495756800,1.5932353022680579 
1495764000,1.6150923763453782 
1495771200,1.6595839648623203 
1495778400,1.6283548796178784 
1495785600,1.60339536978973 
1495792800,1.6150928914761475 
1495800000,1.611705314078136 
1495807200,1.6007490886790494 
1495814400,1.6297876442704051 
1495821600,1.5684266112418246 
1495828800,1.5467319270770172 
1495836000,1.5554721373371843 
1495843200,1.5646212364878278 
1495850400,1.5274389894154372 
1495857600,1.3727663824976628 
1495864800,1.3967650677083967 
1495872000,1.2622539631646719 
1495879200,1.3274517104004753 
1495886400,1.3619034504897773 
1495893600,1.3981974065217322 
1495900800,1.427745410837845 
1495908000,1.458572922332538 
1495915200,1.4013246766116574 
1495922400,1.4153955358705568 
1495929600,1.44118847013709 
1495936800,1.4539911425841339 
1495944000,1.454915458401875 
1495951200,1.4509381849421776 
1495958400,1.432479844990784 
1495965600,1.4023826029792845 
1495972800,1.3966185094216015 
1495980000,1.362665362183469 
1495987200,1.3818350716904189 
1495994400,1.3934469836267285 
1496001600,1.4012006040344953 
1496008800,1.4224298419557178 
1496016000,1.3901453192014586 
1496023200,1.3889472172041 
1496030400,1.3994773580059081 
1496037600,1.3892457893467114 
1496044800,1.4043521884210197 
1496052000,1.41574628496948 
1496059200,1.418015304747907 
1496066400,1.4767787171715976 
1496073600,1.4863034605891976 
1496080800,1.4489602879951777 
1496088000,1.4446086670433704 
1496095200,1.435431029483598 
1496102400,1.44921919361499 
1496109600,1.4557818535567772 
1496116800,1.4497350019749558 
1496124000,1.475559095241514 
1496131200,1.4962990494246955 
1496138400,1.4747135860594964 
1496145600,1.4782639198800782 
1496152800,1.4501609501443347 
1496160000,1.4546473741102486 
1496167200,1.4474043999750323 
1496174400,1.421876996708234 
1496181600,1.4070367132990775 
1496188800,1.4357320486810798 
1496196000,1.4101481777347482 
1496203200,1.4251362888980654 
1496210400,1.464375371948787 
1496217600,1.4530679245910167 
1496224800,1.4349243282665036 
1496232000,1.4496170496092842 
1496239200,1.4104656674132787 
1496246400,1.4269231774790554 
1496253600,1.4440964478491776 
1496260800,1.5111897027167212 
1496268000,1.4923014456214017 
1496275200,1.5674993673101714 
1496282400,1.5706360896798983 
1496289600,1.5725830814108428 
1496296800,1.6735848642553728 
1496304000,1.6431508632486047 
1496311200,1.6426782008539578 
1496318400,1.6222095068734392 
1496325600,1.606950335905114 
1496332800,1.6191165447087044 
1496340000,1.6407099193541417 
1496347200,1.6572134798768956 
1496354400,1.6966953403917957 
1496361600,1.6807765582980494 
1496368800,1.6824902564989759 
1496376000,1.640065856048482 
1496383200,1.6323583866796922 
1496390400,1.6157651384759204 
1496397600,1.6111948925588235 
1496404800,1.5982979493335996 
1496412000,1.649366345871835 
1496419200,1.6853866426870885 
1496426400,1.6400916208197067 
1496433600,1.6513167178839843 
1496440800,1.5866435367436305 
1496448000,1.6098278885418993 
1496455200,1.6041915384068575 
1496462400,1.6194957312431886 
1496469600,1.5906333578204304 
1496476800,1.6071303152077674 
1496484000,1.5871312715461565 
1496491200,1.5541603062578635 
1496498400,1.52460444233415 
1496505600,1.499800631090597 
1496512800,1.50097470146741 
1496520000,1.514215690972518 
1496527200,1.5420947979183257 
1496534400,1.5185596168025297 
1496541600,1.5293343488095892 
1496548800,1.5216764038859911 
1496556000,1.5134815710286815 
1496563200,1.540990856379574 
1496570400,1.562444122071417 
1496577600,1.5391956293404871 
1496584800,1.5465745603920242 
1496592000,1.5312871228037421 
1496599200,1.536791169096796 
1496606400,1.54187268763678 
1496613600,1.5596068327611579 
1496620800,1.540925747219945 
1496628000,1.541750030477587 
1496635200,1.5478497945031866 
1496642400,1.5542034756116907 
1496649600,1.578520599451109 
1496656800,1.5690218480379106 
1496664000,1.6078533609854229 
1496671200,1.5581336042513176 
1496678400,1.5570271997391696 
1496685600,1.5507103855817455 
1496692800,1.5419302697669548 
1496700000,1.511167346991083 
1496707200,1.4560567433817546 
1496714400,1.4458923473014638 
1496721600,1.4510011845189161 
1496728800,1.461320471326241 
1496736000,1.4629508334768129 
1496743200,1.4479396543179752 
1496750400,1.4391224767622444 
1496757600,1.4449180425598598 
1496764800,1.442050676568243 
1496772000,1.4309370335671285 
1496779200,1.436330690142285 
1496786400,1.4503769757042326 
1496793600,1.4844706550419338 
1496800800,1.4721087837488165 
1496808000,1.4727286459618816 
1496815200,1.4765199726468274 
1496822400,1.4842299693269996 
1496829600,1.5067944613946471 
1496836800,1.499117686380387 
1496844000,1.5007429519485418 
1496851200,1.5078766350028299 
1496858400,1.5359612355632368 
1496865600,1.5231321389261636 
1496872800,1.491789250406596 
1496880000,1.5063930818857805 
1496887200,1.5025916761422342 
1496894400,1.4963106725084105 
1496901600,1.5019910483354435 
1496908800,1.5043510830440685 
1496916000,1.5150859724198829 
1496923200,1.5209347917705052 
1496930400,1.5183408624386705 
1496937600,1.5292733749958578 
1496944800,1.5097380222679293 
1496952000,1.503826288819067 
1496959200,1.500432286898405 
1496966400,1.5165345626619469 
1496973600,1.5141681326953285 
1496980800,1.5250699326614587 
1496988000,1.5156482048098505 
1496995200,1.5231469817492653 
1497002400,1.5242213231479675 
1497009600,1.5363271711749071 
1497016800,1.5294520585302043 
1497024000,1.5043618794461562 
1497031200,1.5144346046772836 
1497038400,1.5171049877030387 
1497045600,1.539539765311947 
1497052800,1.517767933554139 
1497060000,1.5182909191123417 
1497067200,1.5286934387990003 
1497074400,1.5279520102046507 
1497081600,1.503636929750026 
1497088800,1.4541717403598404 
1497096000,1.4386081889080575 
1497103200,1.464387212923505 
1497110400,1.443944951418829 
1497117600,1.4542185250867123 
1497124800,1.455783063270867 
1497132000,1.4559599092284707 
1497139200,1.456722096581568 
1497146400,1.4629845730272963 
1497153600,1.4764743772609674 
1497160800,1.491132320266945 
1497168000,1.4816201999050926 
1497175200,1.4753006389712369 
1497182400,1.489008051520106 
1497189600,1.4376138045651021 
1497196800,1.4610863498592663 
1497204000,1.461888858418643 
1497211200,1.4543626202225042 
1497218400,1.4727447826892495 
1497225600,1.5052507877795533 
1497232800,1.5084393528306848 
1497240000,1.4778465341677345 
1497247200,1.4751100355008915 
1497254400,1.4814495139559543 
1497261600,1.449996668593806 
1497268800,1.4659929581758526 
1497276000,1.4742614444224147 
1497283200,1.4506292124586453 
1497290400,1.4633069360689788 
1497297600,1.4731973857486038 
1497304800,1.4771283515173947 
1497312000,1.4895444788017556 
1497319200,1.5333314993598375 
1497326400,1.525112970160428 
1497333600,1.5271873050578058 
1497340800,1.514052174238947 
1497348000,1.510754788346682 
1497355200,1.525028093919314 
1497362400,1.5268716101144673 
1497369600,1.530039263603018 
1497376800,1.549609682527689 
1497384000,1.5751264708614192 
1497391200,1.578912880323547 
1497398400,1.5804482604356291 
1497405600,1.5934857265648166 
1497412800,1.625016005251792 
1497420000,1.6253671217994101 
1497427200,1.6286056557906667 
1497434400,1.6770328169368893 
1497441600,1.6521231446705575 
1497448800,1.6859396493529295 
1497456000,1.6823652014061037 
1497463200,1.6809625432948343 
1497470400,1.6725991101511253 
1497477600,1.6823147927218298 
1497484800,1.6620631510214992 
1497492000,1.6656481699934838 
1497499200,1.6422181297812553 
1497506400,1.6497178388774385 
1497513600,1.6459224542797726 
1497520800,1.609280393667666 
1497528000,1.5785582499224848 
1497535200,1.6265990085161792 
1497542400,1.6331941169944701 
1497549600,1.6294291901858484 
1497556800,1.6617457581659505 
1497564000,1.6601949346303801 
1497571200,1.6457673928824794 
1497578400,1.6533476860383067 
1497585600,1.666584395777034 
1497592800,1.6569878533503815 
1497600000,1.6609815376541421 
1497607200,1.6562390763255055 
1497614400,1.6556372394414463 
1497621600,1.6528134188663224 
1497628800,1.6425715964897907 
1497636000,1.634672133467446 
1497643200,1.6346911477684825 
1497650400,1.6453973375594682 
1497657600,1.6250599458320987 
1497664800,1.6237505215929202 
1497672000,1.634140306641016 
1497679200,1.6584672145506922 
1497686400,1.6311984538623197 
1497693600,1.628907194249465 
1497700800,1.6355013538130558 
1497708000,1.6220304517693902 
1497715200,1.6153484138085086 
1497722400,1.6174530960828557 
1497729600,1.6432392800007567 
1497736800,1.6334122771370843 
1497744000,1.628438801440177 
1497751200,1.6590277043647508 
1497758400,1.6653414194641 
1497765600,1.6806492448982828 
1497772800,1.6862565621852084 
1497780000,1.6663640122024401 
1497787200,1.692226028359773 
1497794400,1.7169690814788305 
1497801600,1.714333697918215 
1497808800,1.6935241839708963 
1497816000,1.6986099306669962 
1497823200,1.6978938779297401 
1497830400,1.756797170011029 
1497837600,1.7249130369515884 
1497844800,1.7188383548585824 
1497852000,1.7180498620117655 
1497859200,1.7132957710902303 
1497866400,1.7261535619312767 
1497873600,1.7088283479189976 
1497880800,1.7060965555070098 
1497888000,1.6990747881813066 
1497895200,1.7051195985085759 
1497902400,1.7099570813608724 
1497909600,1.7488984183738558 
1497916800,1.7480786518182005 
1497924000,1.783264397343619 
1497931200,1.7893547050731067 
1497938400,1.8371506657576508 
1497945600,1.8444480596548127 
1497952800,1.8751708653185355 
1497960000,1.9148344598711788 
1497967200,1.9316969853057941 
1497974400,1.8484755502433994 
1497981600,1.7979138693197747 
1497988800,1.8183364630968548 
1497996000,1.8291985144494278 
1498003200,1.8094041738262758 
1498010400,1.8014055733612082 
1498017600,1.783305010687316 
1498024800,1.7536810886710972 
1498032000,1.777208995211897 
