date,current_balance 
1493856000,0.7918546261975665 
1493863200,0.7918546261975665 
1493870400,0.7918546261975665 
1493877600,0.7918546261975665 
1493884800,0.7918546261975665 
1493892000,0.7918546261975665 
1493899200,0.7918546261975665 
1493906400,0.7918546261975665 
1493913600,0.7918546261975665 
1493920800,0.7918546261975665 
1493928000,0.7918546261975665 
1493935200,0.7918546261975665 
1493942400,0.7918546261975665 
1493949600,0.7918546261975665 
1493956800,0.7918546261975665 
1493964000,0.7918546261975665 
1493971200,0.7918546261975665 
1493978400,0.7918546261975665 
1493985600,0.7918546261975665 
1493992800,0.7918546261975665 
1494000000,0.7918546261975665 
1494007200,0.7918546261975665 
1494014400,0.7918546261975665 
1494021600,0.7918546261975665 
1494028800,0.7918546261975665 
1494036000,0.7918546261975665 
1494043200,0.7918546261975665 
1494050400,0.7918546261975665 
1494057600,0.7918546261975665 
1494064800,0.7918546261975665 
1494072000,0.7918546261975665 
1494079200,0.7918546261975665 
1494086400,0.7918546261975665 
1494093600,0.7918546261975665 
1494100800,0.7918546261975665 
1494108000,0.7918546261975665 
1494115200,0.7918546261975665 
1494122400,0.7918546261975665 
1494129600,0.7918546261975665 
1494136800,0.7918546261975665 
1494144000,0.7849899452630786 
1494151200,0.8282277685337709 
1494158400,0.8372754316767812 
1494165600,0.8338342989044178 
1494172800,0.9016532257226123 
1494180000,0.8494621895554708 
1494187200,0.8815899442930399 
1494194400,0.8014568839381555 
1494201600,0.7588895275185537 
1494208800,0.7891807672539377 
1494216000,0.7775722598849597 
1494223200,0.8067410081187956 
1494230400,0.7991288220160927 
1494237600,0.8109000541432372 
1494244800,0.8435026673057147 
1494252000,0.8618032062983576 
1494259200,0.9941502929895196 
1494266400,1.014074516970155 
1494273600,0.9004888277294533 
1494280800,0.9004888277294533 
1494288000,0.9004888277294533 
1494295200,0.9004888277294533 
1494302400,0.9004888277294533 
1494309600,0.9004888277294533 
1494316800,0.9004888277294533 
1494324000,0.9004888277294533 
1494331200,0.9004888277294533 
1494338400,0.9004888277294533 
1494345600,0.9004888277294533 
1494352800,0.9004888277294533 
1494360000,0.9004888277294533 
1494367200,0.9004888277294533 
1494374400,0.9004888277294533 
1494381600,0.9004888277294533 
1494388800,0.9004888277294533 
1494396000,0.9004888277294533 
1494403200,0.9004888277294533 
1494410400,0.9004888277294533 
1494417600,0.9004888277294533 
1494424800,0.9004888277294533 
1494432000,0.9004888277294533 
1494439200,0.9004888277294533 
1494446400,0.9004888277294533 
1494453600,0.9004888277294533 
1494460800,0.9004888277294533 
1494468000,0.9004888277294533 
1494475200,0.9004888277294533 
1494482400,0.9004888277294533 
1494489600,0.9004888277294533 
1494496800,0.9004888277294533 
1494504000,0.9004888277294533 
1494511200,0.9004888277294533 
1494518400,0.9004888277294533 
1494525600,0.9004888277294533 
1494532800,0.9004888277294533 
1494540000,0.9004888277294533 
1494547200,0.9004888277294533 
1494554400,0.9004888277294533 
1494561600,0.9004888277294533 
1494568800,0.9004888277294533 
1494576000,0.9004888277294533 
1494583200,0.9004888277294533 
1494590400,0.9004888277294533 
1494597600,0.9004888277294533 
1494604800,0.9004888277294533 
1494612000,0.9004888277294533 
1494619200,0.9004888277294533 
1494626400,0.9004888277294533 
1494633600,0.9004888277294533 
1494640800,0.9004888277294533 
1494648000,0.9004888277294533 
1494655200,0.9004888277294533 
1494662400,0.9004888277294533 
1494669600,0.9004888277294533 
1494676800,0.9004888277294533 
1494684000,0.9004888277294533 
1494691200,0.9004888277294533 
1494698400,0.9004888277294533 
1494705600,0.9004888277294533 
1494712800,0.9004888277294533 
1494720000,0.9004888277294533 
1494727200,0.9004888277294533 
1494734400,0.9004888277294533 
1494741600,0.9004888277294533 
1494748800,0.9004888277294533 
1494756000,0.9004888277294533 
1494763200,0.9004888277294533 
1494770400,0.9004888277294533 
1494777600,0.9004888277294533 
1494784800,0.9004888277294533 
1494792000,0.9004888277294533 
1494799200,0.9004888277294533 
1494806400,0.9004888277294533 
1494813600,0.9004888277294533 
1494820800,0.9004888277294533 
1494828000,0.9004888277294533 
1494835200,0.9004888277294533 
1494842400,0.9004888277294533 
1494849600,0.9004888277294533 
1494856800,0.9004888277294533 
1494864000,0.9004888277294533 
1494871200,0.9004888277294533 
1494878400,0.9004888277294533 
1494885600,0.9004888277294533 
1494892800,0.9004888277294533 
1494900000,0.9004888277294533 
1494907200,0.9004888277294533 
1494914400,0.9004888277294533 
1494921600,0.9004888277294533 
1494928800,0.9004888277294533 
1494936000,0.9004888277294533 
1494943200,0.9004888277294533 
1494950400,0.9004888277294533 
1494957600,0.9004888277294533 
1494964800,0.9004888277294533 
1494972000,0.9004888277294533 
1494979200,0.9004888277294533 
1494986400,0.8939540040058291 
1494993600,0.9207201082288886 
1495000800,0.9249701485267442 
1495008000,1.0250590067446113 
1495015200,0.9756078810914042 
1495022400,0.9664863383642708 
1495029600,1.027338336508386 
1495036800,1.0954213078904098 
1495044000,1.159538448857226 
1495051200,1.139402286255756 
1495058400,1.2224469574407835 
1495065600,1.375629394590332 
1495072800,1.3550551084704399 
1495080000,1.3839924394512413 
1495087200,1.256396184092756 
1495094400,1.3490988768199816 
1495101600,1.3467599630345768 
1495108800,1.3891105601103457 
1495116000,1.3091773655206094 
1495123200,1.2712450430455244 
1495130400,1.2308188784136083 
1495137600,1.2057711964367739 
1495144800,1.265930541880437 
1495152000,1.274503033928282 
1495159200,1.2555753305085045 
1495166400,1.2638929303411317 
1495173600,1.2871008578911387 
1495180800,1.2929082822157438 
1495188000,1.2678160050597411 
1495195200,1.3156998064198029 
1495202400,1.3255311273138375 
1495209600,1.4026992789683044 
1495216800,1.3922729016581996 
1495224000,1.355564282773548 
1495231200,1.3810224122515202 
1495238400,1.3830061482056413 
1495245600,1.4670277564947918 
1495252800,1.4513347644998644 
1495260000,1.4596520756632145 
1495267200,1.4498919207073522 
1495274400,1.3968571667850407 
1495281600,1.463372384948961 
1495288800,1.503264215547715 
1495296000,1.5574665453835772 
1495303200,1.5536706486551999 
1495310400,1.565492931807209 
1495317600,1.5553850645743657 
1495324800,1.6239724254076267 
1495332000,1.6643743209481778 
1495339200,1.7096402616787318 
1495346400,1.7067250171758273 
1495353600,1.6934405128302705 
1495360800,1.7035087426231579 
1495368000,1.6982373021397765 
1495375200,1.8472863429038089 
1495382400,2.053424085737078 
1495389600,2.0080330211184543 
1495396800,2.0554882597203594 
1495404000,2.2965640944722865 
1495411200,2.141557898001885 
1495418400,2.050041977229763 
1495425600,1.9258184508206966 
1495432800,1.842928922312462 
1495440000,1.805693022496936 
1495447200,2.0204244579458255 
1495454400,1.767876238361685 
1495461600,1.6524939796427494 
1495468800,1.749363288479794 
1495476000,1.8320057696761318 
1495483200,1.762093941135473 
1495490400,1.7952670824268167 
1495497600,1.8374071350581722 
1495504800,1.8167034518022351 
1495512000,1.798534452553246 
1495519200,1.8775499890753817 
1495526400,1.844236058563072 
1495533600,1.8310767276815254 
1495540800,1.8032093187531493 
1495548000,1.8122791223619732 
1495555200,1.8597974673791386 
1495562400,1.8345254400526483 
1495569600,1.824565505822799 
1495576800,1.8227934609893968 
1495584000,1.81688994993279 
1495591200,1.8547368272206743 
1495598400,1.819392610467681 
1495605600,1.8339066176769698 
1495612800,1.8395940820001693 
1495620000,1.8131613089277971 
1495627200,1.7329175647889434 
1495634400,1.712944117728365 
1495641600,1.6595354769062545 
1495648800,1.59205028421787 
1495656000,1.572189207821656 
1495663200,1.6572632413485675 
1495670400,1.4320480717145592 
1495677600,1.3754354064317287 
1495684800,1.3586925545908732 
1495692000,1.4366426978748388 
1495699200,1.4304131369798694 
1495706400,1.3643360919103116 
1495713600,1.3201568273504165 
1495720800,1.3434942262432668 
1495728000,1.4182965386351656 
1495735200,1.6346213329014498 
1495742400,1.553051347464398 
1495749600,1.588160676317703 
1495756800,1.632428331119875 
1495764000,1.533039236438603 
1495771200,1.5519457642356873 
1495778400,1.540394756226027 
1495785600,1.4947314513053427 
1495792800,1.4949915652981922 
1495800000,1.5282170972531977 
1495807200,1.505826410214071 
1495814400,1.496141982956521 
1495821600,1.4215821559592667 
1495828800,1.4008326153801443 
1495836000,1.3659104609907167 
1495843200,1.4005697132179549 
1495850400,1.3265040384212377 
1495857600,1.1817986827637426 
1495864800,1.225158190839751 
1495872000,1.154401643603352 
1495879200,1.2642842312195444 
1495886400,1.2541298137001382 
1495893600,1.3460740002461122 
1495900800,1.3316980435072776 
1495908000,1.3476856558371193 
1495915200,1.294972249737349 
1495922400,1.3226745013586267 
1495929600,1.3809093070486411 
1495936800,1.43573408912072 
1495944000,1.397220906956768 
1495951200,1.40804629010715 
1495958400,1.4112947035995873 
1495965600,1.3851614756554567 
1495972800,1.355392352561299 
1495980000,1.270950505075323 
1495987200,1.319794678938671 
1495994400,1.3290788217389848 
1496001600,1.3373840395390093 
1496008800,1.328954242243584 
1496016000,1.323834974908174 
1496023200,1.3448626786882816 
1496030400,1.3265351874133235 
1496037600,1.2903100049776102 
1496044800,1.2966036045016658 
1496052000,1.3172825483232553 
1496059200,1.322566189322646 
1496066400,1.3409607879073926 
1496073600,1.3422772621407613 
1496080800,1.3447865962718097 
1496088000,1.3342145297353816 
1496095200,1.3321098521472006 
1496102400,1.348205446582833 
1496109600,1.390046366537962 
1496116800,1.3671081714749258 
1496124000,1.326215893692944 
1496131200,1.317386892567705 
1496138400,1.3243339116463573 
1496145600,1.329154689692978 
1496152800,1.2909926515198962 
1496160000,1.302002354915933 
1496167200,1.2979082658830707 
1496174400,1.2795124712031907 
1496181600,1.2502657373495774 
1496188800,1.2521557870769913 
1496196000,1.2404391432593338 
1496203200,1.2130908485862364 
1496210400,1.2387494171985756 
1496217600,1.232661231178154 
1496224800,1.225452250309054 
1496232000,1.218064088450106 
1496239200,1.2324046478939619 
1496246400,1.2223697531359758 
1496253600,1.2015341898739857 
1496260800,1.2061438130346416 
1496268000,1.2201038530863415 
1496275200,1.2287275644906845 
1496282400,1.2614647435184514 
1496289600,1.3132104435012864 
1496296800,1.2925237371410896 
1496304000,1.284044378612255 
1496311200,1.265277262424409 
1496318400,1.2653594492563995 
1496325600,1.2746378423593554 
1496332800,1.3218246765100772 
1496340000,1.3286539299451667 
1496347200,1.3567894711283919 
1496354400,1.3374410746417487 
1496361600,1.4038558092000664 
1496368800,1.491571180646818 
1496376000,1.5554719284770944 
1496383200,1.5508841244836808 
1496390400,1.4941683523124465 
1496397600,1.536587219847252 
1496404800,1.617530108923234 
1496412000,1.5781738497136881 
1496419200,1.6758046345750301 
1496426400,1.638813340148081 
1496433600,1.5820528160690541 
1496440800,1.5998460639905914 
1496448000,1.57915485360411 
1496455200,1.602444341071613 
1496462400,1.592369949129352 
1496469600,1.5766525313144364 
1496476800,1.5509358882328481 
1496484000,1.5231826235596364 
1496491200,1.5112109143251946 
1496498400,1.527795719695094 
1496505600,1.4872958400490028 
1496512800,1.5190807390422811 
1496520000,1.612710551759717 
1496527200,1.6428005360176026 
1496534400,1.6359966489313555 
1496541600,1.6744448108335663 
1496548800,1.688217008245982 
1496556000,1.691517119438703 
1496563200,1.7557706527528842 
1496570400,1.7945979564355237 
1496577600,1.7233529160162053 
1496584800,1.6735811602918038 
1496592000,1.7665568688062931 
1496599200,1.7287056194327781 
1496606400,1.7111217363334634 
1496613600,1.697644563550063 
1496620800,1.7408252699852413 
1496628000,1.760667406220406 
1496635200,1.8076607718172228 
1496642400,1.8175761190258184 
1496649600,1.8025095222706686 
1496656800,1.793501851602365 
1496664000,1.8241909013287645 
1496671200,1.7792955726698567 
1496678400,1.7682827428592627 
1496685600,1.763863288636388 
1496692800,1.7400072292011872 
1496700000,1.7033670704500812 
1496707200,1.5791672274787978 
1496714400,1.541934866529844 
1496721600,1.6089985330894168 
1496728800,1.5944694628308684 
1496736000,1.5806787624973897 
1496743200,1.6831414205059687 
1496750400,1.6100566752357632 
1496757600,1.6171639516161571 
1496764800,1.6462080190316755 
1496772000,1.6168277387338925 
1496779200,1.6028422993874651 
1496786400,1.6037338405661026 
1496793600,1.6405564882382082 
1496800800,1.659839526217893 
1496808000,1.6496913368967436 
1496815200,1.6457223800669787 
1496822400,1.6353572201136233 
1496829600,1.6326981793887807 
1496836800,1.6215435539365965 
1496844000,1.612168719383479 
1496851200,1.6181126763111302 
1496858400,1.6224814638852028 
1496865600,1.5893837945687794 
1496872800,1.5674964492993526 
1496880000,1.6037182083362045 
1496887200,1.5786434937295235 
1496894400,1.6694398200081988 
1496901600,1.6757244525834862 
1496908800,1.7162354604331913 
1496916000,1.7583174964862653 
1496923200,1.7500017031903234 
1496930400,1.7834092209345718 
1496937600,1.8241750384776694 
1496944800,1.7675426244455887 
1496952000,1.7894757115704896 
1496959200,1.8832385346544531 
1496966400,1.9327354682120177 
1496973600,1.9699450944099572 
1496980800,1.9310347542033264 
1496988000,1.9284872592388176 
1496995200,1.9470911071780757 
1497002400,1.9455267855167493 
1497009600,2.1295864289605664 
1497016800,2.209490891693566 
1497024000,2.3782576791860954 
1497031200,2.2604677599140715 
1497038400,2.2604677599140715 
1497045600,2.2604677599140715 
1497052800,2.2604677599140715 
1497060000,2.2604677599140715 
1497067200,2.2604677599140715 
1497074400,2.2604677599140715 
1497081600,2.2604677599140715 
1497088800,2.2604677599140715 
1497096000,2.2604677599140715 
1497103200,2.2604677599140715 
1497110400,2.2604677599140715 
1497117600,2.2604677599140715 
1497124800,2.2604677599140715 
1497132000,2.2604677599140715 
1497139200,2.2604677599140715 
1497146400,2.2604677599140715 
1497153600,2.2604677599140715 
1497160800,2.2604677599140715 
1497168000,2.2604677599140715 
1497175200,2.2604677599140715 
1497182400,2.2604677599140715 
1497189600,2.2604677599140715 
1497196800,2.2604677599140715 
1497204000,2.2604677599140715 
1497211200,2.2604677599140715 
1497218400,2.2604677599140715 
1497225600,2.2604677599140715 
1497232800,2.2604677599140715 
1497240000,2.2604677599140715 
1497247200,2.2604677599140715 
1497254400,2.2604677599140715 
1497261600,2.2604677599140715 
1497268800,2.2604677599140715 
1497276000,2.2604677599140715 
1497283200,2.2604677599140715 
1497290400,2.2604677599140715 
1497297600,2.2604677599140715 
1497304800,2.2604677599140715 
1497312000,2.2604677599140715 
1497319200,2.2604677599140715 
1497326400,2.2604677599140715 
1497333600,2.2604677599140715 
1497340800,2.2604677599140715 
1497348000,2.2604677599140715 
1497355200,2.2604677599140715 
1497362400,2.2604677599140715 
1497369600,2.2604677599140715 
1497376800,2.2604677599140715 
1497384000,2.2604677599140715 
1497391200,2.2604677599140715 
1497398400,2.2604677599140715 
1497405600,2.2604677599140715 
1497412800,2.2604677599140715 
1497420000,2.2604677599140715 
1497427200,2.2604677599140715 
1497434400,2.2604677599140715 
1497441600,2.2604677599140715 
1497448800,2.2604677599140715 
1497456000,2.2604677599140715 
1497463200,2.2604677599140715 
1497470400,2.2604677599140715 
1497477600,2.2604677599140715 
1497484800,2.2604677599140715 
1497492000,2.2604677599140715 
1497499200,2.2604677599140715 
1497506400,2.2604677599140715 
1497513600,2.2604677599140715 
1497520800,2.2604677599140715 
1497528000,2.2604677599140715 
1497535200,2.2604677599140715 
1497542400,2.2604677599140715 
1497549600,2.2604677599140715 
1497556800,2.2604677599140715 
1497564000,2.2604677599140715 
1497571200,2.2604677599140715 
1497578400,2.2604677599140715 
1497585600,2.2604677599140715 
1497592800,2.2604677599140715 
1497600000,2.2604677599140715 
1497607200,2.2604677599140715 
1497614400,2.2604677599140715 
1497621600,2.2604677599140715 
1497628800,2.2604677599140715 
1497636000,2.2604677599140715 
1497643200,2.2604677599140715 
1497650400,2.2604677599140715 
1497657600,2.2604677599140715 
1497664800,2.2604677599140715 
1497672000,2.2604677599140715 
1497679200,2.2604677599140715 
1497686400,2.2604677599140715 
1497693600,2.2604677599140715 
1497700800,2.2604677599140715 
1497708000,2.2604677599140715 
1497715200,2.2604677599140715 
1497722400,2.2604677599140715 
1497729600,2.2604677599140715 
1497736800,2.2604677599140715 
1497744000,2.2604677599140715 
1497751200,2.2604677599140715 
1497758400,2.2604677599140715 
1497765600,2.2604677599140715 
1497772800,2.2604677599140715 
1497780000,2.2604677599140715 
1497787200,2.2604677599140715 
1497794400,2.2604677599140715 
1497801600,2.2604677599140715 
1497808800,2.2604677599140715 
1497816000,2.2604677599140715 
1497823200,2.2604677599140715 
1497830400,2.2604677599140715 
1497837600,2.2604677599140715 
1497844800,2.2604677599140715 
1497852000,2.2604677599140715 
1497859200,2.2604677599140715 
1497866400,2.2604677599140715 
1497873600,2.2604677599140715 
1497880800,2.2604677599140715 
1497888000,2.2604677599140715 
1497895200,2.2604677599140715 
1497902400,2.2604677599140715 
1497909600,2.2604677599140715 
1497916800,2.2604677599140715 
1497924000,2.2604677599140715 
1497931200,2.2604677599140715 
1497938400,2.2604677599140715 
1497945600,2.2604677599140715 
1497952800,2.2604677599140715 
1497960000,2.2604677599140715 
1497967200,2.2604677599140715 
1497974400,2.2604677599140715 
1497981600,2.2604677599140715 
1497988800,2.2604677599140715 
1497996000,2.2604677599140715 
1498003200,2.2604677599140715 
1498010400,2.2604677599140715 
1498017600,2.2604677599140715 
1498024800,2.2604677599140715 
1498032000,2.2604677599140715 
1498039200,2.2604677599140715 
1498046400,2.2604677599140715 
1498053600,2.2604677599140715 
1498060800,2.2604677599140715 
1498068000,2.2604677599140715 
1498075200,2.2604677599140715 
1498082400,2.2604677599140715 
1498089600,2.2604677599140715 
1498096800,2.2604677599140715 
1498104000,2.2604677599140715 
1498111200,2.2604677599140715 
1498118400,2.2604677599140715 
1498125600,2.2604677599140715 
1498132800,2.2604677599140715 
1498140000,2.2604677599140715 
1498147200,2.2604677599140715 
1498154400,2.2604677599140715 
1498161600,2.2604677599140715 
1498168800,2.2604677599140715 
1498176000,2.2604677599140715 
1498183200,2.2604677599140715 
1498190400,2.2604677599140715 
1498197600,2.2604677599140715 
1498204800,2.2604677599140715 
1498212000,2.2604677599140715 
1498219200,2.2604677599140715 
1498226400,2.2604677599140715 
1498233600,2.2604677599140715 
1498240800,2.2604677599140715 
1498248000,2.2604677599140715 
1498255200,2.2604677599140715 
1498262400,2.2604677599140715 
1498269600,2.2604677599140715 
1498276800,2.2604677599140715 
1498284000,2.2604677599140715 
1498291200,2.2604677599140715 
1498298400,2.2604677599140715 
1498305600,2.2604677599140715 
1498312800,2.2604677599140715 
1498320000,2.2604677599140715 
1498327200,2.2604677599140715 
1498334400,2.2604677599140715 
1498341600,2.2604677599140715 
1498348800,2.2604677599140715 
1498356000,2.2604677599140715 
1498363200,2.2604677599140715 
1498370400,2.2604677599140715 
1498377600,2.2604677599140715 
1498384800,2.2604677599140715 
1498392000,2.2604677599140715 
1498399200,2.2604677599140715 
1498406400,2.2604677599140715 
1498413600,2.2604677599140715 
