date,current_balance 
1495022400,1.0679381174195355 
1495029600,1.117786674191971 
1495036800,1.1715364223639886 
1495044000,1.1832399965627345 
1495051200,1.1862742565401871 
1495058400,1.179772270874217 
1495065600,1.1446615482779798 
1495072800,1.206647144960226 
1495080000,1.318047832703843 
1495087200,1.308078121349356 
1495094400,1.30937851848255 
1495101600,1.3124127784600024 
1495108800,1.2907394929067695 
1495116000,1.2278869648023942 
1495123200,1.292906821462093 
1495130400,1.30937851848255 
1495137600,1.2443586618228513 
1495144800,1.4311823832917188 
1495152000,1.4138437548491323 
1495159200,1.4736620229760553 
1495166400,1.4450532860457876 
1495173600,1.4112429605827446 
1495180800,1.4337831775581065 
1495188000,1.4038740434946453 
1495195200,1.4771297486645725 
1495202400,1.535647619658301 
1495209600,1.6912618099305132 
1495216800,1.6804251671538968 
1495224000,1.6405463217359484 
1495231200,1.7354753124591082 
1495238400,1.691695275641578 
1495245600,1.9114623911513593 
1495252800,1.8308377688933328 
1495260000,1.871583545733411 
1495267200,1.866381957200635 
1495274400,1.735908778170173 
1495281600,1.886754845620674 
1495288800,1.891522968442385 
1495296000,1.810464880473294 
1495303200,1.833438563159721 
1495310400,1.8477429316248546 
1495317600,1.832138166026527 
1495324800,1.9101619940181653 
1495332000,1.9877523562987391 
1495339200,2.124727520995171 
1495346400,2.1776103377450595 
1495353600,2.17674340632293 
1495360800,2.1836788576999644 
1495368000,2.0965522497759683 
1495375200,2.209253334652779 
1495382400,2.1229936581509126 
1495389600,2.0696773756899596 
1495396800,2.111290083952167 
1495404000,2.1320964380832703 
1495411200,1.9322687452824632 
1495418400,1.902793076930066 
1495425600,1.8364728231371734 
1495432800,1.666554264399828 
1495440000,1.6890944813751898 
1495447200,1.728539861082074 
1495454400,1.708166972662035 
1495461600,1.6539837587789525 
1495468800,1.7341749153259143 
1495476000,1.7731868293217337 
1495483200,1.7090339040841644 
1495490400,1.7203040125718452 
1495497600,1.7411103667029488 
1495504800,1.6778243728875086 
1495512000,1.7059996441067116 
1495519200,1.8629142315121177 
1495526400,1.8156664690060698 
1495533600,1.8369062888482381 
1495540800,1.823035386094169 
1495548000,1.735908778170173 
1495555200,1.7666848436557636 
1495562400,1.764950980811505 
1495569600,1.7458784895246602 
1495576800,1.7952935805860313 
1495584000,1.7935597177417726 
1495591200,1.8403740145367555 
1495598400,1.8121987433175526 
1495605600,1.8152330032950055 
1495612800,1.7692856379221518 
1495620000,1.7502131466353066 
1495627200,1.7506466123463713 
1495634400,1.6994976584407417 
1495641600,1.6986307270186123 
1495648800,1.6492156359572414 
1495656000,1.577693793631573 
1495663200,1.5681575479881504 
1495670400,1.3241163526587483 
1495677600,1.3574932124107268 
1495684800,1.3605274723881793 
1495692000,1.4203457405151023 
1495699200,1.4402851632240765 
1495706400,1.3362533925685587 
1495713600,1.272533933042054 
1495720800,1.3167474355706488 
1495728000,1.3839346207856709 
1495735200,1.4112429605827446 
1495742400,1.410376029160615 
1495749600,1.4164445491155204 
1495756800,1.4844986657526715 
1495764000,1.4402851632240765 
1495771200,1.4962022399514172 
1495778400,1.4992364999288699 
1495785600,1.4251138633368134 
1495792800,1.476262817242443 
1495800000,1.4329162461359772 
1495807200,1.4043075092057098 
1495814400,1.386101949340994 
1495821600,1.3102454499046792 
1495828800,1.2616972902654375 
1495836000,1.238290141867946 
1495843200,1.2920398900399634 
1495850400,1.2582295645769204 
1495857600,0.9578378268091126 
1495864800,1.129490248390717 
1495872000,1.021990752046682 
1495879200,1.191475845072963 
1495886400,1.1511635339439497 
1495893600,1.195377036472545 
1495900800,1.2096814049376785 
1495908000,1.229620827646653 
1495915200,1.1186536056141005 
1495922400,1.184973859406993 
1495929600,1.285104438662929 
1495936800,1.4290150547363953 
1495944000,1.3375537897017524 
1495951200,1.3618278695213735 
1495958400,1.4008397835171926 
1495965600,1.3440557753677225 
1495972800,1.290306027195705 
1495980000,1.1867077222512519 
1495987200,1.229620827646653 
1495994400,1.2473929218003035 
1496001600,1.2517275789109503 
1496008800,1.2590964959990496 
1496016000,1.238290141867946 
1496023200,1.2673323445092781 
1496030400,1.2469594560892392 
1496037600,1.2053467478270319 
1496044800,1.2447921275339158 
1496052000,1.2209515134253597 
1496059200,1.2304877590687822 
1496066400,1.2790359187080238 
1496073600,1.2734008644641834 
1496080800,1.277302055863765 
1496088000,1.2603968931322433 
1496095200,1.2655984816650194 
1496102400,1.2898725614846402 
1496109600,1.3375537897017524 
1496116800,1.318047832703843 
1496124000,1.292906821462093 
1496131200,1.2755681930195066 
1496138400,1.2781689872858946 
1496145600,1.259529961710114 
1496152800,1.2365562790236873 
1496160000,1.2525945103330798 
1496167200,1.2530279760441443 
1496174400,1.2564957017326617 
1496181600,1.2564957017326617 
1496188800,1.2157499248925838 
1496196000,1.2096814049376785 
1496203200,1.1832399965627345 
1496210400,1.1923427764950922 
1496217600,1.1958105021836096 
1496224800,1.1741372166303765 
1496232000,1.1615667110095016 
1496239200,1.2083810078044845 
1496246400,1.1945101050504157 
1496253600,1.1906089136508335 
1496260800,1.2140160620483251 
1496268000,1.2187841848700365 
1496275200,1.2517275789109503 
1496282400,1.2734008644641834 
1496289600,1.3232494212366188 
1496296800,1.2998422728391272 
1496304000,1.2998422728391272 
1496311200,1.2872717672182523 
1496318400,1.2816367129744117 
1496325600,1.2981084099948688 
1496332800,1.279902850130153 
1496340000,1.3046103956608386 
1496347200,1.414277220560197 
1496354400,1.3756987722754426 
1496361600,1.4857990628858653 
1496368800,1.4792970772198957 
1496376000,1.5265448397259433 
1496383200,1.526978305437008 
1496390400,1.4732285572649906 
1496397600,1.494468377107159 
1496404800,1.5035711570395163 
1496412000,1.4450532860457876 
1496419200,1.6513829645125648 
1496426400,1.5971997506294824 
1496433600,1.5867965735639307 
1496440800,1.5477846595681115 
1496448000,1.5768268622094435 
1496455200,1.5703248765434736 
1496462400,1.5729256708098618 
1496469600,1.5945989563630947 
1496476800,1.505305019883775 
1496484000,1.4862325285969302 
1496491200,1.510506608416551 
1496498400,1.5872300392749954 
1496505600,1.4567568602445335 
1496512800,1.5061719513059044 
1496520000,1.5230771140374262 
1496527200,1.6544172244900173 
1496534400,1.683892892842414 
1496541600,1.7458784895246602 
1496548800,1.781422677831962 
1496556000,1.7263725325267505 
1496563200,1.7125016297726816 
1496570400,1.8239023175162985 
1496577600,1.756281666590212 
1496584800,1.8087310176290354 
1496592000,1.909295062596036 
1496599200,1.85381145157976 
1496606400,1.8689827514670228 
1496613600,1.8815532570878981 
1496620800,1.9123293225734888 
1496628000,2.0037905876081314 
1496635200,2.0735785670895415 
1496642400,2.0081252447187783 
1496649600,1.9994559304974846 
1496656800,1.9860184934544804 
1496664000,1.989052753431933 
1496671200,1.8620473000899882 
1496678400,1.8910895027313204 
1496685600,1.866381957200635 
1496692800,1.843408274514208 
1496700000,1.771452966477475 
1496707200,1.663520004422375 
1496714400,1.6301431446703964 
1496721600,1.7224713411271686 
1496728800,1.7198705468607804 
1496736000,1.7463119552357247 
1496743200,1.8278035089158804 
1496750400,1.7671183093668283 
1496757600,1.7471788866578541 
1496764800,1.8091644833401002 
1496772000,1.7393765038586901 
1496779200,1.7471788866578541 
1496786400,1.7792553492766388 
1496793600,1.8416744116699493 
1496800800,1.814366071872876 
1496808000,1.8369062888482381 
1496815200,1.8399405488256908 
1496822400,1.8308377688933328 
1496829600,1.8152330032950055 
1496836800,1.7853238692315438 
1496844000,1.7866242663647378 
1496851200,1.8087310176290354 
1496858400,1.7974609091413543 
1496865600,1.7757876235881214 
1496872800,1.7289733267931386 
1496880000,1.7987613062745484 
1496887200,1.756281666590212 
1496894400,2.070544307112089 
1496901600,2.028498133138817 
1496908800,2.191914706210193 
1496916000,2.3245552137959784 
1496923200,2.3015815311095515 
1496930400,2.340159979394306 
1496937600,2.4758347469575437 
1496944800,2.3115512424640388 
1496952000,2.371369510590961 
1496959200,2.6162776373424927 
1496966400,2.7220432708422697 
1496973600,2.833877424296951 
1496980800,2.6969022596005194 
1496988000,2.6825978911353854 
1496995200,2.735047242174209 
1497002400,2.6843317539796443 
1497009600,3.222696167121949 
1497016800,3.4515660625640883 
1497024000,4.004234844171527 
1497031200,3.6999419150041373 
1497038400,3.7640948402417065 
1497045600,4.078357480763582 
1497052800,3.928378344735212 
1497060000,4.1550809116220275 
1497067200,5.131245692939636 
1497074400,5.521364832897828 
1497081600,5.412998405131664 
1497088800,6.605029110559473 
1497096000,6.0840033258597535 
1497103200,5.846464116196321 
1497110400,5.286426417500784 
1497117600,5.434238224973832 
1497124800,5.556042089783 
1497132000,5.050187604970545 
1497139200,5.174592264046102 
1497146400,5.239612120705801 
1497153600,5.6860818031023985 
1497160800,5.276023240435232 
1497168000,5.092667244654882 
1497175200,4.981700022622329 
1497182400,4.4589403750783525 
1497189600,4.784473124087911 
1497196800,4.966528722735067 
1497204000,5.132112624361765 
1497211200,5.10653814740895 
1497218400,5.820456173532442 
1497225600,5.367484505469874 
1497232800,5.379621545379686 
1497240000,5.418633459375505 
1497247200,5.4585123047934525 
1497254400,5.5694795268260044 
1497261600,5.272555514746715 
1497268800,5.481919453190945 
1497276000,5.521364832897828 
1497283200,5.603723318000114 
1497290400,5.954830543962486 
1497297600,6.8651085371982665 
1497304800,6.147722785386258 
1497312000,6.505331997014601 
1497319200,6.216210367734474 
1497326400,6.0636304374397145 
1497333600,5.5651448697153585 
1497340800,5.554308226938742 
1497348000,5.751968591184227 
1497355200,5.703420431544984 
1497362400,5.6522714776393554 
1497369600,6.051493397529905 
1497376800,5.8672704703274245 
1497384000,5.6557392033278715 
1497391200,5.7563032482948735 
1497398400,5.607624509399695 
1497405600,5.7055877601003075 
1497412800,5.638400574885285 
1497420000,5.469348947570069 
1497427200,5.321970605808086 
1497434400,5.38655699675672 
1497441600,5.197132481021464 
1497448800,5.239612120705801 
1497456000,5.295529197433141 
1497463200,5.5642779382932295 
1497470400,5.43033703357425 
1497477600,5.324137934363409 
1497484800,5.204934863820629 
1497492000,5.282958691812267 
1497499200,5.0835644647225235 
1497506400,5.165922949824808 
1497513600,5.188029701089106 
1497520800,5.0319820451058295 
1497528000,5.142082335716252 
1497535200,5.149017787093287 
1497542400,5.40432909091037 
1497549600,5.6860818031023985 
1497556800,5.643602163418062 
1497564000,5.651404546217225 
1497571200,5.415165733686987 
1497578400,5.439006347795543 
1497585600,5.441173676350867 
1497592800,5.480185590346686 
1497600000,5.469348947570069 
1497607200,5.434671690684897 
1497614400,5.471516276125392 
1497621600,5.310700497320404 
1497628800,5.349278945605159 
1497636000,5.378754613957556 
1497643200,5.253916489170934 
1497650400,5.211003383775533 
1497657600,5.1706910726465205 
1497664800,5.155953238470322 
1497672000,5.172858401201843 
1497679200,5.129078364384313 
1497686400,5.1022034902983044 
1497693600,5.607624509399695 
1497700800,5.471949741836457 
1497708000,5.230075875062378 
1497715200,5.301597717388047 
1497722400,5.292928403166754 
1497729600,5.38655699675672 
1497736800,5.360982519803905 
1497744000,5.328039125762991 
1497751200,5.33540804285109 
1497758400,5.298996923121659 
1497765600,5.234410532173024 
1497772800,5.288593746056107 
1497780000,5.265186597658615 
1497787200,5.276023240435232 
1497794400,5.285992951789719 
1497801600,5.304631977365499 
1497808800,5.294662266011012 
1497816000,5.273422446168843 
1497823200,5.201033672421047 
1497830400,5.25911807770371 
1497837600,5.214471109464051 
1497844800,5.215771506597244 
1497852000,5.168523744091197 
1497859200,5.283825623234396 
1497866400,5.2266081493738605 
1497873600,5.211870315197662 
1497880800,5.233110135039831 
1497888000,5.230942806484507 
1497895200,5.200600206709981 
1497902400,5.2079691237980805 
1497909600,5.136447281472412 
1497916800,5.054955727792256 
1497924000,5.1199755844519546 
1497931200,5.174592264046102 
1497938400,5.214471109464051 
1497945600,5.221406560841086 
1497952800,5.218372300863632 
1497960000,5.2417794492611245 
1497967200,5.395659776689077 
1497974400,5.176759592601425 
1497981600,5.075328616212295 
1497988800,4.9964378567985275 
1497996000,5.044552550726705 
1498003200,5.0878991218331695 
1498010400,4.968696051290389 
1498017600,4.928383740161376 
1498024800,4.9032427289196265 
1498032000,4.897607674675785 
1498039200,4.872466663434036 
1498046400,4.890672223298751 
1498053600,4.862496952079548 
1498060800,4.7805719326883285 
1498068000,4.753697058602319 
1498075200,4.777537672710875 
1498082400,4.91017818029666 
1498089600,4.884170237632781 
1498096800,4.884170237632781 
1498104000,4.876801320544682 
1498111200,4.823051572372665 
1498118400,4.836489009415669 
1498125600,4.811347998173919 
1498132800,4.802245218241561 
1498140000,4.801378286819432 
1498147200,4.715552076028629 
1498154400,4.6587680678791585 
1498161600,4.663969656411935 
1498168800,4.741126552981445 
1498176000,4.732457238760151 
1498183200,4.659201533590224 
1498190400,4.905843523186014 
1498197600,4.827819695194376 
1498204800,4.762366372823613 
1498212000,4.982566954044459 
1498219200,5.070560493390584 
1498226400,5.603723318000114 
1498233600,5.347978548471965 
1498240800,5.342343494228125 
1498248000,5.330639920029379 
1498255200,5.1966990153104 
1498262400,5.2266081493738605 
1498269600,5.035883236505411 
1498276800,5.070560493390584 
1498284000,4.9751980369563595 
1498291200,4.965661791312937 
1498298400,5.0133430195300495 
1498305600,4.897174208964721 
1498312800,4.944855437181833 
1498320000,5.009008362419403 
1498327200,5.019411539484955 
1498334400,5.036316702216476 
1498341600,5.004240239597691 
1498348800,4.934018794405217 
1498356000,4.933585328694153 
1498363200,4.922748685917536 
1498370400,4.966095257024002 
1498377600,4.888504894743428 
1498384800,4.719019801717147 
1498392000,4.754130524313384 
1498399200,4.739826155848251 
1498406400,4.807446806774337 
1498413600,4.5504016401129945 
1498420800,4.454605717967706 
1498428000,4.583778499864974 
1498435200,4.648798356524672 
1498442400,4.623657345282922 
1498449600,4.505321206162271 
1498456800,4.4429021437689595 
1498464000,4.332801853158537 
1498471200,4.358809795822416 
1498478400,4.3904527927301364 
1498485600,3.853388776721026 
1498492800,4.036311306790311 
1498500000,3.9296787418684054 
1498507200,4.199294414150621 
1498514400,4.346672755912606 
1498521600,4.215332645460014 
1498528800,4.407791421172722 
1498536000,4.244374848101346 
1498543200,4.128206037536018 
1498550400,4.136441886046247 
1498557600,4.084426000718488 
1498564800,4.041079429612022 
1498572000,4.060151920898867 
1498579200,4.06318618087632 
1498586400,4.097863437761492 
1498593600,4.279052104986519 
1498600800,4.13297416035773 
1498608000,4.044113689589475 
1498615200,4.134708023201989 
1498622400,4.004234844171527 
1498629600,4.104798889138527 
1498636800,4.185423511396553 
1498644000,4.156381308755221 
1498651200,4.480613660631585 
1498658400,4.416460735394016 
1498665600,4.382650409930973 
1498672800,4.4242631181931795 
1498680000,4.483214454897973 
1498687200,4.436833623814055 
1498694400,4.477145934943068 
1498701600,4.443769075191089 
1498708800,4.393487052707589 
1498716000,4.395220915551847 
1498723200,4.247842573789864 
1498730400,4.212298385482562 
1498737600,4.23440513674686 
1498744800,4.178054594308454 
1498752000,4.238306328146442 
1498759200,4.2296370139251485 
1498766400,4.198427482728493 
1498773600,4.152913583066704 
1498780800,4.162883294421191 
1498788000,4.097863437761492 
1498795200,4.083559069296359 
1498802400,4.146845063111798 
1498809600,4.193659359906782 
1498816800,4.279919036408649 
1498824000,4.207963728371916 
1498831200,4.1763207314641955 
1498838400,4.128639503247083 
1498845600,4.134274557490923 
1498852800,4.123437914714307 
1498860000,4.13297416035773 
1498867200,4.082258672163165 
1498874400,4.012470692681755 
1498881600,3.9678237244420957 
1498888800,3.9595878759318666 
1498896000,3.97475917581913 
1498903200,3.960454807353996 
1498910400,3.931846070423729 
1498917600,3.8828644450734227 
1498924800,3.9205759619360476 
1498932000,3.8542557081431554 
1498939200,3.8386509425448274 
1498946400,3.873761665141065 
1498953600,3.749357006065508 
1498960800,3.694306860760297 
1498968000,3.721181734846305 
1498975200,3.6748009037623874 
1498982400,3.741554623266344 
1498989600,3.693006463627102 
1498996800,3.583339638727744 
1499004000,3.5855069672830675 
1499011200,3.6587626724529945 
1499018400,3.762360977397448 
1499025600,3.8260804369239527 
1499032800,3.7138128177582064 
1499040000,3.7927035771719737 
1499047200,3.682603286561551 
1499054400,3.6834702179836802 
1499061600,3.650526823942766 
1499068800,3.599811335748201 
1499076000,3.6748009037623874 
1499083200,4.112601271937691 
1499090400,4.004234844171527 
1499097600,3.999466721349816 
1499104800,3.9912308728395876 
1499112000,4.1602825001548025 
1499119200,4.191058565640393 
1499126400,4.251743765189445 
1499133600,4.294223404873782 
1499140800,4.339303838824507 
1499148000,4.501853480473753 
1499155200,4.409525284016981 
1499162400,4.402589832639947 
1499169600,4.34147116737983 
1499176800,4.175887265753131 
1499184000,4.155514377333092 
1499191200,4.090927986384458 
1499198400,4.090927986384458 
1499205600,3.916674770536466 
1499212800,3.93661419324544 
1499220000,3.96175520448719 
1499227200,3.919275564802854 
1499234400,3.8256469712128878 
1499241600,3.840384805389086 
1499248800,3.876795925118517 
1499256000,4.00076711848301 
1499263200,3.873761665141065 
1499270400,3.9015034706492027 
1499277600,3.9205759619360476 
1499284800,4.023740801169436 
1499292000,3.9682571901531603 
1499299200,3.8798301850959698 
1499306400,3.8525218452988965 
1499313600,3.8334493540120516 
1499320800,3.8525218452988965 
1499328000,3.864225419497642 
1499335200,3.802673288526461 
1499342400,3.837350545411634 
1499349600,3.8494875853214436 
1499356800,3.774498017307258 
1499364000,3.785768125794939 
1499371200,3.774931483018323 
1499378400,3.745022348954861 
1499385600,3.614982635635464 
1499392800,3.5963436100596837 
1499400000,3.5881077615494554 
1499407200,3.3969493829699418 
1499414400,3.422523859922756 
1499421600,3.3618386603737043 
1499428800,3.176315336038031 
1499436000,3.295518406580811 
1499443200,3.382211548793743 
1499450400,3.367473714617545 
1499457600,3.3583709346851864 
1499464800,3.2500045069190224 
1499472000,2.9465785091737615 
1499479200,3.046709088429698 
1499486400,2.9912254774134217 
1499493600,3.0549449369399264 
1499500800,3.019400748632625 
1499508000,2.9608828776388956 
1499515200,3.0592795940505733 
1499522400,3.122132122154948 
1499529600,3.0644811825833487 
1499536800,3.1299345049541123 
1499544000,3.1321018335094353 
1499551200,3.2673431353616085 
1499558400,3.2239965642551427 
1499565600,3.228764687076854 
1499572800,3.071850099671448 
1499580000,3.0930899195136163 
1499587200,3.0371728427862754 
1499594400,3.116063602200043 
1499601600,3.013332228677719 
1499608800,3.0189672829215595 
1499616000,2.9925258745466157 
1499623200,2.980388834636805 
1499630400,3.038039774208405 
1499637600,2.8962964866902614 
1499644800,2.8980303495345203 
1499652000,2.941376920640986 
1499659200,2.8993307466677143 
1499666400,2.9171028408213657 
1499673600,2.891961829579615 
1499680800,2.6266808144080445 
1499688000,2.4871048554452253 
1499695200,2.657456879893635 
1499702400,2.729845653641433 
1499709600,2.7029707795554248 
1499716800,2.5824673118794497 
1499724000,2.4888387182894833 
1499731200,2.4632642413366685 
1499738400,2.096985715487033 
1499745600,2.172842214923348 
1499752800,2.192781637632322 
1499760000,2.2673377399354435 
1499767200,2.4012786446544228 
1499774400,2.375704167701608 
1499781600,2.2725393284682194 
1499788800,2.326722542351302 
1499796000,2.282942505533771 
1499803200,2.2959464768657107 
1499810400,2.272105862757155 
1499817600,2.157670915036085 
1499824800,2.1836788576999644 
1499832000,2.2794747798452537 
1499839200,2.4004117132322937 
1499846400,2.4632642413366685 
1499853600,2.465865035603057 
1499860800,2.3943431932773884 
1499868000,2.433788572984272 
1499875200,2.576832257635609 
1499882400,2.7385149678627263 
1499889600,2.604574063143747 
1499896800,2.71467435375417 
1499904000,2.682164425424321 
1499911200,2.693001068200937 
1499918400,2.5590601634819583 
1499925600,2.3926093304331295 
1499932800,2.4645646384698625 
1499940000,2.582900777590514 
1499947200,2.5217821123303974 
1499954400,2.4112483560089095 
1499961600,2.3826396190786423 
1499968800,2.465865035603057 
1499976000,2.458929584226022 
1499983200,2.4814698012013845 
1499990400,2.365734456347121 
1499997600,2.428586984451496 
1500004800,2.443758284338759 
1500012000,2.5248163723078503 
1500019200,2.4407240243613066 
1500026400,2.419917670230203 
1500033600,2.3674683191913792 
1500040800,2.3661679220581853 
1500048000,2.3002811339763576 
1500055200,2.369202182035638 
1500062400,2.3739703048573495 
1500069600,2.396077056121647 
1500076800,2.340159979394306 
1500084000,2.3232548166627844 
1500091200,2.321087488107461 
1500098400,2.344061170793888 
1500105600,2.3722364420130906 
1500112800,2.334524925150465 
1500120000,2.2270254288064306 
1500127200,2.266904274224379 
1500134400,2.270371999912896 
1500141600,2.2599688228473442 
1500148800,2.251732974337116 
1500156000,2.185846186255288 
1500163200,2.193215103343387 
1500170400,2.1940820347655166 
1500177600,2.1229936581509126 
