date,current_balance 
1494691200,1.6249263107993814 
1494698400,1.666695917022333 
1494705600,1.6257396439855585 
1494712800,1.5983400903538982 
1494720000,1.6374963635943824 
1494727200,1.6445479606184197 
1494734400,1.6399553792549704 
1494741600,1.731647328367798 
1494748800,1.7063535795088418 
1494756000,1.7231104304575378 
1494763200,1.699819198696898 
1494770400,1.7194560466027493 
1494777600,1.735131208321341 
1494784800,1.738298577569133 
1494792000,1.7624453527825648 
1494799200,1.7317400594184011 
1494806400,1.7297111588748848 
1494813600,1.74808998926993 
1494820800,1.7327462219042742 
1494828000,1.7501490914185431 
1494835200,1.7618020891869057 
1494842400,1.725064118696451 
1494849600,1.6789737908742466 
1494856800,1.708709936374298 
1494864000,1.6974397223643134 
1494871200,1.7596907290113961 
1494878400,1.7308917179746763 
1494885600,1.761250807891495 
1494892800,1.7667835931278177 
1494900000,1.7871253654533796 
1494907200,1.8041815226568008 
1494914400,1.8283037262207167 
1494921600,1.8495483733577638 
1494928800,1.8680069829676644 
1494936000,1.9180508810282832 
1494943200,1.9385293773769487 
1494950400,1.9160816804075833 
1494957600,1.937169060828962 
1494964800,2.023312667005356 
1494972000,2.2221612591774615 
1494979200,2.175362023441573 
1494986400,2.040604926965071 
1494993600,2.1657744319749836 
1495000800,2.178426659341457 
1495008000,2.7060019005925144 
1495015200,2.4866189012190265 
1495022400,2.4950627537837096 
1495029600,2.7185871514743285 
1495036800,2.9952552859515276 
1495044000,3.277518346118151 
1495051200,3.1841930374874057 
1495058400,3.570891987456927 
1495065600,4.299002890317984 
1495072800,4.146673438152973 
1495080000,4.168314255194875 
1495087200,3.566385518406639 
1495094400,3.9609824750324854 
1495101600,3.9445301261280226 
1495108800,4.1266398657264824 
1495116000,3.8447028098440654 
1495123200,3.5986435686260814 
1495130400,3.3904261181032322 
1495137600,3.3443131504429493 
1495144800,3.425718317412287 
1495152000,3.466028691754587 
1495159200,3.2940027370792326 
1495166400,3.3803928082118304 
1495173600,3.503559796123427 
1495180800,3.511219334045948 
1495188000,3.4253726681467684 
1495195200,3.576498830592608 
1495202400,3.5980924362915685 
1495209600,3.800555911558784 
1495216800,3.757873428082389 
1495224000,3.625546837585963 
1495231200,3.6522523669511244 
1495238400,3.684225485699524 
1495245600,3.855131702422829 
1495252800,3.876233772067518 
1495260000,3.8753178999573077 
1495267200,3.8407236920355476 
1495274400,3.731715271071441 
1495281600,3.8799274912032535 
1495288800,4.0610750905227935 
1495296000,4.402995560261299 
1495303200,4.365778211483642 
1495310400,4.394197748058378 
1495317600,4.371270163938307 
1495324800,4.605747396311706 
1495332000,4.716554365034369 
1495339200,4.791980684957799 
1495346400,4.711373127851143 
1495353600,4.656366187769843 
1495360800,4.699596208934528 
1495368000,4.770408970491216 
1495375200,5.350485268204818 
1495382400,6.396310285683887 
1495389600,6.235854840055103 
1495396800,6.407040209332973 
1495404000,7.510536843818274 
1495411200,6.982391830261777 
1495418400,6.60267450611952 
1495425600,6.084086328098035 
1495432800,5.870867414357989 
1495440000,5.69476621454703 
1495447200,6.6552805585542165 
1495454400,5.501495492863531 
1495461600,5.0458163943238485 
1495468800,5.411987075911072 
1495476000,5.745243611573891 
1495483200,5.4759537071395386 
1495490400,5.618111598944189 
1495497600,5.799254511482378 
1495504800,5.714326278094792 
1495512000,5.591141217110716 
1495519200,5.798425305867155 
1495526400,5.695816473503325 
1495533600,5.632193170736537 
1495540800,5.51490147321981 
1495548000,5.652580942398813 
1495555200,5.828350388098881 
1495562400,5.7136436337552094 
1495569600,5.701000854648868 
1495576800,5.642007776601893 
1495584000,5.5918271998364935 
1495591200,5.73308059945785 
1495598400,5.608398977676387 
1495605600,5.674533508812336 
1495612800,5.743454557249137 
1495620000,5.640877303975362 
1495627200,5.273200762436172 
1495634400,5.227697547470056 
1495641600,4.988933807686275 
1495648800,4.737580055686552 
1495656000,4.709124807422237 
1495663200,5.119827909649854 
1495670400,4.338778318905138 
1495677600,4.076829584573548 
1495684800,4.0017770636935435 
1495692000,4.304549090790581 
1495699200,4.219277603494095 
1495706400,4.036424038505704 
1495713600,3.9005985645374506 
1495720800,3.97555449088863 
1495728000,4.249323492146211 
1495735200,5.210932597090348 
1495742400,4.831496266388139 
1495749600,4.998268811895408 
1495756800,5.1410377140080845 
1495764000,4.710718637235333 
1495771200,4.725852011092315 
1495778400,4.6742796132416515 
1495785600,4.538382670575917 
1495792800,4.526809406704086 
1495800000,4.716646020467677 
1495807200,4.646541223650443 
1495814400,4.6174479074353245 
1495821600,4.364798180128805 
1495828800,4.32443965112468 
1495836000,4.182147326866314 
1495843200,4.294458538169136 
1495850400,4.009266143322451 
1495857600,3.6616147599051514 
1495864800,3.6667486492118506 
1495872000,3.4464106823340575 
1495879200,3.7970956768876665 
1495886400,3.7840684220983625 
1495893600,4.150591805709967 
1495900800,4.069366739718251 
1495908000,4.124453653438282 
1495915200,3.9831090202670323 
1495922400,4.070171882402808 
1495929600,4.223456062185272 
1495936800,4.323741448940332 
1495944000,4.2493808260915165 
1495951200,4.262416705693168 
1495958400,4.23908089754375 
1495965600,4.178031832220679 
1495972800,4.105223292174217 
1495980000,3.8352294066390367 
1495987200,4.009908029433152 
1495994400,4.029570392162748 
1496001600,4.060304195207424 
1496008800,4.024456222245483 
1496016000,4.018084903438865 
1496023200,4.09251542307633 
1496030400,4.022381802138957 
1496037600,3.900607189639106 
1496044800,3.8943601809731456 
1496052000,3.9808115237927377 
1496059200,3.9922361749957003 
1496066400,4.034224439781721 
1496073600,4.040324767445597 
1496080800,4.046005611168962 
1496088000,4.030710238351982 
1496095200,4.01405580645622 
1496102400,4.0592467631872085 
1496109600,4.211712099843666 
1496116800,4.127876890294779 
1496124000,3.9774513997980256 
1496131200,3.950482710033792 
1496138400,3.9779883063097543 
1496145600,4.0079644180443195 
1496152800,3.856115527227593 
1496160000,3.898374274292853 
1496167200,3.877896452141767 
1496174400,3.797882072302164 
1496181600,3.662514983244643 
1496188800,3.709880578347002 
1496196000,3.6615257560884906 
1496203200,3.5677387532506186 
1496210400,3.672123687958801 
1496217600,3.6277438181629242 
1496224800,3.6156742114397185 
1496232000,3.6078367278646875 
1496239200,3.6218953455239817 
1496246400,3.5815787123468446 
1496253600,3.497493339697609 
1496260800,3.492884691625893 
1496268000,3.548263035538656 
1496275200,3.551403272590894 
1496282400,3.6711774942277406 
1496289600,3.859888156812077 
1496296800,3.7841562263361084 
1496304000,3.742709629395944 
1496311200,3.676582225716285 
1496318400,3.6791088919144577 
1496325600,3.7077308259201205 
1496332800,3.9446748756079772 
1496340000,3.9290685020250753 
1496347200,3.94064404123777 
1496354400,3.891844968965357 
1496361600,4.064763436107633 
1496368800,4.4818816847802925 
1496376000,4.7237375815072635 
1496383200,4.701830294769896 
1496390400,4.508762210404175 
1496397600,4.682088272841197 
1496404800,5.047915865853594 
1496412000,4.932389953944289 
1496419200,5.181949050898129 
1496426400,5.063061877251351 
1496433600,4.81001849512304 
1496440800,4.919620887422876 
1496448000,4.797229154885713 
1496455200,4.9179889055345685 
1496462400,4.870867843576975 
1496469600,4.774317831897784 
1496476800,4.744575113267922 
1496484000,4.6212784995550615 
1496491200,4.551413309214391 
1496498400,4.551373928470467 
1496505600,4.495554134976692 
1496512800,4.592855653683932 
1496520000,5.00914312497719 
1496527200,5.017574683530525 
1496534400,4.960559356508474 
1496541600,5.080495651658095 
1496548800,5.105934149707698 
1496556000,5.171640183098386 
1496563200,5.48158146967753 
1496570400,5.548753068191828 
1496577600,5.28545957501236 
1496584800,5.0102269240694275 
1496592000,5.339953700457744 
1496599200,5.219104842494308 
1496606400,5.119791627549925 
1496613600,5.041873050041067 
1496620800,5.205083628304523 
1496628000,5.208489420967796 
1496635200,5.349997864894725 
1496642400,5.464426620655118 
1496649600,5.398980872677836 
1496656800,5.36146233115234 
1496664000,5.499773009802507 
1496671200,5.404474367951535 
1496678400,5.327000789206934 
1496685600,5.32424014648778 
1496692800,5.239155858680062 
1496700000,5.13695162660956 
1496707200,4.711365748080688 
1496714400,4.5833299920180455 
1496721600,4.790689727389813 
1496728800,4.741231639253102 
1496736000,4.65677155347601 
1496743200,5.047056682436256 
1496750400,4.7671717211172595 
1496757600,4.812744203992769 
1496764800,4.880108437382887 
1496772000,4.806491685242325 
1496779200,4.729038111236989 
1496786400,4.710143322243708 
1496793600,4.816749118173648 
1496800800,4.917463407894901 
1496808000,4.862030170856425 
1496815200,4.832410264866509 
1496822400,4.797648862339898 
1496829600,4.804736096500738 
1496836800,4.7676914977307385 
1496844000,4.7315720993153265 
1496851200,4.739802997825298 
1496858400,4.7654775240784195 
1496865600,4.636211511435128 
1496872800,4.600302506528391 
1496880000,4.6937275536502785 
1496887200,4.6214853729702865 
1496894400,4.739834486134051 
1496901600,4.800451984302317 
1496908800,4.826027744328327 
1496916000,4.893996175009807 
1496923200,4.879250151676801 
1496930400,4.994099094665081 
1496937600,5.048576210227968 
1496944800,4.9428836513094225 
1496952000,4.990539568096208 
1496959200,5.1709905371402325 
1496966400,5.279790930717829 
1496973600,5.3421027748858325 
1496980800,5.293526030230836 
1496988000,5.291960006955527 
1496995200,5.32452157072665 
1497002400,5.365934896652176 
1497009600,5.671739364396407 
1497016800,5.810131857570786 
1497024000,6.032056539377351 
1497031200,5.887810932101001 
1497038400,5.998559938288411 
1497045600,6.176326060334162 
1497052800,6.085885480904899 
1497060000,6.236320254183056 
1497067200,6.7145023282983125 
1497074400,6.82517772317975 
1497081600,6.7349169758961125 
1497088800,7.239591819745694 
1497096000,7.024971967473055 
1497103200,6.925673098222555 
1497110400,6.439558187244122 
1497117600,6.592068369266011 
1497124800,6.68218286985829 
1497132000,6.363348781202591 
1497139200,6.367742737976686 
1497146400,6.517684283275985 
1497153600,6.753171045611248 
1497160800,6.481542005135644 
1497168000,6.410983750075883 
1497175200,6.328954021173315 
1497182400,5.980439623317506 
1497189600,6.07729656134269 
1497196800,6.1538572919236465 
1497204000,6.322259842044808 
1497211200,6.266734622706085 
1497218400,6.674607781558798 
1497225600,6.383373397714621 
1497232800,6.453948199256354 
1497240000,6.474207122957518 
1497247200,6.47851815655444 
1497254400,6.496748254264864 
1497261600,6.252332705674911 
1497268800,6.359261779864289 
1497276000,6.410495730458501 
1497283200,6.482462113198647 
1497290400,6.694669697897765 
1497297600,7.147693758539962 
1497304800,6.806663484410403 
1497312000,6.974167441280503 
1497319200,6.860870477452002 
1497326400,6.832352190878678 
1497333600,6.644803567149652 
1497340800,6.687763226050851 
1497348000,6.751613092677154 
1497355200,6.736372298546258 
1497362400,6.758760775366511 
1497369600,7.10836741907621 
1497376800,6.901845079676632 
1497384000,6.7571430483907875 
1497391200,6.876365554421497 
1497398400,6.83209401883931 
1497405600,6.866439950009182 
1497412800,6.8376787023445775 
1497420000,6.717752020644514 
1497427200,6.645014994613856 
1497434400,6.805746237893179 
1497441600,6.549204017900671 
1497448800,6.681691858462085 
1497456000,6.644245294497574 
1497463200,6.777248883004823 
1497470400,6.695164380992297 
1497477600,6.699234670514551 
1497484800,6.555876769197326 
1497492000,6.67194415438396 
1497499200,6.597216111053 
1497506400,6.657636796427596 
1497513600,6.644323621530042 
1497520800,6.468350326505966 
1497528000,6.33733092605383 
1497535200,6.458875185624068 
1497542400,6.646949426719207 
1497549600,6.847040627518252 
1497556800,6.836359652599668 
1497564000,6.770538128449201 
1497571200,6.649414506646103 
1497578400,6.708957008729828 
1497585600,6.729996623337135 
1497592800,6.733604619007459 
1497600000,6.714398320529407 
1497607200,6.717015082679367 
1497614400,6.745534477760997 
1497621600,6.719287378769545 
1497628800,6.793498685662115 
1497636000,6.661656429210893 
1497643200,6.681203975378288 
1497650400,6.7326516287775675 
1497657600,6.755144965325695 
1497664800,6.794575853444943 
1497672000,6.9230816142320855 
1497679200,6.811715608023118 
1497686400,6.964426660885424 
1497693600,7.284951322843942 
1497700800,7.084185862630809 
1497708000,6.8939193445472 
1497715200,6.78567620575002 
1497722400,7.018120524996132 
1497729600,7.026433403364392 
1497736800,6.955081968963268 
1497744000,6.8921281186688095 
1497751200,6.8980369945179465 
1497758400,6.863020233246133 
1497765600,6.708018662404925 
1497772800,6.747994722090298 
1497780000,6.8567343236099525 
1497787200,6.8384721670357695 
1497794400,6.837799450440716 
1497801600,6.8247648284529205 
1497808800,6.827283304149473 
1497816000,6.797696909061049 
1497823200,6.783968233572303 
1497830400,6.828710133492285 
1497837600,6.828543807508888 
1497844800,6.819992654686046 
1497852000,6.773635588191723 
1497859200,6.8195324125166525 
1497866400,6.951816403609405 
1497873600,6.960529555247592 
1497880800,7.07588776354389 
1497888000,7.010951041277082 
1497895200,7.024190935681469 
1497902400,7.044999209011262 
1497909600,6.886172121679418 
1497916800,6.828885294795776 
1497924000,6.943310186788639 
1497931200,7.031108534562518 
1497938400,6.96118951428612 
1497945600,7.043223226538007 
1497952800,7.071421544003634 
1497960000,6.990434707148179 
1497967200,7.113818062053456 
1497974400,6.903990417232102 
1497981600,6.737104627216118 
1497988800,6.69181924750994 
1497996000,6.734995438594243 
1498003200,6.820503462668443 
1498010400,6.664786965110218 
1498017600,6.613878898784459 
1498024800,6.631600016247388 
1498032000,6.625659875603171 
1498039200,6.571299074103196 
1498046400,6.563124206461696 
1498053600,6.5315423018601475 
1498060800,6.435638354209508 
1498068000,6.502809369307526 
1498075200,6.302735282033552 
1498082400,6.445228266335284 
1498089600,6.467351576536906 
1498096800,6.466330530403847 
1498104000,6.398345987695777 
1498111200,6.3217674530189925 
1498118400,6.332338252693748 
1498125600,6.309830152514188 
1498132800,6.361543481395603 
1498140000,6.344205267562152 
1498147200,6.381357017484761 
1498154400,6.425762327551606 
1498161600,6.384916978364361 
1498168800,6.398494840251496 
1498176000,6.312624231582058 
1498183200,6.2984948939756356 
1498190400,6.436026722605144 
1498197600,6.39694621585109 
1498204800,6.3767226148471 
1498212000,6.568087083292955 
1498219200,6.587907895799303 
1498226400,6.867588900495161 
1498233600,6.739298819642846 
1498240800,6.706092809214983 
1498248000,6.736729194427705 
1498255200,6.690377369041213 
1498262400,6.686489831968574 
1498269600,6.586338368803725 
1498276800,6.613225901868146 
1498284000,6.54053990548498 
1498291200,6.59557354345111 
1498298400,6.651573648719558 
1498305600,6.519728248450671 
1498312800,6.501506175907792 
1498320000,6.501291095617768 
1498327200,6.525561357668726 
1498334400,6.496134909857762 
1498341600,6.492770893150377 
1498348800,6.4304386099323825 
1498356000,6.423458167166199 
1498363200,6.434573000808975 
1498370400,6.503732472661257 
1498377600,6.473984752810415 
1498384800,6.335429826365312 
1498392000,6.319784940804593 
1498399200,6.39623865618791 
1498406400,6.438605332390586 
1498413600,6.224435389177229 
1498420800,6.06757786236869 
1498428000,6.0920377189757255 
1498435200,6.312321466780734 
1498442400,6.19588893645282 
1498449600,6.168784991076395 
1498456800,5.952734863775619 
1498464000,5.82412192274607 
1498471200,5.8927577996803215 
1498478400,5.933749275543172 
1498485600,5.5083117117613725 
1498492800,5.469286201775603 
1498500000,5.232591926340344 
1498507200,5.666022565006092 
1498514400,5.754393410965526 
1498521600,5.6938963756882215 
1498528800,5.804929953588722 
1498536000,5.679711905069236 
1498543200,5.397804227488784 
1498550400,5.415537668052859 
1498557600,5.311650184704358 
1498564800,5.156019919475048 
1498572000,5.224297898740065 
1498579200,5.189368552858247 
1498586400,5.340804024000771 
1498593600,5.505685125364804 
1498600800,5.412548873336833 
1498608000,5.308527077405717 
1498615200,5.43711694428646 
1498622400,5.310240215993837 
1498629600,5.365250734348184 
1498636800,5.410194597388367 
1498644000,5.361690773468583 
1498651200,5.6180997733029105 
1498658400,5.582173758513675 
1498665600,5.597534026898325 
1498672800,5.689399863761568 
1498680000,5.6496856160801086 
1498687200,5.6657930644694074 
1498694400,5.780602866600616 
1498701600,5.686768217964422 
1498708800,5.719139438429113 
1498716000,5.673569516099643 
1498723200,5.499654694344924 
1498730400,5.408056344904153 
1498737600,5.426603747389008 
1498744800,5.378048773950633 
1498752000,5.479240899140054 
1498759200,5.413791213131777 
1498766400,5.4220475519127165 
1498773600,5.380756575226612 
1498780800,5.35659192150923 
1498788000,5.317221796358126 
1498795200,5.2846159706378515 
1498802400,5.336485937500333 
1498809600,5.379534389276484 
1498816800,5.462388951018591 
1498824000,5.377534627148083 
1498831200,5.37911289897176 
1498838400,5.289123771565466 
1498845600,5.276897167103242 
1498852800,5.177346352046509 
1498860000,5.257785845782205 
1498867200,5.187005891839631 
1498874400,5.160035195855837 
1498881600,5.317078470115412 
1498888800,5.337324007670102 
1498896000,5.265877476096211 
1498903200,5.281971612891811 
1498910400,5.23943112363615 
1498917600,5.2022986751654265 
1498924800,5.192312936664223 
1498932000,5.028875823775705 
1498939200,5.048317716146549 
1498946400,5.076365729018722 
1498953600,4.983451010539488 
1498960800,4.933594311822985 
1498968000,4.9319705204362965 
1498975200,4.9213226221084785 
1498982400,4.921150935146151 
1498989600,4.8925304986411975 
1498996800,4.777134257851479 
1499004000,4.778667953286378 
1499011200,4.789423900622713 
1499018400,4.860243189846234 
1499025600,4.922360947100684 
1499032800,4.909524635262615 
1499040000,4.927045436211605 
1499047200,4.904405269700495 
1499054400,4.846908678042783 
1499061600,4.814672564229387 
1499068800,4.720616696484084 
1499076000,4.787585268832853 
1499083200,5.091359698435464 
1499090400,5.014883073948109 
1499097600,4.995539782470303 
1499104800,4.989348101240782 
1499112000,5.0856964933291975 
1499119200,5.1438611146559605 
1499126400,5.180065682354956 
1499133600,5.220050681292305 
1499140800,5.236598950528012 
1499148000,5.317318958074703 
1499155200,5.266866447136986 
1499162400,5.258960684145114 
1499169600,5.223940104713404 
1499176800,5.078609259168357 
1499184000,5.037159158507923 
1499191200,4.959442903877218 
1499198400,4.975469390135233 
1499205600,4.869844796193901 
1499212800,4.881034602254427 
1499220000,4.870362641140595 
1499227200,4.822111106556472 
1499234400,4.731517661987717 
1499241600,4.715975315351031 
1499248800,4.742415289105157 
1499256000,4.834876384007785 
1499263200,4.730078075088379 
1499270400,4.733331796680837 
1499277600,4.738725148242466 
1499284800,4.755085349512604 
1499292000,4.70334950066421 
1499299200,4.675016676192092 
1499306400,4.622083213043087 
1499313600,4.625270587030142 
1499320800,4.599726240760111 
1499328000,4.6025762306806985 
1499335200,4.554547098266767 
1499342400,4.565812625495399 
1499349600,4.583403008793411 
1499356800,4.57615382113555 
1499364000,4.544148808857469 
1499371200,4.599981525097192 
1499378400,4.634394403517271 
1499385600,4.500517662029928 
1499392800,4.466069700799526 
1499400000,4.4734500570776845 
1499407200,4.2654545453245 
1499414400,4.293819937523879 
1499421600,4.245877277325713 
1499428800,3.9736878509686453 
1499436000,4.019041075636281 
1499443200,4.097644572680932 
1499450400,4.056628839608194 
1499457600,4.054843289148362 
1499464800,3.9529426159478622 
1499472000,3.6720772177637917 
1499479200,3.73613377960997 
1499486400,3.6930728848615733 
1499493600,3.7503917252906502 
1499500800,3.7444552083824556 
1499508000,3.538786675048107 
1499515200,3.7557211697771615 
1499522400,3.7966167998615434 
1499529600,3.724457902116676 
1499536800,3.7831670662749617 
1499544000,3.8434109143607 
1499551200,3.960935599761201 
1499558400,3.9928478809886796 
1499565600,4.051485696465236 
1499572800,3.883810321609459 
1499580000,3.8762385135165625 
1499587200,3.8052617922432956 
1499594400,3.8661731158162578 
1499601600,3.7824690748876675 
1499608800,3.7613633070988346 
1499616000,3.7344469499142736 
1499623200,3.712768444053033 
1499630400,3.780843157265668 
1499637600,3.678113324057576 
1499644800,3.61906559277174 
1499652000,3.648616350723361 
1499659200,3.574169135643026 
1499666400,3.6078158923645223 
1499673600,3.5900046043970297 
1499680800,3.380556359484884 
1499688000,3.137152123562681 
1499695200,3.1838012036660137 
1499702400,3.2964613733860935 
1499709600,3.2583743462588153 
1499716800,3.1450095665586524 
1499724000,2.9822399744756813 
