date,current_balance 
1495008000,1.138861105066029 
1495015200,1.0610002322978795 
1495022400,1.0629043722881837 
1495029600,1.1433881455241854 
1495036800,1.2421068047772943 
1495044000,1.342473303308236 
1495051200,1.3093724755051501 
1495058400,1.4464239420692198 
1495065600,1.7042451114008517 
1495072800,1.651376657371317 
1495080000,1.6613466355477982 
1495087200,1.4484085567451805 
1495094400,1.5892567177999426 
1495101600,1.5835621038787395 
1495108800,1.64869587641812 
1495116000,1.5467542553903024 
1495123200,1.4610248595359294 
1495130400,1.3876932837107026 
1495137600,1.3698830329034573 
1495144800,1.4028449581086684 
1495152000,1.4172616378136436 
1495159200,1.3582196293201487 
1495166400,1.3876990529735427 
1495173600,1.4311868272514792 
1495180800,1.4342658098879506 
1495188000,1.4032163637601611 
1495195200,1.4581978825858029 
1495202400,1.4660459336681197 
1495209600,1.5409579734382273 
1495216800,1.5257602212544228 
1495224000,1.4781102599251141 
1495231200,1.489403509013524 
1495238400,1.5004491839315255 
1495245600,1.565459974748964 
1495252800,1.570915085010152 
1495260000,1.5713835363843724 
1495267200,1.5588601941616544 
1495274400,1.5173867210934104 
1495281600,1.5732530064952384 
1495288800,1.6375203042944566 
1495296000,1.7567693704168195 
1495303200,1.7439506503021889 
1495310400,1.754662385287798 
1495317600,1.7459788815445059 
1495324800,1.8308237977448212 
1495332000,1.871641988370715 
1495339200,1.9010886192464695 
1495346400,1.8740082241532683 
1495353600,1.8543313863989452 
1495360800,1.8696925961377797 
1495368000,1.8927799855008756 
1495375200,2.1006014098794945 
1495382400,2.4693706814346523 
1495389600,2.4115162003338853 
1495396800,2.4732391952491084 
1495404000,2.864547594211132 
1495411200,2.6735750054955 
1495418400,2.537968731934732 
1495425600,2.3530913899565964 
1495432800,2.2740341142889715 
1495440000,2.2115331289228926 
1495447200,2.5526121689126025 
1495454400,2.1433943651667087 
1495461600,1.9800764803059665 
1495468800,2.111558249744053 
1495476000,2.230771549665598 
1495483200,2.134298549922552 
1495490400,2.184919016043271 
1495497600,2.2493493677986187 
1495504800,2.219469133745415 
1495512000,2.176697236781239 
1495519200,2.2534146661639265 
1495526400,2.2159558493384868 
1495533600,2.193303093430763 
1495540800,2.151509480577287 
1495548000,2.1982833328937508 
1495555200,2.2615990758367785 
1495562400,2.2208911073370157 
1495569600,2.215605024295696 
1495576800,2.195743524633884 
1495584000,2.1786324414120686 
1495591200,2.2292818932720637 
1495598400,2.1842039011645262 
1495605600,2.2076493605375993 
1495612800,2.231237142091965 
1495620000,2.194469820069933 
1495627200,2.0640371905656605 
1495634400,2.0469863859404795 
1495641600,1.9621212927303642 
1495648800,1.8716868634318276 
1495656000,1.8603739311919085 
1495663200,2.005537090647873 
1495670400,1.7232167635432183 
1495677600,1.6300846806559615 
1495684800,1.6033863792469754 
1495692000,1.7118713247139716 
1495699200,1.6831088959763862 
1495706400,1.6156264684225932 
1495713600,1.5660406068047117 
1495720800,1.593188480698947 
1495728000,1.6917479781569678 
1495735200,2.0334995254563197 
1495742400,1.8990721672215416 
1495749600,1.958009005913333 
1495756800,2.009830326996317 
1495764000,1.856822782603692 
1495771200,1.863803560553838 
1495778400,1.8454435742874646 
1495785600,1.795724249851082 
1495792800,1.7915572915268796 
1495800000,1.8581700294918075 
1495807200,1.832595621137504 
1495814400,1.8219835765481505 
1495821600,1.7304054382226934 
1495828800,1.714903608022297 
1495836000,1.6641084569589293 
1495843200,1.704850622760508 
1495850400,1.602387516729022 
1495857600,1.4724055641033562 
1495864800,1.4784193066110893 
1495872000,1.3981374414305379 
1495879200,1.5255605315252978 
1495886400,1.5203035274179093 
1495893600,1.6515467332145128 
1495900800,1.6230598847420061 
1495908000,1.6429624260091846 
1495915200,1.5908393765890299 
1495922400,1.6223248181350294 
1495929600,1.6791652063629399 
1495936800,1.717924276488059 
1495944000,1.6893414756789389 
1495951200,1.6948271383769562 
1495958400,1.6873335755478214 
1495965600,1.664445813539475 
1495972800,1.637217730601042 
1495980000,1.5389069755487952 
1495987200,1.6019419237289392 
1495994400,1.6094338750977333 
1496001600,1.6205132321785893 
1496008800,1.6076529766003007 
1496016000,1.6050706957935086 
1496023200,1.6318673652619866 
1496030400,1.6067571154572258 
1496037600,1.5626217102382922 
1496044800,1.561094988789294 
1496052000,1.592207177668465 
1496059200,1.5965521950221309 
1496066400,1.6122696189498125 
1496073600,1.6144794696977187 
1496080800,1.6166313673124781 
1496088000,1.6103814717494267 
1496095200,1.6046340047175565 
1496102400,1.621292584592283 
1496109600,1.6761188998273342 
1496116800,1.645924092718472 
1496124000,1.591697432256111 
1496131200,1.581884109892449 
1496138400,1.591745588943199 
1496145600,1.602307220360698 
1496152800,1.5479639396288956 
1496160000,1.5630576183323757 
1496167200,1.5558398405030354 
1496174400,1.5273014583213609 
1496181600,1.479321226140581 
1496188800,1.4953396218409472 
1496196000,1.478082212736738 
1496203200,1.4441166361291546 
1496210400,1.481453509582553 
1496217600,1.466161995503445 
1496224800,1.4614525099964921 
1496232000,1.4580195696559395 
1496239200,1.4641170332521283 
1496246400,1.4497675909226628 
1496253600,1.4196401297941053 
1496260800,1.418557660663021 
1496268000,1.4384126506414632 
1496275200,1.4403087597474475 
1496282400,1.48349565251209 
1496289600,1.5514279233293047 
1496296800,1.5242053652929224 
1496304000,1.5095783936825928 
1496311200,1.4856473483273984 
1496318400,1.4865287166008354 
1496325600,1.4969477124975308 
1496332800,1.580550126731863 
1496340000,1.5761731927770817 
1496347200,1.5827739104476588 
1496354400,1.5646270596243537 
1496361600,1.6288687912677147 
1496368800,1.7764479120923222 
1496376000,1.8633293134993947 
1496383200,1.8555801426802663 
1496390400,1.7855976980491945 
1496397600,1.847516895599036 
1496404800,1.9773601789803732 
1496412000,1.9349837296873327 
1496419200,2.027534085665095 
1496426400,1.984342900075775 
1496433600,1.8944617160791757 
1496440800,1.9328535038659413 
1496448000,1.8899951802330386 
1496455200,1.9324784320687924 
1496462400,1.9157687433644692 
1496469600,1.8820509243813413 
1496476800,1.8696865238088556 
1496484000,1.8259974285284168 
1496491200,1.8014457229122591 
1496498400,1.802999930180253 
1496505600,1.7805184425670237 
1496512800,1.8160265741754118 
1496520000,1.96392762162766 
1496527200,1.969582285128163 
1496534400,1.9498608695082822 
1496541600,1.9935222294722232 
1496548800,2.003344028880445 
1496556000,2.0256431191429294 
1496563200,2.135255515205469 
1496570400,2.1613707306773873 
1496577600,2.0667009726669505 
1496584800,1.9699974108140939 
1496592000,2.0889212584094143 
1496599200,2.044987469187089 
1496606400,2.010175640345748 
1496613600,1.9829001389393082 
1496620800,2.041547214900629 
1496628000,2.044533574524515 
1496635200,2.0962943939307435 
1496642400,2.1354281586714934 
1496649600,2.1121808480135584 
1496656800,2.09887602971311 
1496664000,2.147981697430191 
1496671200,2.1120306145599836 
1496678400,2.085089788369752 
1496685600,2.083809664381822 
1496692800,2.05311488996126 
1496700000,2.0155526050538484 
1496707200,1.861308369785603 
1496714400,1.8149300553996646 
1496721600,1.8906217183616376 
1496728800,1.8725995612534325 
1496736000,1.8430348285333606 
1496743200,1.9831040803994042 
1496750400,1.8827280774812452 
1496757600,1.8986839351649452 
1496764800,1.9239727620733955 
1496772000,1.8966696845885695 
1496779200,1.8695180513540224 
1496786400,1.8632138930194142 
1496793600,1.9023144401029535 
1496800800,1.9379126461803196 
1496808000,1.9183178490753898 
1496815200,1.9081185408664716 
1496822400,1.8954929597038896 
1496829600,1.8975769961993825 
1496836800,1.8842791124618743 
1496844000,1.8712556011280062 
1496851200,1.8745425289256752 
1496858400,1.883580794635586 
1496865600,1.8372556466998256 
1496872800,1.8230354616883095 
1496880000,1.857702127745909 
1496887200,1.831190636124383 
1496894400,1.8791956646878432 
1496901600,1.9001269964322316 
1496908800,1.912484483722446 
1496916000,1.9391141593757015 
1496923200,1.93339637374085 
1496930400,1.974926034380502 
1496937600,1.9969618387342578 
1496944800,1.9563736048198224 
1496952000,1.9743137396240384 
1496959200,2.0435213000481625 
1496966400,2.084663565181668 
1496973600,2.1089766565230255 
1496980800,2.089120909980098 
1496988000,2.0883917718740728 
1496995200,2.101035222928372 
1497002400,2.1147384652584 
1497009600,2.23434109355792 
1497016800,2.2881391760160614 
1497024000,2.378268083147755 
1497031200,2.321519160704308 
1497038400,2.3617874830503447 
1497045600,2.431099852238609 
1497052800,2.396718659022068 
1497060000,2.454580852530931 
1497067200,2.64315233378512 
1497074400,2.690254901262745 
1497081600,2.655977890131323 
1497088800,2.8585671757639552 
1497096000,2.771869172632903 
1497103200,2.7321245308685578 
1497110400,2.5480018586629445 
1497117600,2.604654205026021 
1497124800,2.639405171153045 
1497132000,2.5160734203585218 
1497139200,2.5193753745101946 
1497146400,2.5746123927210354 
1497153600,2.6671306912049744 
1497160800,2.562331394760781 
1497168000,2.5334373612272723 
1497175200,2.5025836957897947 
1497182400,2.3688253005324884 
1497189600,2.408956573166516 
1497196800,2.4400686211529794 
1497204000,2.5035919482196416 
1497211200,2.483078320057439 
1497218400,2.642037838714309 
1497225600,2.529509458201397 
1497232800,2.5546990885718834 
1497240000,2.563021299384517 
1497247200,2.5654239067662403 
1497254400,2.5741215210609387 
1497261600,2.480991371045511 
1497268800,2.5232829787127833 
1497276000,2.5427341342349203 
1497283200,2.570723609435939 
1497290400,2.6528276774254835 
1497297600,2.8317600993143532 
1497304800,2.6964425560046847 
1497312000,2.7631659329033367 
1497319200,2.7176875816929433 
1497326400,2.7051280777424838 
1497333600,2.6298959568924385 
1497340800,2.644193552173226 
1497348000,2.670350523253658 
1497355200,2.664186027016675 
1497362400,2.6715929643128975 
1497369600,2.8033172717409203 
1497376800,2.7258219208860988 
1497384000,2.6702467205515052 
1497391200,2.7144293850003343 
1497398400,2.696834308911333 
1497405600,2.7109989990739187 
1497412800,2.699226604708035 
1497420000,2.6536881950458624 
1497427200,2.6255246432358126 
1497434400,2.6855486959141355 
1497441600,2.589015124781797 
1497448800,2.6383127478054225 
1497456000,2.6261375676065617 
1497463200,2.678732376444295 
1497470400,2.6464515441980803 
1497477600,2.645702680379208 
1497484800,2.592356339566957 
1497492000,2.636305251273206 
1497499200,2.606867079096607 
1497506400,2.6297840286436793 
1497513600,2.625062104952404 
1497520800,2.558432147256898 
1497528000,2.512418943113408 
1497535200,2.556892897364187 
1497542400,2.628650999577504 
1497549600,2.705538258241149 
1497556800,2.701131196729109 
1497564000,2.677523195603604 
1497571200,2.6300689724032686 
1497578400,2.651667931579673 
1497585600,2.6599017725783254 
1497592800,2.6612536256306294 
1497600000,2.6540024760426797 
1497607200,2.6542286734138267 
1497614400,2.6648188869717 
1497621600,2.6522385580517494 
1497628800,2.6786614751245774 
1497636000,2.632684691012126 
1497643200,2.6371076154286195 
1497650400,2.654621216640505 
1497657600,2.6613979863532817 
1497664800,2.675124198597507 
1497672000,2.721117734999628 
1497679200,2.680439134557373 
1497686400,2.733810215982275 
1497693600,2.857375722454642 
1497700800,2.7836900377592007 
1497708000,2.711255045152174 
1497715200,2.673702596316895 
1497722400,2.75612050427973 
1497729600,2.761343555446092 
1497736800,2.7349466477540965 
1497744000,2.7127665090950703 
1497751200,2.7150388076002523 
1497758400,2.701647451091017 
1497765600,2.6449241080121184 
1497772800,2.66034165942376 
1497780000,2.6985730533380643 
1497787200,2.6922858278119066 
1497794400,2.6933089370842187 
1497801600,2.688264683166402 
1497808800,2.6887082185459037 
1497816000,2.677881697831314 
1497823200,2.672424601863531 
1497830400,2.6900441536575403 
1497837600,2.6895235661110646 
1497844800,2.6867483481516743 
1497852000,2.66942021604508 
1497859200,2.6876667756100456 
1497866400,2.735473961459716 
1497873600,2.739342074610536 
1497880800,2.78244388725915 
1497888000,2.758672115239104 
1497895200,2.7628919237387084 
1497902400,2.769922466901018 
1497909600,2.711705752851061 
1497916800,2.688791954310683 
1497924000,2.732386911248115 
1497931200,2.76519625332033 
1497938400,2.740004381875217 
1497945600,2.7701808281693348 
1497952800,2.780632168481981 
1497960000,2.750766418492621 
1497967200,2.7974339327720164 
1497974400,2.717963294044935 
1497981600,2.656053244981462 
1497988800,2.6387983660754557 
1497996000,2.655343187563859 
1498003200,2.6879658130432684 
1498010400,2.6296350059868083 
1498017600,2.6102960876500436 
1498024800,2.6166254540382115 
1498032000,2.6151398461085655 
1498039200,2.5950635357013367 
1498046400,2.5918214059140805 
1498053600,2.579401308693214 
1498060800,2.544078667470787 
1498068000,2.5679923580732247 
1498075200,2.4965929892397156 
1498082400,2.5497558760059174 
1498089600,2.5569323201710503 
1498096800,2.5565527537497736 
1498104000,2.53159452937771 
1498111200,2.5037454757740676 
1498118400,2.5078131656463194 
1498125600,2.499187615036175 
1498132800,2.517927884662237 
1498140000,2.5114736227595182 
1498147200,2.5232318852933258 
1498154400,2.5375947718691023 
1498161600,2.523635005746484 
1498168800,2.5298655285622718 
1498176000,2.4986351769320403 
1498183200,2.4918494840144634 
1498190400,2.545510232773732 
1498197600,2.530180629231767 
1498204800,2.5215998582866304 
1498212000,2.5938300596744193 
1498219200,2.6028829510746974 
1498226400,2.7127209259013405 
1498233600,2.6624021961897704 
1498240800,2.6503904522652704 
1498248000,2.6612687987478703 
1498255200,2.641881078699592 
1498262400,2.6411334865841667 
1498269600,2.6015529261186088 
1498276800,2.6119044857756086 
1498284000,2.5842943781316814 
1498291200,2.603483997162873 
1498298400,2.6247915608677976 
1498305600,2.5749755884370584 
1498312800,2.5694720984086628 
1498320000,2.570831826042439 
1498327200,2.5799610130452044 
1498334400,2.569585899356324 
1498341600,2.5676155097070943 
1498348800,2.5437223997133582 
1498356000,2.541513265903864 
1498363200,2.545143526481083 
1498370400,2.570517951579788 
1498377600,2.558662197163012 
1498384800,2.5058041713952717 
1498392000,2.5007393185233475 
1498399200,2.5301841926431576 
1498406400,2.545457764916562 
1498413600,2.4643712093832923 
1498420800,2.405856746481332 
1498428000,2.4174475426222948 
1498435200,2.4980532621656026 
1498442400,2.4556827384382496 
1498449600,2.4432203704699083 
1498456800,2.364605440665751 
1498464000,2.316053466612295 
1498471200,2.3414453396584114 
1498478400,2.356618510467677 
1498485600,2.1937272626673474 
1498492800,2.1834408746932987 
1498500000,2.0970875795133255 
1498507200,2.256689868312788 
1498514400,2.29183592400865 
1498521600,2.2676067981165366 
1498528800,2.31086027222502 
1498536000,2.2626322398584464 
1498543200,2.1601537038740553 
1498550400,2.166830605607059 
1498557600,2.128066968943826 
1498564800,2.0717184056032347 
1498572000,2.0965157209638763 
1498579200,2.084342667364318 
1498586400,2.139042767683319 
1498593600,2.2010271156354424 
1498600800,2.1652936628324313 
1498608000,2.1264917591228243 
1498615200,2.174444479067226 
1498622400,2.126328593626635 
1498629600,2.147811667817415 
1498636800,2.165347654825816 
1498644000,2.1474085473642575 
1498651200,2.245277774024266 
1498658400,2.2308731076240425 
1498665600,2.2358455180021615 
1498672800,2.2696430521711957 
1498680000,2.2562658062133663 
1498687200,2.261777059283175 
1498694400,2.3033099854048467 
1498701600,2.269255433584929 
1498708800,2.279992042003918 
1498716000,2.2638500701905 
1498723200,2.1988549111254176 
1498730400,2.164828920165206 
1498737600,2.1723411813645304 
1498744800,2.153712211840574 
1498752000,2.190777996717757 
1498759200,2.1671389735130644 
1498766400,2.169497273807402 
1498773600,2.1540702392892124 
1498780800,2.1455798957786385 
1498788000,2.130666495898579 
1498795200,2.1183985385857342 
1498802400,2.138331095870111 
1498809600,2.1544248207370496 
1498816800,2.1865019823013396 
1498824000,2.1546089014621206 
1498831200,2.1544802253265893 
1498838400,2.121708237433415 
1498845600,2.1172209881578468 
1498852800,2.0812730988556734 
1498860000,2.1104933811941464 
1498867200,2.0844408365596236 
1498874400,2.072917094340124 
1498881600,2.12771603529624 
1498888800,2.1347672918879814 
1498896000,2.109534201253986 
1498903200,2.114979849689295 
1498910400,2.099262022162712 
1498917600,2.0849550098188327 
1498924800,2.08202062712909 
1498932000,2.022143617271573 
1498939200,2.0288204074645177 
1498946400,2.0392175723297328 
1498953600,2.003398922000104 
1498960800,1.984689656107824 
1498968000,1.98475241720461 
1498975200,1.9799273174902043 
1498982400,1.981329899989138 
1498989600,1.9698013710866689 
1498996800,1.9265573111060126 
1499004000,1.9271497209115167 
1499011200,1.9322911320921214 
1499018400,1.959682178727293 
1499025600,1.9830384823692504 
1499032800,1.9767228552214993 
1499040000,1.9844369525622876 
1499047200,1.9741088353971084 
1499054400,1.9535243037137402 
1499061600,1.94120226414812 
1499068800,1.9068873176552397 
1499076000,1.93216267903671 
1499083200,2.0488065927694517 
1499090400,2.019653728325269 
1499097600,2.0124140079243884 
1499104800,2.010417919298572 
1499112000,2.0479717697227624 
1499119200,2.0695200236684714 
1499126400,2.0836023598421534 
1499133600,2.0989029776448422 
1499140800,2.105908135170076 
1499148000,2.1375854388279634 
1499155200,2.1174911469889572 
1499162400,2.1148712228795477 
1499169600,2.10122457171983 
1499176800,2.045887733227269 
1499184000,2.030659874766876 
1499191200,2.0018862846851286 
1499198400,2.0074537649524196 
1499205600,1.9663981070064214 
1499212800,1.9707627172522053 
1499220000,1.9674440717176067 
1499227200,1.949460678449332 
1499234400,1.9152114239150775 
1499241600,1.9099753533819759 
1499248800,1.9201783519524844 
1499256000,1.9554336684752758 
1499263200,1.9155609053404348 
1499270400,1.9170555054536023 
1499277600,1.9196466669038554 
1499284800,1.927178741140153 
1499292000,1.907766460998006 
1499299200,1.895935086156318 
1499306400,1.8763671085652884 
1499313600,1.8773560176005197 
1499320800,1.8684463164860805 
1499328000,1.869626036074608 
1499335200,1.8511390966731036 
1499342400,1.8556832900845657 
1499349600,1.8619568482842928 
1499356800,1.8577109849072522 
1499364000,1.8463194073854239 
1499371200,1.866182964667817 
1499378400,1.8778878802326653 
1499385600,1.82756449372359 
1499392800,1.8145671965052697 
1499400000,1.816835916188921 
1499407200,1.7391119096787349 
1499414400,1.7495290710349698 
1499421600,1.7314734335633606 
1499428800,1.6303339594813662 
1499436000,1.648808774038059 
1499443200,1.6789198387777966 
1499450400,1.6639113546656699 
1499457600,1.663154056363576 
1499464800,1.6245499880295968 
1499472000,1.5185835613473313 
1499479200,1.5434249819959078 
1499486400,1.5268473038878572 
1499493600,1.5484196453498127 
1499500800,1.545847564587981 
1499508000,1.4715222504832148 
1499515200,1.5520063612746613 
1499522400,1.56707433806629 
1499529600,1.5400476693250145 
1499536800,1.5621546692587778 
1499544000,1.5845721482877078 
1499551200,1.6288702251445384 
1499558400,1.6398977381119808 
1499565600,1.6601839155449936 
1499572800,1.5974102382143367 
1499580000,1.5952039662879607 
1499587200,1.5682443301874796 
1499594400,1.591698287885782 
1499601600,1.5595263370835302 
1499608800,1.5521285724896101 
1499616000,1.5422411713821533 
1499623200,1.5340576349505606 
1499630400,1.5595660380067278 
1499637600,1.52031078119089 
1499644800,1.4991585326166161 
1499652000,1.51058920566329 
1499659200,1.4832624626065236 
1499666400,1.4955627614000546 
1499673600,1.4886832163277837 
1499680800,1.4084867952360878 
1499688000,1.3193006210224185 
1499695200,1.338782726709757 
1499702400,1.3802363838057625 
1499709600,1.3661919140148178 
1499716800,1.3235916860087733 
1499724000,1.2636822231305103 
1499731200,1.2531511918478921 
1499738400,1.132915396124365 
1499745600,1.16684650465196 
1499752800,1.1352646565371294 
1499760000,1.1847881819377954 
1499767200,1.235024024176096 
1499774400,1.2288838172548102 
1499781600,1.2186067186598373 
1499788800,1.2314811750489227 
1499796000,1.1965598380845972 
1499803200,1.1919657649856465 
1499810400,1.186398173178296 
1499817600,1.141456062547403 
1499824800,1.169151144637828 
1499832000,1.2200241763466408 
1499839200,1.2507880623092467 
1499846400,1.257579972851352 
1499853600,1.2666443624174204 
1499860800,1.2522827526818046 
1499868000,1.2980272333386407 
1499875200,1.4130699300709968 
1499882400,1.497140949780948 
1499889600,1.5386903412701607 
1499896800,1.535074706383309 
1499904000,1.5319078661365517 
1499911200,1.5288469551912482 
1499918400,1.4320231304054118 
1499925600,1.343950851000915 
1499932800,1.4025168233961096 
1499940000,1.4515724309069211 
1499947200,1.4553615428749822 
1499954400,1.3952114800153246 
1499961600,1.385858222240714 
1499968800,1.420417347536519 
1499976000,1.4296277496454706 
1499983200,1.4284297778469934 
1499990400,1.3884264137767692 
1499997600,1.4176901747241568 
1500004800,1.4462826391586066 
1500012000,1.472176736001189 
1500019200,1.4564181802087504 
1500026400,1.4390069984555096 
1500033600,1.3981222873925179 
1500040800,1.4157643629404846 
1500048000,1.367597793549867 
1500055200,1.3806897897467585 
1500062400,1.3839440627242308 
1500069600,1.4072478053143624 
1500076800,1.3895875465351675 
1500084000,1.368419172350246 
1500091200,1.3704078142094254 
1500098400,1.3879058232950292 
1500105600,1.381056092440506 
1500112800,1.3804605074123732 
1500120000,1.349589080687973 
1500127200,1.3435015463585729 
1500134400,1.3480628743779357 
