date,current_balance 
1493856000,1.8584258759303025 
1493863200,1.823326275832823 
1493870400,1.8167718815221685 
1493877600,1.8285205018905282 
1493884800,1.8239517142156052 
1493892000,1.8366597589417792 
1493899200,1.8016470170786325 
1493906400,1.83762320393163 
1493913600,1.8497614435509298 
1493920800,1.8437991049145788 
1493928000,1.886167150872049 
1493935200,1.8531368118106326 
1493942400,1.8607445936091365 
1493949600,1.890203536020734 
1493956800,1.9487075379286005 
1493964000,2.0123698608341694 
1493971200,2.118814385430164 
1493978400,2.162347033586393 
1493985600,2.1172418187346023 
1493992800,2.092562997888288 
1494000000,2.026772115771878 
1494007200,2.049857375408405 
1494014400,2.034263403509773 
1494021600,2.0925082814830063 
1494028800,2.1551002057810495 
1494036000,2.215010939371694 
1494043200,2.1597934033807795 
1494050400,2.14039139850876 
1494057600,2.1578792774221847 
1494064800,2.284319482199715 
1494072000,2.2810264315025193 
1494079200,2.3963121413403146 
1494086400,2.3853562435887348 
1494093600,2.531177059775171 
1494100800,2.609395498015102 
1494108000,2.654718757926153 
1494115200,2.6831956956293883 
1494122400,2.790045689396355 
1494129600,3.3695683924851716 
1494136800,3.251174266876755 
1494144000,3.2325790649551704 
1494151200,3.450877507811901 
1494158400,3.4934277108942013 
1494165600,3.43721987281375 
1494172800,3.679133342166972 
1494180000,3.7598076903163378 
1494187200,3.9975275643911217 
1494194400,3.508397258804861 
1494201600,3.209588473698007 
1494208800,3.5054462996709796 
1494216000,3.363659573771891 
1494223200,3.31547330450305 
1494230400,3.339045686283894 
1494237600,3.5435460412044497 
1494244800,3.585136234021928 
1494252000,3.648100864752428 
1494259200,4.185189710872511 
1494266400,4.028130475079962 
1494273600,3.6999468647349723 
1494280800,3.8202140074473694 
1494288000,4.044903017369107 
1494295200,3.531886441216782 
1494302400,3.281268206905204 
1494309600,2.5850813001779764 
1494316800,2.6063001947383992 
1494324000,2.8449150427883585 
1494331200,3.1062320868396944 
1494338400,3.1885855225877666 
1494345600,2.924288673189435 
1494352800,2.933790757773385 
1494360000,3.057740206626948 
1494367200,2.9070860084576475 
1494374400,2.9724035777322744 
1494381600,3.123901945761398 
1494388800,3.3282032306173064 
1494396000,3.277962582256543 
1494403200,3.314127960151681 
1494410400,3.255571368116925 
1494417600,3.063914133711532 
1494424800,3.0225095151337094 
1494432000,3.084376156626753 
1494439200,3.1007957182022565 
1494446400,3.0720641159295923 
1494453600,3.1408372378351594 
1494460800,3.002777128423762 
1494468000,3.0021666126822724 
1494475200,2.8661816189784326 
1494482400,2.8399333940040936 
1494489600,2.9265454011168885 
1494496800,2.910723149582177 
1494504000,2.8911482646332587 
1494511200,2.979267673038866 
1494518400,2.921672181853297 
1494525600,2.9002837572636686 
1494532800,2.9524315510328982 
1494540000,2.970774139899446 
1494547200,2.9890961434091468 
1494554400,3.0936054360236946 
1494561600,3.1059723751879447 
1494568800,3.152503349564326 
1494576000,3.2514810424681935 
1494583200,3.225757935660965 
1494590400,3.253116540832051 
1494597600,3.323535429996171 
1494604800,3.3326028366269944 
1494612000,3.3470007620409694 
1494619200,3.4367094354240555 
1494626400,3.4951014428346725 
1494633600,3.3795770619453354 
1494640800,3.634551637745968 
1494648000,3.7589946745593377 
1494655200,3.66657232791641 
1494662400,3.5279960749062504 
1494669600,3.4926939348895747 
1494676800,3.3422511927106773 
1494684000,3.450366018883924 
1494691200,3.5834095488672975 
1494698400,3.5376487935335574 
1494705600,3.355750663627533 
1494712800,3.404088644066912 
1494720000,3.4000840021349887 
1494727200,3.48283715045666 
1494734400,3.4105478838057324 
1494741600,3.6014891522888752 
1494748800,3.4842462677636963 
1494756000,3.588111389402096 
1494763200,3.513725853616834 
1494770400,3.6157976219820678 
1494777600,3.6058598736154663 
1494784800,3.5869210257453563 
1494792000,3.546366722240185 
1494799200,3.478482286687586 
1494806400,3.4328747742344268 
1494813600,3.427812260887224 
1494820800,3.381402566844811 
1494828000,3.4033083137727367 
1494835200,3.502205169499442 
1494842400,3.4568706585878175 
1494849600,3.3768885418424652 
1494856800,3.424260358388982 
1494864000,3.424055522224834 
1494871200,3.539958300550286 
1494878400,3.5119830369085583 
1494885600,3.507058343691059 
1494892800,3.5025400893787886 
1494900000,3.5069134092748073 
1494907200,3.577264295214907 
1494914400,3.579029121336466 
1494921600,3.5947385222836123 
1494928800,3.629721685450349 
1494936000,3.661508017591891 
1494943200,3.698963176030553 
1494950400,3.626906082094945 
1494957600,3.6612203678582453 
1494964800,3.789990939341733 
1494972000,4.127641678596003 
1494979200,4.059420856594179 
1494986400,3.7373622888763096 
1494993600,3.8987842966861996 
1495000800,3.996975758559062 
1495008000,4.929772189231701 
1495015200,4.5277282413080995 
1495022400,4.5929684774965125 
1495029600,4.9369379082813785 
1495036800,5.653542765348247 
1495044000,6.1147207991726615 
1495051200,6.03312636273788 
1495058400,6.604623137037022 
1495065600,7.832797236701649 
1495072800,7.555539844680615 
1495080000,7.605660962883374 
1495087200,6.512269277962619 
1495094400,7.205225567837338 
1495101600,7.167960438507823 
1495108800,7.428905980272314 
1495116000,6.941705879830188 
1495123200,6.482634897524015 
1495130400,6.114404720016269 
1495137600,6.029681925706664 
1495144800,6.120526644175182 
1495152000,6.13795160168424 
1495159200,5.794441933885247 
1495166400,5.998426112941027 
1495173600,6.17536853558874 
1495180800,6.180505717892606 
1495188000,6.052576801338195 
1495195200,6.355153490868316 
1495202400,6.427129248027276 
1495209600,6.780864380990449 
1495216800,6.697255404585774 
1495224000,6.444520500794134 
1495231200,6.45320360762468 
1495238400,6.463288280361186 
1495245600,6.7251465396364205 
1495252800,6.825678598415061 
1495260000,6.832577471534084 
1495267200,6.786224611157467 
1495274400,6.649904956828087 
1495281600,6.892013500711766 
1495288800,7.199942806845825 
1495296000,7.827759134263051 
1495303200,7.818149763905191 
1495310400,7.874667542921341 
1495317600,7.792274976104759 
1495324800,8.24342947383156 
1495332000,8.46412110598591 
1495339200,8.615615336500749 
1495346400,8.456860790187548 
1495353600,8.38163479919276 
1495360800,8.476114360039706 
1495368000,8.712793990598275 
1495375200,9.73674640790068 
1495382400,11.592197139713264 
1495389600,11.309332425382834 
1495396800,11.639583792597794 
1495404000,13.569064201198275 
1495411200,12.68443771409614 
1495418400,11.88387484808993 
1495425600,10.820121767890855 
1495432800,10.52875781261024 
1495440000,10.169811240025641 
1495447200,11.926024126084243 
1495454400,9.792763491579414 
1495461600,9.031662963488357 
1495468800,9.724253448141614 
1495476000,10.349904398012265 
1495483200,9.843353372648561 
1495490400,10.137562797981971 
1495497600,10.473404274385379 
1495504800,10.216804515671683 
1495512000,9.940012995060995 
1495519200,10.29772078270621 
1495526400,10.149925425741161 
1495533600,10.07938913968043 
1495540800,9.869630524089732 
1495548000,10.170249512689306 
1495555200,10.446794447796144 
1495562400,10.191833233761834 
1495569600,10.265176802157587 
1495576800,10.179031511258618 
1495584000,10.020026141013703 
1495591200,10.27343574449335 
1495598400,10.058399613618729 
1495605600,10.186382392570195 
1495612800,10.328447735606746 
1495620000,10.125963720827171 
1495627200,9.464073598644497 
1495634400,9.371521082892098 
1495641600,8.974094750199704 
1495648800,8.539829738319753 
1495656000,8.428130516542584 
1495663200,9.15155006610304 
1495670400,7.681141066389469 
1495677600,7.320240911025091 
1495684800,7.170220224641369 
1495692000,7.72620029475641 
1495699200,7.495737415525046 
1495706400,7.143826824354489 
1495713600,6.957165875745688 
1495720800,7.11131092691637 
1495728000,7.651575709494274 
1495735200,9.274924620065757 
1495742400,8.596401776259349 
1495749600,8.907388566038609 
1495756800,9.163735458011365 
1495764000,8.403451276017712 
1495771200,8.371205265582448 
1495778400,8.288028000350696 
1495785600,8.039360177802926 
1495792800,8.137772394053673 
1495800000,8.44944598851052 
1495807200,8.328011118760346 
1495814400,8.268340942061602 
1495821600,7.82270406991235 
1495828800,7.772954012402303 
1495836000,7.482218433372018 
1495843200,7.6888070706272895 
1495850400,7.231132132738162 
1495857600,6.595930955890643 
1495864800,6.508477633134697 
1495872000,6.055387594973663 
1495879200,6.768505738783259 
1495886400,6.745806116999662 
1495893600,7.382903621191767 
1495900800,7.2539995495382925 
1495908000,7.3686621881350645 
1495915200,7.094124256008021 
1495922400,7.323270528533633 
1495929600,7.567257389971984 
1495936800,7.742785481770796 
1495944000,7.620529989667737 
1495951200,7.613008215242705 
1495958400,7.5832981915875495 
1495965600,7.456971951906792 
1495972800,7.3448235351954745 
1495980000,6.841493124456945 
1495987200,7.176093355518774 
1495994400,7.203639369638444 
1496001600,7.255714386931158 
1496008800,7.242659967497116 
1496016000,7.185437707917324 
1496023200,7.308991902607723 
1496030400,7.197927919206436 
1496037600,6.993434534256348 
1496044800,7.010903394957808 
1496052000,7.07664480390865 
1496059200,7.0822183155048055 
1496066400,7.178085721344828 
1496073600,7.191963190659928 
1496080800,7.216406305945142 
1496088000,7.223932943358344 
1496095200,7.194506328627033 
1496102400,7.256674987256515 
1496109600,7.528200055124604 
1496116800,7.386661864024931 
1496124000,7.14878030989303 
1496131200,7.086575446300479 
1496138400,7.133372110263957 
1496145600,7.152157776757469 
1496152800,6.889769794634711 
1496160000,6.977034860089187 
1496167200,6.944910396044149 
1496174400,6.799833003806873 
1496181600,6.540759920645056 
1496188800,6.641456111272586 
1496196000,6.537902174601312 
1496203200,6.405881462998508 
1496210400,6.5627836950887515 
1496217600,6.47214927693112 
1496224800,6.438975391926603 
1496232000,6.457853403094779 
1496239200,6.4786424736661195 
1496246400,6.420547421776631 
1496253600,6.285940486293814 
1496260800,6.254756797216477 
1496268000,6.339607384498547 
1496275200,6.336268680184913 
1496282400,6.561562791671116 
1496289600,6.906998154938527 
1496296800,6.740526244887771 
1496304000,6.678512631202347 
1496311200,6.59005764863095 
1496318400,6.637619393540343 
1496325600,6.7860192883695785 
1496332800,7.181237834304854 
1496340000,7.116005995863132 
1496347200,7.0950563918409495 
1496354400,6.955650370741566 
1496361600,7.218823953127977 
1496368800,7.954610165756641 
1496376000,8.376702221537604 
1496383200,8.323173949340894 
1496390400,8.120416641057467 
1496397600,8.378867707330873 
1496404800,9.025671194856226 
1496412000,8.885917547891022 
1496419200,9.327765356177798 
1496426400,9.164922699769704 
1496433600,8.66510275308998 
1496440800,8.833424934211887 
1496448000,8.584914942916107 
1496455200,8.811122162374206 
1496462400,8.71583088113017 
1496469600,8.558340133870885 
1496476800,8.586075622919314 
1496484000,8.310706418181832 
1496491200,8.222237726135738 
1496498400,8.202779737749509 
1496505600,8.110110449737778 
1496512800,8.283991529852113 
1496520000,9.018421018043997 
1496527200,9.022395847263846 
1496534400,8.956488842507598 
1496541600,9.170005916450338 
1496548800,9.243214227234803 
1496556000,9.458374221855648 
1496563200,9.99381895793835 
1496570400,10.040330957221267 
1496577600,9.524464835542982 
1496584800,8.99527030341904 
1496592000,9.591276866986142 
1496599200,9.38942248732586 
1496606400,9.276704198897988 
1496613600,9.149054717809285 
1496620800,9.450255033593457 
1496628000,9.495030539066338 
1496635200,9.679907078562838 
1496642400,9.87398350534047 
1496649600,9.757692826651642 
1496656800,9.670736811088526 
1496664000,9.94756974866068 
1496671200,9.807487192223379 
1496678400,9.693835247704955 
1496685600,9.624929363418364 
1496692800,9.424946044015293 
1496700000,9.2794422422612 
1496707200,8.520797565676414 
1496714400,8.259906442946376 
1496721600,8.651683081585396 
1496728800,8.567413283875034 
1496736000,8.413047452293286 
1496743200,9.118458504721334 
1496750400,8.597987241284855 
1496757600,8.682311448305235 
1496764800,8.804549781342372 
1496772000,8.655829113423676 
1496779200,8.589234187601386 
1496786400,8.563384017487751 
1496793600,8.76077050859678 
1496800800,8.935205299968183 
1496808000,8.906179090776146 
1496815200,8.85420817346266 
1496822400,8.769093107109667 
1496829600,8.80248525700906 
1496836800,8.6759639594732 
1496844000,8.577402543191052 
1496851200,8.590084164876012 
1496858400,8.64956588418034 
1496865600,8.422979138411435 
1496872800,8.36906220125209 
1496880000,8.531683767283237 
1496887200,8.403176949363859 
1496894400,8.6074447252877 
1496901600,8.686311758246696 
1496908800,8.720155058492676 
1496916000,8.836844065887727 
1496923200,8.811501803776094 
1496930400,8.998611490736794 
1496937600,9.084766271756259 
1496944800,8.927363574661793 
1496952000,9.013864528132137 
1496959200,9.286800730055383 
1496966400,9.42594613086202 
1496973600,9.52153283168878 
1496980800,9.439993508337173 
1496988000,9.4527936115961 
1496995200,9.493857653565748 
1497002400,9.559252682353387 
1497009600,10.015592554443328 
1497016800,10.22105558544678 
1497024000,10.51830100143574 
1497031200,10.271400940936537 
1497038400,10.513104447911493 
1497045600,10.786132305308078 
1497052800,10.587607847042639 
1497060000,10.829097142716014 
1497067200,11.613001374072626 
1497074400,11.739148737690531 
1497081600,11.611036733222718 
1497088800,12.313081230897248 
1497096000,11.968641715861457 
1497103200,11.837731877355539 
1497110400,11.103742114947954 
1497117600,11.34730422582689 
1497124800,11.45639131887221 
1497132000,10.936947345348024 
1497139200,10.959732749166516 
1497146400,11.15256726536369 
1497153600,11.533026489492858 
1497160800,11.102196964627124 
1497168000,11.04171065429839 
1497175200,10.879528408033728 
1497182400,10.295984473217464 
1497189600,10.451069363266225 
1497196800,10.546730007114814 
1497204000,10.795008533397787 
1497211200,10.7080406725717 
1497218400,11.355178941215804 
1497225600,10.92491836135354 
1497232800,11.060825780552369 
1497240000,11.06120971910044 
1497247200,11.04393710118191 
1497254400,11.025604054044916 
1497261600,10.63756894364554 
1497268800,10.794249642873913 
1497276000,10.8416664254442 
1497283200,10.882551844305075 
1497290400,11.215625635481167 
1497297600,11.904340240388002 
1497304800,11.394514929168988 
1497312000,11.665755481583968 
1497319200,11.462962685330714 
1497326400,11.38676403385725 
1497333600,11.017728813098648 
1497340800,11.16452466951451 
1497348000,11.291963680317828 
1497355200,11.279748846365168 
1497362400,11.32274125199604 
1497369600,11.885899714018244 
1497376800,11.59247787430371 
1497384000,11.349717526092778 
1497391200,11.571049165392388 
1497398400,11.433160606267817 
1497405600,11.489904603516873 
1497412800,11.471719569620609 
1497420000,11.24876241920287 
1497427200,11.096356405922997 
1497434400,11.262825925272566 
1497441600,10.95017001618827 
1497448800,11.063987054041707 
1497456000,10.982235912223807 
1497463200,11.163404400725913 
1497470400,11.11011379648595 
1497477600,11.108536966170568 
1497484800,10.876834044544323 
1497492000,10.992696422397442 
1497499200,10.843531289108999 
1497506400,10.918946229039415 
1497513600,10.93801513576941 
1497520800,10.702402213259406 
1497528000,10.555608222696042 
1497535200,10.716882827877816 
1497542400,11.042534507802271 
1497549600,11.330012504752705 
1497556800,11.300630607468566 
1497564000,11.203104054974071 
1497571200,10.99787455686875 
1497578400,11.096027702537011 
1497585600,11.086456278660885 
1497592800,11.163580931538176 
1497600000,11.2290968143577 
1497607200,11.197321368665456 
1497614400,11.325690563553527 
1497621600,11.337533435490876 
1497628800,11.529589367524649 
1497636000,11.259733610461302 
1497643200,11.311937501848716 
1497650400,11.369550871930961 
1497657600,11.409239036005658 
1497664800,11.52473876092069 
1497672000,11.754688034123648 
1497679200,11.631424841548457 
1497686400,11.882908452639409 
1497693600,12.407210533068737 
1497700800,12.04310971921112 
1497708000,11.730105047177151 
1497715200,11.560276391547474 
1497722400,11.984215956433882 
1497729600,11.978505621726251 
1497736800,11.894395663528167 
1497744000,11.71745359854161 
1497751200,11.714998720699654 
1497758400,11.66283646447998 
1497765600,11.422284346438543 
1497772800,11.483498310001375 
1497780000,11.661861923535081 
1497787200,11.603771523704358 
1497794400,11.534497796456309 
1497801600,11.578129871300616 
1497808800,11.560872122095992 
1497816000,11.512804461506047 
1497823200,11.437519899091726 
1497830400,11.460423107312366 
1497837600,11.433772174294974 
1497844800,11.406159664556961 
1497852000,11.30925956531968 
1497859200,11.426929568038057 
1497866400,11.50940807583124 
1497873600,11.461190959337891 
1497880800,11.523994880367965 
1497888000,11.490597099904406 
1497895200,11.512231159552739 
1497902400,11.559127110572247 
1497909600,11.32342939775966 
1497916800,11.296596217822367 
1497924000,11.359920568855005 
1497931200,11.48488295647983 
1497938400,11.446672825094792 
1497945600,11.527661648477778 
1497952800,11.53676776907719 
1497960000,11.496267478716412 
1497967200,11.70822072168447 
1497974400,11.396273205724727 
1497981600,11.151017211474363 
1497988800,11.021251575786447 
1497996000,11.091613984054808 
1498003200,11.118904427920526 
1498010400,10.910366685303769 
1498017600,10.853928312529762 
1498024800,10.861003505677097 
1498032000,10.778559696690438 
1498039200,10.70955118840512 
1498046400,10.746840967396775 
1498053600,10.745353624373038 
1498060800,10.590367742710615 
1498068000,10.67879856732677 
1498075200,10.371934356756807 
1498082400,10.581045388895932 
1498089600,10.649815401327636 
1498096800,10.649574288652534 
1498104000,10.580651734383233 
1498111200,10.404337772788072 
1498118400,10.428546239865128 
1498125600,10.409508696672189 
1498132800,10.493184470099939 
1498140000,10.5112177587042 
1498147200,10.6409764655583 
1498154400,10.67258147357159 
1498161600,10.584764198707582 
1498168800,10.602411333977845 
1498176000,10.53589970382917 
1498183200,10.651366904356165 
1498190400,10.845783017078347 
1498197600,10.782644220464329 
1498204800,10.78435779751486 
1498212000,11.089150061425222 
1498219200,11.214785750614256 
1498226400,11.62696277087587 
1498233600,11.42014624582321 
1498240800,11.36975885938563 
1498248000,11.466637754080374 
1498255200,11.422636037059993 
1498262400,11.457897553301429 
1498269600,11.252077303813742 
1498276800,11.214319136295357 
1498284000,11.077176614803562 
1498291200,11.1493768196069 
1498298400,11.258631865859169 
1498305600,10.991667584398805 
1498312800,10.953464597615335 
1498320000,10.964472555107708 
1498327200,10.968692925525131 
1498334400,10.985534086751542 
1498341600,10.974538614764832 
1498348800,10.866394572973686 
1498356000,10.826972990824304 
1498363200,10.867015856380286 
1498370400,10.969978862074516 
1498377600,10.92631799700683 
1498384800,10.710472196589606 
1498392000,10.685770506814952 
1498399200,10.602848780807218 
1498406400,10.728194887295036 
1498413600,10.340545945359894 
1498420800,10.129249573445803 
1498428000,10.101277837115976 
1498435200,10.446267444125251 
1498442400,10.277721146012004 
1498449600,10.260461210646392 
