date,current_balance 
1506780000,1.0691234920226034 
1506787200,1.0653984442974225 
1506794400,1.0734968903461262 
1506801600,1.0671399909120023 
1506808800,1.071378793021496 
1506816000,1.0733858584916127 
1506823200,1.0731636033922867 
1506830400,1.0766532586514845 
1506837600,1.0685482831595288 
1506844800,1.0669191297135836 
1506852000,1.0721770167553082 
1506859200,1.0695860512863713 
1506866400,1.0675430425738794 
1506873600,1.0624964898653888 
1506880800,1.0623824043255607 
1506888000,1.0541403825704687 
1506895200,1.058767306284246 
1506902400,1.0555934158951354 
1506909600,1.0518169422113566 
1506916800,1.0430936145428356 
1506924000,1.0416779902811415 
1506931200,1.0365896395510297 
1506938400,1.0412578272682536 
1506945600,1.0375512242182725 
1506952800,1.0345550433478448 
1506960000,1.0379350653176436 
1506967200,1.0425219560349295 
1506974400,1.042662283648282 
1506981600,1.0357901774322267 
1506988800,1.0334017909486866 
1506996000,1.0256131316375496 
1507003200,1.0310739168881193 
1507010400,1.021651952439227 
1507017600,1.0148538067315185 
1507024800,1.0179983113198687 
1507032000,1.0194587659848617 
1507039200,1.0274535474037498 
1507046400,1.0200474972210092 
1507053600,1.0294995147524972 
1507060800,1.0364147652209645 
1507068000,1.0307869902135955 
1507075200,1.0316679285388972 
1507082400,1.0318267580623903 
1507089600,1.026604683701476 
1507096800,1.021340626040359 
1507104000,1.024076426462198 
1507111200,1.0227526734379546 
1507118400,1.0274634050175075 
1507125600,1.0339168143539883 
1507132800,1.0357886411477562 
1507140000,1.0457307913209533 
1507147200,1.0387003167639692 
1507154400,1.0374919440891188 
1507161600,1.0467710724050565 
1507168800,1.0497474564686438 
1507176000,1.0417818285397131 
1507183200,1.0441316186444254 
1507190400,1.0416414196518997 
1507197600,1.035006718379672 
1507204800,1.0387436988411918 
1507212000,1.04746523278643 
1507219200,1.0404508974194209 
1507226400,1.0381218793448928 
1507233600,1.0527690079489955 
1507240800,1.0506446219685759 
1507248000,1.048420352630869 
1507255200,1.0442554138076798 
1507262400,1.0373954016120532 
1507269600,1.0353463567598062 
1507276800,1.033413338220623 
1507284000,1.033413338220623 
1507291200,1.033413338220623 
1507298400,1.033413338220623 
1507305600,1.033413338220623 
1507312800,1.033413338220623 
1507320000,1.033413338220623 
1507327200,1.033413338220623 
1507334400,1.033413338220623 
1507341600,1.033413338220623 
1507348800,1.033413338220623 
1507356000,1.033413338220623 
1507363200,1.033413338220623 
1507370400,1.033413338220623 
1507377600,1.033413338220623 
1507384800,1.033413338220623 
1507392000,1.033413338220623 
1507399200,1.033413338220623 
1507406400,1.033413338220623 
1507413600,1.033413338220623 
1507420800,1.033413338220623 
1507428000,1.0216679380335194 
1507435200,1.021227706476518 
1507442400,1.021611502567672 
1507449600,1.0263441626147236 
1507456800,1.033657641430363 
1507464000,1.0033054742968603 
1507471200,0.9782044996658866 
1507478400,0.9715506835263 
1507485600,0.9715506835263 
1507492800,0.9715506835263 
1507500000,0.9715506835263 
1507507200,0.9715506835263 
1507514400,0.9715506835263 
1507521600,0.9715506835263 
1507528800,0.9715506835263 
1507536000,0.9715506835263 
1507543200,0.9715506835263 
1507550400,0.9715506835263 
1507557600,0.9715506835263 
1507564800,0.9715506835263 
1507572000,0.9715506835263 
1507579200,0.9715506835263 
1507586400,0.9715506835263 
1507593600,0.9715506835263 
1507600800,0.9715506835263 
1507608000,0.9715506835263 
1507615200,0.9715506835263 
1507622400,0.9715506835263 
1507629600,0.9715506835263 
1507636800,0.9715506835263 
1507644000,0.9715506835263 
1507651200,0.9715506835263 
1507658400,0.9715506835263 
1507665600,0.9715506835263 
1507672800,0.9715506835263 
1507680000,0.9715506835263 
1507687200,0.9715506835263 
1507694400,0.9715506835263 
1507701600,0.9715506835263 
1507708800,0.9715506835263 
1507716000,0.9715506835263 
1507723200,0.9715506835263 
1507730400,0.9715506835263 
1507737600,0.9715506835263 
1507744800,0.9715506835263 
1507752000,0.9715506835263 
1507759200,0.9715506835263 
1507766400,0.9715506835263 
1507773600,0.9715506835263 
1507780800,0.9715506835263 
1507788000,0.9715506835263 
1507795200,0.9715506835263 
1507802400,0.9715506835263 
1507809600,0.9715506835263 
1507816800,0.9715506835263 
1507824000,0.9715506835263 
1507831200,0.9715506835263 
1507838400,0.9715506835263 
1507845600,0.9715506835263 
1507852800,0.9715506835263 
1507860000,0.9715506835263 
1507867200,0.9715506835263 
1507874400,0.9715506835263 
1507881600,0.9715506835263 
1507888800,0.9715506835263 
1507896000,0.9715506835263 
1507903200,0.9715506835263 
1507910400,0.9715506835263 
1507917600,0.9715506835263 
1507924800,0.9715506835263 
1507932000,0.9715506835263 
1507939200,0.9715506835263 
1507946400,0.9715506835263 
1507953600,0.9715506835263 
1507960800,0.9715506835263 
1507968000,0.9715506835263 
1507975200,0.9715506835263 
1507982400,0.9715506835263 
1507989600,0.9715506835263 
1507996800,0.9715506835263 
1508004000,0.9715506835263 
1508011200,0.9715506835263 
1508018400,0.9715506835263 
1508025600,0.9715506835263 
1508032800,0.9715506835263 
1508040000,0.9715506835263 
1508047200,0.9715506835263 
1508054400,0.9715506835263 
1508061600,0.9715506835263 
1508068800,0.9715506835263 
1508076000,0.9715506835263 
1508083200,0.9715506835263 
1508090400,0.9715506835263 
1508097600,0.9715506835263 
1508104800,0.9715506835263 
1508112000,0.9715506835263 
1508119200,0.9715506835263 
1508126400,0.9715506835263 
1508133600,0.9715506835263 
1508140800,0.9715506835263 
1508148000,0.9715506835263 
1508155200,0.9715506835263 
1508162400,0.9715506835263 
1508169600,0.9715506835263 
1508176800,0.9715506835263 
1508184000,0.9715506835263 
1508191200,0.9715506835263 
1508198400,0.9715506835263 
1508205600,0.9715506835263 
1508212800,0.9715506835263 
1508220000,0.9715506835263 
1508227200,0.9715506835263 
1508234400,0.9715506835263 
1508241600,0.9715506835263 
1508248800,0.9715506835263 
1508256000,0.9715506835263 
1508263200,0.9715506835263 
1508270400,0.9715506835263 
1508277600,0.9715506835263 
1508284800,0.9715506835263 
1508292000,0.9715506835263 
1508299200,0.9715506835263 
1508306400,0.9715506835263 
1508313600,0.9715506835263 
1508320800,0.9715506835263 
1508328000,0.9715506835263 
1508335200,0.9715506835263 
1508342400,0.9715506835263 
1508349600,0.9715506835263 
1508356800,0.9715506835263 
1508364000,0.9715506835263 
1508371200,0.9715506835263 
1508378400,0.9715506835263 
1508385600,0.9715506835263 
1508392800,0.9715506835263 
1508400000,0.9715506835263 
1508407200,0.9715506835263 
1508414400,0.9715506835263 
1508421600,0.9715506835263 
1508428800,0.9715506835263 
1508436000,0.9715506835263 
1508443200,0.9715506835263 
1508450400,0.9715506835263 
1508457600,0.9715506835263 
1508464800,0.9715506835263 
1508472000,0.9715506835263 
1508479200,0.9715506835263 
1508486400,0.9715506835263 
1508493600,0.9715506835263 
1508500800,0.9715506835263 
1508508000,0.9715506835263 
1508515200,0.9715506835263 
1508522400,0.9715506835263 
1508529600,0.9715506835263 
1508536800,0.9715506835263 
1508544000,0.9715506835263 
1508551200,0.9715506835263 
1508558400,0.9715506835263 
1508565600,0.9715506835263 
1508572800,0.9715506835263 
1508580000,0.9715506835263 
1508587200,0.9715506835263 
1508594400,0.9715506835263 
1508601600,0.9715506835263 
1508608800,0.9715506835263 
1508616000,0.9715506835263 
1508623200,0.9715506835263 
1508630400,0.9715506835263 
1508637600,0.9715506835263 
1508644800,0.9715506835263 
1508652000,0.9715506835263 
1508659200,0.9715506835263 
1508666400,0.9715506835263 
1508673600,0.9715506835263 
1508680800,0.9715506835263 
1508688000,0.9715506835263 
1508695200,0.9715506835263 
1508702400,0.9715506835263 
1508709600,0.9715506835263 
1508716800,0.9715506835263 
1508724000,0.9715506835263 
1508731200,0.9715506835263 
1508738400,0.9715506835263 
1508745600,0.9715506835263 
1508752800,0.9715506835263 
1508760000,0.9715506835263 
1508767200,0.9715506835263 
1508774400,0.9715506835263 
1508781600,0.9715506835263 
1508788800,0.9715506835263 
1508796000,0.9715506835263 
1508803200,0.9715506835263 
1508810400,0.9715506835263 
1508817600,0.9715506835263 
1508824800,0.9715506835263 
1508832000,0.9715506835263 
1508839200,0.9715506835263 
1508846400,0.9715506835263 
1508853600,0.9715506835263 
1508860800,0.9715506835263 
1508868000,0.9715506835263 
1508875200,0.9715506835263 
1508882400,0.9715506835263 
1508889600,0.9715506835263 
1508896800,0.9715506835263 
1508904000,0.9715506835263 
1508911200,0.9715506835263 
1508918400,0.9715506835263 
1508925600,0.9715506835263 
1508932800,0.9715506835263 
1508940000,0.9715506835263 
1508947200,0.9715506835263 
1508954400,0.9715506835263 
1508961600,0.9715506835263 
1508968800,0.9715506835263 
1508976000,0.9715506835263 
1508983200,0.9715506835263 
1508990400,0.9715506835263 
1508997600,0.9715506835263 
1509004800,0.9715506835263 
1509012000,0.9715506835263 
1509019200,0.9715506835263 
1509026400,0.9715506835263 
1509033600,0.9715506835263 
1509040800,0.9715506835263 
1509048000,0.9715506835263 
1509055200,0.9715506835263 
1509062400,0.9715506835263 
1509069600,0.9715506835263 
1509076800,0.9715506835263 
1509084000,0.9715506835263 
1509091200,0.9715506835263 
1509098400,0.9715506835263 
1509105600,0.9715506835263 
1509112800,0.9715506835263 
1509120000,0.9715506835263 
1509127200,0.9715506835263 
1509134400,0.9715506835263 
1509141600,0.9715506835263 
1509148800,0.9715506835263 
1509156000,0.9715506835263 
1509163200,0.9715506835263 
1509170400,0.9715506835263 
1509177600,0.9715506835263 
1509184800,0.9715506835263 
1509192000,0.9715506835263 
1509199200,0.9715506835263 
1509206400,0.9715506835263 
1509213600,0.9715506835263 
1509220800,0.9715506835263 
1509228000,0.9715506835263 
1509235200,0.9715506835263 
1509242400,0.9715506835263 
1509249600,0.9715506835263 
1509256800,0.9715506835263 
1509264000,0.9715506835263 
1509271200,0.9715506835263 
1509278400,0.9715506835263 
1509285600,0.9715506835263 
1509292800,0.9715506835263 
1509300000,0.9715506835263 
1509307200,0.9715506835263 
1509314400,0.9715506835263 
1509321600,0.9715506835263 
1509328800,0.9715506835263 
1509336000,0.9715506835263 
1509343200,0.9715506835263 
1509350400,0.9715506835263 
1509357600,0.9715506835263 
1509364800,0.9715506835263 
1509372000,0.9715506835263 
1509379200,0.9715506835263 
1509386400,0.9715506835263 
1509393600,0.9715506835263 
1509400800,0.9715506835263 
1509408000,0.9715506835263 
1509415200,0.9715506835263 
1509422400,0.9715506835263 
1509429600,0.9715506835263 
1509436800,0.9715506835263 
1509444000,0.9715506835263 
1509451200,0.9715506835263 
1509458400,0.9715506835263 
1509465600,0.9715506835263 
1509472800,0.9715506835263 
1509480000,0.9715506835263 
1509487200,0.9715506835263 
1509494400,0.9715506835263 
1509501600,0.9715506835263 
1509508800,0.9715506835263 
1509516000,0.9715506835263 
1509523200,0.9715506835263 
1509530400,0.9715506835263 
1509537600,0.9715506835263 
1509544800,0.9715506835263 
1509552000,0.9715506835263 
1509559200,0.9715506835263 
1509566400,0.9715506835263 
1509573600,0.9715506835263 
1509580800,0.9715506835263 
1509588000,0.9715506835263 
1509595200,0.9715506835263 
1509602400,0.9715506835263 
1509609600,0.9715506835263 
1509616800,0.9715506835263 
1509624000,0.9715506835263 
1509631200,0.9715506835263 
1509638400,0.9715506835263 
1509645600,0.9715506835263 
1509652800,0.9715506835263 
1509660000,0.9715506835263 
1509667200,0.9715506835263 
1509674400,0.9715506835263 
1509681600,0.9715506835263 
1509688800,0.9715506835263 
1509696000,0.9715506835263 
1509703200,0.9715506835263 
1509710400,0.9715506835263 
1509717600,0.9715506835263 
1509724800,0.9715506835263 
1509732000,0.9715506835263 
1509739200,0.9715506835263 
1509746400,0.9715506835263 
1509753600,0.9715506835263 
1509760800,0.9715506835263 
1509768000,0.9715506835263 
1509775200,0.9715506835263 
1509782400,0.9715506835263 
1509789600,0.9715506835263 
1509796800,0.9715506835263 
1509804000,0.9715506835263 
1509811200,0.9715506835263 
1509818400,0.9715506835263 
1509825600,0.9715506835263 
1509832800,0.9715506835263 
1509840000,0.9715506835263 
1509847200,0.9715506835263 
1509854400,0.9715506835263 
1509861600,0.9715506835263 
1509868800,0.9715506835263 
1509876000,0.9715506835263 
1509883200,0.9715506835263 
1509890400,0.9715506835263 
1509897600,0.9715506835263 
1509904800,0.9715506835263 
1509912000,0.9715506835263 
1509919200,0.9715506835263 
1509926400,0.9715506835263 
1509933600,0.9715506835263 
1509940800,0.9715506835263 
1509948000,0.9715506835263 
1509955200,0.9715506835263 
1509962400,0.9715506835263 
1509969600,0.9715506835263 
1509976800,0.9715506835263 
1509984000,0.9715506835263 
1509991200,0.9715506835263 
1509998400,0.9715506835263 
1510005600,0.9715506835263 
1510012800,0.9715506835263 
1510020000,0.9715506835263 
1510027200,0.9715506835263 
1510034400,0.9715506835263 
1510041600,0.9715506835263 
1510048800,0.9715506835263 
1510056000,0.9715506835263 
1510063200,0.9715506835263 
1510070400,0.9715506835263 
1510077600,0.9715506835263 
1510084800,0.9715506835263 
1510092000,0.9715506835263 
1510099200,0.9715506835263 
1510106400,0.9715506835263 
1510113600,0.9715506835263 
1510120800,0.9715506835263 
1510128000,0.9715506835263 
1510135200,0.9715506835263 
1510142400,0.9715506835263 
1510149600,0.9715506835263 
1510156800,0.9715506835263 
1510164000,0.9715506835263 
1510171200,0.9715506835263 
1510178400,0.9715506835263 
1510185600,0.9715506835263 
1510192800,0.9715506835263 
1510200000,0.9715506835263 
1510207200,0.9715506835263 
1510214400,0.9715506835263 
1510221600,0.9715506835263 
1510228800,0.9715506835263 
1510236000,0.9715506835263 
1510243200,0.9715506835263 
1510250400,0.9715506835263 
1510257600,0.9715506835263 
1510264800,0.9715506835263 
1510272000,0.9715506835263 
1510279200,0.9715506835263 
1510286400,0.9715506835263 
1510293600,0.9715506835263 
1510300800,0.9715506835263 
1510308000,0.9715506835263 
1510315200,0.9715506835263 
1510322400,0.9715506835263 
1510329600,0.9715506835263 
1510336800,0.9715506835263 
1510344000,0.9715506835263 
1510351200,0.9715506835263 
1510358400,0.9715506835263 
1510365600,0.9715506835263 
1510372800,0.9715506835263 
1510380000,0.9715506835263 
1510387200,0.9715506835263 
1510394400,0.9715506835263 
1510401600,0.9715506835263 
1510408800,0.9715506835263 
1510416000,0.9715506835263 
1510423200,0.9715506835263 
1510430400,0.9715506835263 
1510437600,0.9715506835263 
1510444800,0.9715506835263 
1510452000,0.9715506835263 
1510459200,0.9715506835263 
1510466400,0.9715506835263 
1510473600,0.9715506835263 
1510480800,0.9715506835263 
1510488000,0.9715506835263 
1510495200,0.9715506835263 
1510502400,0.9715506835263 
1510509600,0.9715506835263 
1510516800,0.9715506835263 
1510524000,0.9715506835263 
1510531200,0.9715506835263 
1510538400,0.9715506835263 
1510545600,0.9715506835263 
1510552800,0.9715506835263 
1510560000,0.9715506835263 
1510567200,0.9715506835263 
1510574400,0.9715506835263 
1510581600,0.9715506835263 
1510588800,0.9715506835263 
1510596000,0.9715506835263 
1510603200,0.9715506835263 
1510610400,0.9715506835263 
1510617600,0.9715506835263 
1510624800,0.9715506835263 
1510632000,0.9715506835263 
1510639200,0.9715506835263 
1510646400,0.9715506835263 
1510653600,0.9715506835263 
1510660800,0.9715506835263 
1510668000,0.9715506835263 
1510675200,0.9715506835263 
1510682400,0.9715506835263 
1510689600,0.9715506835263 
1510696800,0.9715506835263 
1510704000,0.9715506835263 
1510711200,0.9715506835263 
1510718400,0.9715506835263 
1510725600,0.9715506835263 
1510732800,0.9715506835263 
1510740000,0.9715506835263 
1510747200,0.9715506835263 
1510754400,0.9715506835263 
1510761600,0.9715506835263 
1510768800,0.9715506835263 
1510776000,0.9715506835263 
1510783200,0.9715506835263 
1510790400,0.9715506835263 
1510797600,0.9715506835263 
