date,current_balance 
1535716800,1.0 
1535724000,1.0 
1535731200,1.0 
1535738400,1.0 
1535745600,1.0 
1535752800,1.0 
1535760000,1.0 
1535767200,1.0 
1535774400,1.0 
1535781600,1.0 
1535788800,1.0 
1535796000,1.0 
1535803200,1.0 
1535810400,1.0 
1535817600,1.0 
1535824800,1.0 
1535832000,1.0 
1535839200,1.0 
1535846400,1.0 
1535853600,1.0 
1535860800,1.0 
1535868000,1.0 
1535875200,1.0 
1535882400,1.0 
1535889600,1.0 
1535896800,1.0 
1535904000,1.0 
1535911200,1.0 
1535918400,1.0 
1535925600,1.0 
1535932800,1.0 
1535940000,1.0 
1535947200,1.0 
1535954400,1.0 
1535961600,1.0 
1535968800,1.0 
1535976000,1.0 
1535983200,1.0 
1535990400,1.0 
1535997600,1.0 
1536004800,1.0 
1536012000,1.0 
1536019200,1.0 
1536026400,1.0 
1536033600,1.0 
1536040800,1.0 
1536048000,1.0 
1536055200,1.0 
1536062400,1.0 
1536069600,1.0 
1536076800,1.0 
1536084000,1.0 
1536091200,1.0 
1536098400,1.0 
1536105600,1.0 
1536112800,1.0 
1536120000,1.0 
1536127200,1.0 
1536134400,1.0 
1536141600,1.0 
1536148800,1.0 
1536156000,1.0 
1536163200,1.0 
1536170400,1.0 
1536177600,1.0 
1536184800,1.0 
1536192000,1.0 
1536199200,1.0 
1536206400,1.0 
1536213600,1.0 
1536220800,1.0 
1536228000,1.0 
1536235200,1.0 
1536242400,1.0 
1536249600,1.0 
1536256800,1.0 
1536264000,1.0 
1536271200,1.0 
1536278400,1.0 
1536285600,1.0 
1536292800,1.0 
1536300000,1.0 
1536307200,1.0 
1536314400,1.0 
1536321600,1.0 
1536328800,1.0 
1536336000,1.0 
1536343200,1.0 
1536350400,1.0 
1536357600,1.0 
1536364800,1.0 
1536372000,1.0 
1536379200,1.0 
1536386400,1.0 
1536393600,1.0 
1536400800,1.0 
1536408000,1.0 
1536415200,1.0 
1536422400,1.0 
1536429600,1.0 
1536436800,1.0 
1536444000,1.0 
1536451200,1.0 
1536458400,1.0 
1536465600,1.0 
1536472800,1.0 
1536480000,1.0 
1536487200,1.0 
1536494400,1.0 
1536501600,1.0 
1536508800,1.0 
1536516000,1.0 
1536523200,1.0 
1536530400,1.0 
1536537600,1.0 
1536544800,1.0 
1536552000,1.0 
1536559200,1.0 
1536566400,1.0 
1536573600,1.0 
1536580800,1.0 
1536588000,1.0 
1536595200,1.0 
1536602400,1.0 
1536609600,1.0 
1536616800,1.0 
1536624000,1.0 
1536631200,1.0 
1536638400,1.0 
1536645600,1.0 
1536652800,1.0 
1536660000,1.0 
1536667200,1.0 
1536674400,1.0 
1536681600,1.0 
1536688800,1.0 
1536696000,1.0 
1536703200,1.0 
1536710400,1.0 
1536717600,1.0 
1536724800,1.0 
1536732000,1.0 
1536739200,1.0 
1536746400,1.0 
1536753600,1.0 
1536760800,1.0 
1536768000,1.0 
1536775200,1.0 
1536782400,1.0 
1536789600,1.0 
1536796800,1.0 
1536804000,1.0 
1536811200,1.0 
1536818400,1.0 
1536825600,1.0 
1536832800,1.0 
1536840000,1.0 
1536847200,1.0 
1536854400,1.0 
1536861600,1.0 
1536868800,1.0 
1536876000,1.0 
1536883200,1.0 
1536890400,1.0 
1536897600,1.0 
1536904800,1.0 
1536912000,1.0 
1536919200,1.0 
1536926400,1.0 
1536933600,1.0 
1536940800,1.0 
1536948000,1.0 
1536955200,1.0 
1536962400,1.0 
1536969600,1.0 
1536976800,1.0 
1536984000,1.0 
1536991200,1.0 
1536998400,1.0 
1537005600,1.0 
1537012800,1.0 
1537020000,1.0 
1537027200,1.0 
1537034400,1.0 
1537041600,1.0 
1537048800,1.0 
1537056000,1.0 
1537063200,1.0 
1537070400,1.0 
1537077600,1.0 
1537084800,1.0 
1537092000,1.0 
1537099200,1.0 
1537106400,1.0 
1537113600,1.0 
1537120800,1.0 
1537128000,1.0 
1537135200,1.0 
1537142400,1.0 
1537149600,1.0 
1537156800,1.0 
1537164000,1.0 
1537171200,1.0 
1537178400,1.0 
1537185600,1.0 
1537192800,1.0 
1537200000,1.0 
1537207200,1.0 
1537214400,1.0 
1537221600,1.0 
1537228800,1.0 
1537236000,1.0 
1537243200,1.0 
1537250400,1.0 
1537257600,1.0 
1537264800,1.0 
1537272000,1.0 
1537279200,1.0 
1537286400,1.0 
1537293600,1.0 
1537300800,1.0 
1537308000,1.0 
1537315200,1.0 
1537322400,1.0 
1537329600,1.0 
1537336800,1.0 
1537344000,1.0 
1537351200,1.0 
1537358400,1.0 
1537365600,1.0 
1537372800,1.0 
1537380000,1.0 
1537387200,1.0 
1537394400,1.0 
1537401600,1.0 
1537408800,1.0 
1537416000,1.0 
1537423200,1.0 
1537430400,1.0 
1537437600,1.0 
1537444800,1.0 
1537452000,1.0 
1537459200,1.0 
1537466400,1.0 
1537473600,1.0 
1537480800,1.0 
1537488000,1.0 
1537495200,1.0 
1537502400,1.0 
1537509600,1.0 
1537516800,1.0 
1537524000,1.0 
1537531200,1.0 
1537538400,1.0 
1537545600,1.0 
1537552800,1.0 
1537560000,1.0 
1537567200,1.0 
1537574400,1.0 
1537581600,1.0 
1537588800,1.0 
1537596000,1.0 
1537603200,1.0 
1537610400,1.0 
1537617600,1.0 
1537624800,1.0 
1537632000,1.0 
1537639200,1.0 
1537646400,1.0 
1537653600,1.0 
1537660800,1.0 
1537668000,1.0 
1537675200,1.0 
1537682400,1.0 
1537689600,1.0 
1537696800,1.0 
1537704000,1.0 
1537711200,1.0 
1537718400,1.0 
1537725600,1.0 
1537732800,1.0 
1537740000,1.0 
1537747200,1.0 
1537754400,1.0 
1537761600,1.0 
1537768800,1.0 
1537776000,1.0 
1537783200,1.0 
1537790400,1.0 
1537797600,1.0 
1537804800,1.0 
1537812000,1.0 
1537819200,1.0 
1537826400,1.0 
1537833600,1.0 
1537840800,1.0 
1537848000,1.0 
1537855200,1.0 
1537862400,1.0 
1537869600,1.0 
1537876800,1.0 
1537884000,1.0 
1537891200,1.0 
1537898400,1.0 
1537905600,1.0 
1537912800,1.0 
1537920000,1.0 
1537927200,1.0 
1537934400,1.0 
1537941600,1.0 
1537948800,1.0 
1537956000,1.0 
1537963200,1.0 
1537970400,1.0 
1537977600,1.0 
1537984800,1.0 
1537992000,1.0 
1537999200,1.0 
1538006400,1.0 
1538013600,1.0 
1538020800,1.0 
1538028000,1.0 
1538035200,1.0 
1538042400,1.0 
1538049600,1.0 
1538056800,1.0 
1538064000,1.0 
1538071200,1.0 
1538078400,1.0 
1538085600,1.0 
1538092800,1.0 
1538100000,1.0 
1538107200,1.0 
1538114400,1.0 
1538121600,1.0 
1538128800,1.0 
1538136000,1.0 
1538143200,1.0 
1538150400,1.0 
1538157600,1.0 
1538164800,1.0 
1538172000,1.0 
1538179200,1.0 
1538186400,1.0 
1538193600,1.0 
1538200800,1.0 
1538208000,1.0 
1538215200,1.0 
1538222400,1.0 
1538229600,1.0 
1538236800,1.0 
1538244000,1.0 
1538251200,1.0 
1538258400,1.0 
1538265600,1.0 
1538272800,1.0 
1538280000,1.0 
1538287200,1.0 
1538294400,1.0 
1538301600,1.0 
1538308800,1.0 
1538316000,1.0 
1538323200,1.0 
1538330400,1.0 
1538337600,1.0 
1538344800,1.0 
1538352000,1.0 
1538359200,1.0 
1538366400,1.0 
1538373600,1.0 
1538380800,1.0 
1538388000,1.0 
1538395200,1.0 
1538402400,1.0 
1538409600,1.0 
1538416800,1.0 
1538424000,1.0 
1538431200,1.0 
1538438400,1.0 
1538445600,1.0 
1538452800,1.0 
1538460000,1.0 
1538467200,1.0 
1538474400,1.0 
1538481600,1.0 
1538488800,1.0 
1538496000,1.0 
1538503200,1.0 
1538510400,1.0 
1538517600,1.0 
1538524800,1.0 
1538532000,1.0 
1538539200,1.0 
1538546400,1.0 
1538553600,1.0 
1538560800,1.0 
1538568000,1.0 
1538575200,1.0 
1538582400,1.0 
1538589600,1.0 
1538596800,1.0 
1538604000,1.0 
1538611200,1.0 
1538618400,1.0 
1538625600,1.0 
1538632800,1.0 
1538640000,1.0 
1538647200,1.0 
1538654400,1.0 
1538661600,1.0 
1538668800,1.0 
1538676000,1.0 
1538683200,1.0 
1538690400,1.0 
1538697600,1.0 
1538704800,1.0 
1538712000,1.0 
1538719200,1.0 
1538726400,1.0 
1538733600,1.0 
1538740800,1.0 
1538748000,1.0 
1538755200,1.0 
1538762400,1.0 
1538769600,1.0 
1538776800,1.0 
1538784000,1.0 
1538791200,1.0 
1538798400,1.0 
1538805600,1.0 
1538812800,1.0 
1538820000,1.0 
1538827200,1.0 
1538834400,1.0 
1538841600,1.0 
1538848800,1.0 
1538856000,1.0 
1538863200,1.0 
1538870400,1.0 
1538877600,1.0 
1538884800,1.0 
1538892000,1.0 
1538899200,1.0 
1538906400,1.0 
1538913600,1.0 
1538920800,1.0 
1538928000,1.0 
1538935200,1.0 
1538942400,1.0 
1538949600,1.0 
1538956800,1.0 
1538964000,1.0 
1538971200,1.0 
1538978400,1.0 
1538985600,1.0 
1538992800,1.0 
1539000000,1.0 
1539007200,1.0 
1539014400,1.0 
1539021600,1.0 
1539028800,1.0 
1539036000,1.0 
1539043200,1.0 
1539050400,1.0 
1539057600,1.0 
1539064800,1.0 
1539072000,1.0 
1539079200,1.0 
1539086400,1.0 
1539093600,1.0 
1539100800,1.0 
1539108000,1.0 
1539115200,1.0 
1539122400,1.0 
1539129600,1.0 
1539136800,1.0 
1539144000,1.0 
1539151200,1.0 
1539158400,1.0 
1539165600,1.0 
1539172800,1.0 
1539180000,1.0 
1539187200,1.0 
1539194400,1.0 
1539201600,1.0 
1539208800,1.0 
1539216000,1.0 
1539223200,1.0 
1539230400,1.0 
1539237600,1.0 
1539244800,1.0 
1539252000,1.0 
1539259200,1.0 
1539266400,1.0 
1539273600,1.0 
1539280800,1.0 
1539288000,1.0 
1539295200,1.0 
1539302400,1.0 
1539309600,1.0 
1539316800,1.0 
1539324000,1.0 
1539331200,1.0 
1539338400,1.0 
1539345600,1.0 
1539352800,1.0 
1539360000,1.0 
1539367200,1.0 
1539374400,1.0 
1539381600,1.0 
1539388800,1.0 
1539396000,1.0 
1539403200,1.0 
1539410400,1.0 
1539417600,1.0 
1539424800,1.0 
1539432000,1.0 
1539439200,1.0 
1539446400,1.0 
1539453600,1.0 
1539460800,1.0 
1539468000,1.0 
1539475200,1.0 
1539482400,1.0 
1539489600,1.0 
1539496800,1.0 
1539504000,1.0 
1539511200,1.0 
1539518400,1.0 
1539525600,1.0 
1539532800,1.0 
1539540000,1.0 
1539547200,1.0 
1539554400,1.0 
1539561600,1.0 
1539568800,1.0 
1539576000,1.0 
1539583200,1.0 
1539590400,1.0 
1539597600,1.0 
1539604800,1.0 
1539612000,1.0 
1539619200,1.0 
1539626400,1.0 
1539633600,1.0 
1539640800,1.0 
1539648000,1.0 
1539655200,1.0 
1539662400,1.0 
1539669600,1.0 
1539676800,1.0 
1539684000,1.0 
1539691200,1.0 
1539698400,1.0 
1539705600,1.0 
1539712800,1.0 
1539720000,1.0 
1539727200,1.0 
1539734400,1.0 
1539741600,1.0 
1539748800,1.0 
1539756000,1.0 
1539763200,1.0 
1539770400,1.0 
1539777600,1.0 
1539784800,1.0 
1539792000,1.0 
1539799200,1.0 
1539806400,1.0 
1539813600,1.0 
1539820800,1.0 
1539828000,1.0 
1539835200,1.0 
1539842400,1.0 
1539849600,1.0 
1539856800,1.0 
1539864000,1.0 
1539871200,1.0 
1539878400,1.0 
1539885600,1.0 
1539892800,1.0 
1539900000,1.0 
1539907200,1.0 
1539914400,1.0 
1539921600,1.0 
1539928800,1.0 
1539936000,1.0 
1539943200,1.0 
1539950400,1.0 
1539957600,1.0 
1539964800,1.0 
1539972000,1.0 
1539979200,1.0 
1539986400,1.0 
1539993600,1.0 
1540000800,1.0 
1540008000,1.0 
1540015200,1.0 
1540022400,1.0 
1540029600,1.0 
1540036800,1.0 
1540044000,1.0 
1540051200,1.0 
1540058400,1.0 
1540065600,1.0 
1540072800,1.0 
1540080000,1.0 
1540087200,1.0 
1540094400,1.0 
1540101600,1.0 
1540108800,1.0 
1540116000,1.0 
1540123200,1.0 
1540130400,1.0 
1540137600,1.0 
1540144800,1.0 
1540152000,1.0 
1540159200,1.0 
1540166400,1.0 
1540173600,1.0 
1540180800,1.0 
1540188000,1.0 
1540195200,1.0 
1540202400,1.0 
1540209600,1.0 
1540216800,1.0 
1540224000,1.0 
1540231200,1.0 
1540238400,1.0 
1540245600,1.0 
1540252800,1.0 
1540260000,1.0 
1540267200,1.0 
1540274400,1.0 
1540281600,1.0 
1540288800,1.0 
1540296000,1.0 
1540303200,1.0 
1540310400,1.0 
1540317600,1.0 
1540324800,1.0 
1540332000,1.0 
1540339200,1.0 
1540346400,1.0 
1540353600,1.0 
1540360800,1.0 
1540368000,1.0 
1540375200,1.0 
1540382400,1.0 
1540389600,1.0 
1540396800,1.0 
1540404000,1.0 
1540411200,1.0 
1540418400,1.0 
1540425600,1.0 
1540432800,1.0 
1540440000,1.0 
1540447200,1.0 
1540454400,1.0 
1540461600,1.0 
1540468800,1.0 
1540476000,1.0 
1540483200,1.0 
1540490400,1.0 
1540497600,1.0 
1540504800,1.0 
1540512000,1.0 
1540519200,1.0 
1540526400,1.0 
1540533600,1.0 
1540540800,1.0 
1540548000,1.0 
1540555200,1.0 
1540562400,1.0 
1540569600,1.0 
1540576800,1.0 
1540584000,1.0 
1540591200,1.0 
1540598400,1.0 
1540605600,1.0 
1540612800,1.0 
1540620000,1.0 
1540627200,1.0 
1540634400,1.0 
1540641600,1.0 
1540648800,1.0 
1540656000,1.0 
1540663200,1.0 
1540670400,1.0 
1540677600,1.0 
1540684800,1.0 
1540692000,1.0 
1540699200,1.0 
1540706400,1.0 
1540713600,1.0 
1540720800,1.0 
1540728000,1.0 
1540735200,1.0 
1540742400,1.0 
1540749600,1.0 
1540756800,1.0 
1540764000,1.0 
1540771200,1.0 
1540778400,1.0 
1540785600,1.0 
1540792800,1.0 
1540800000,1.0 
1540807200,1.0 
1540814400,1.0 
1540821600,1.0 
1540828800,1.0 
1540836000,1.0 
1540843200,1.0 
1540850400,1.0 
1540857600,1.0 
1540864800,1.0 
1540872000,1.0 
1540879200,1.0 
1540886400,1.0 
1540893600,1.0 
1540900800,1.0 
1540908000,1.0 
1540915200,1.0 
1540922400,1.0 
1540929600,1.0 
1540936800,1.0 
1540944000,1.0 
1540951200,1.0 
1540958400,1.0 
1540965600,1.0 
1540972800,1.0 
1540980000,1.0 
1540987200,1.0 
1540994400,1.0 
1541001600,1.0 
1541008800,1.0 
1541016000,1.0 
1541023200,1.0 
1541030400,1.0 
1541037600,1.0 
1541044800,1.0 
1541052000,1.0 
1541059200,1.0 
1541066400,1.0 
1541073600,1.0 
1541080800,1.0 
1541088000,1.0 
1541095200,1.0 
1541102400,1.0 
1541109600,1.0 
1541116800,1.0 
1541124000,1.0 
1541131200,1.0 
1541138400,1.0 
1541145600,1.0 
1541152800,1.0 
1541160000,1.0 
1541167200,1.0 
1541174400,1.0 
1541181600,1.0 
1541188800,1.0 
1541196000,1.0 
1541203200,1.0 
1541210400,1.0 
1541217600,1.0 
1541224800,1.0 
1541232000,1.0 
1541239200,1.0 
1541246400,1.0 
1541253600,1.0 
1541260800,1.0 
1541268000,1.0 
1541275200,1.0 
1541282400,1.0 
1541289600,1.0 
1541296800,1.0 
1541304000,1.0 
1541311200,1.0 
1541318400,1.0 
1541325600,1.0 
1541332800,1.0 
1541340000,1.0 
1541347200,1.0 
1541354400,1.0 
1541361600,1.0 
1541368800,1.0 
1541376000,1.0 
1541383200,1.0 
1541390400,1.0 
1541397600,1.0 
1541404800,1.0 
1541412000,1.0 
1541419200,1.0 
1541426400,1.0 
1541433600,1.0 
1541440800,1.0 
1541448000,1.0 
1541455200,1.0 
1541462400,1.0 
1541469600,1.0 
1541476800,1.0 
1541484000,1.0 
1541491200,1.0 
1541498400,1.0 
1541505600,1.0 
1541512800,1.0 
1541520000,1.0 
1541527200,1.0 
1541534400,1.0 
1541541600,1.0 
1541548800,1.0 
1541556000,1.0 
1541563200,1.0 
1541570400,1.0 
1541577600,1.0 
1541584800,1.0 
1541592000,1.0 
1541599200,1.0 
1541606400,1.0 
1541613600,1.0 
1541620800,1.0 
1541628000,1.0 
1541635200,1.0 
1541642400,1.0 
1541649600,1.0 
1541656800,1.0 
1541664000,1.0 
1541671200,1.0 
1541678400,1.0 
1541685600,1.0 
1541692800,1.0 
1541700000,1.0 
1541707200,1.0 
1541714400,1.0 
1541721600,1.0 
1541728800,1.0 
1541736000,1.0 
1541743200,1.0 
1541750400,1.0 
1541757600,1.0 
1541764800,1.0 
1541772000,1.0 
1541779200,1.0 
1541786400,1.0 
1541793600,1.0 
1541800800,1.0 
1541808000,1.0 
1541815200,1.0 
1541822400,1.0 
1541829600,1.0 
1541836800,1.0 
1541844000,1.0 
1541851200,1.0 
1541858400,1.0 
1541865600,1.0 
1541872800,1.0 
1541880000,1.0 
1541887200,1.0 
1541894400,1.0 
1541901600,1.0 
1541908800,1.0 
1541916000,1.0 
1541923200,1.0 
1541930400,1.0 
1541937600,1.0 
1541944800,1.0 
1541952000,1.0 
1541959200,1.0 
1541966400,1.0 
1541973600,1.0 
1541980800,1.0 
1541988000,1.0 
1541995200,1.0 
1542002400,1.0 
1542009600,1.0 
1542016800,1.0 
1542024000,1.0 
1542031200,1.0 
1542038400,1.0 
1542045600,1.0 
1542052800,1.0 
1542060000,1.0 
1542067200,1.0 
1542074400,1.0 
1542081600,1.0 
1542088800,1.0 
1542096000,1.0 
1542103200,1.0 
1542110400,1.0 
1542117600,1.0 
1542124800,1.0 
1542132000,1.0 
1542139200,1.0 
1542146400,1.0 
1542153600,1.0 
1542160800,1.0 
1542168000,1.0 
1542175200,1.0 
1542182400,1.0 
1542189600,1.0 
1542196800,1.0 
1542204000,1.0 
1542211200,1.0 
1542218400,1.0 
1542225600,1.0 
1542232800,1.0 
1542240000,1.0 
1542247200,1.0 
1542254400,1.0 
1542261600,1.0 
1542268800,1.0 
1542276000,1.0 
1542283200,1.0 
1542290400,1.0 
1542297600,1.0 
1542304800,1.0 
1542312000,1.0 
1542319200,1.0 
1542326400,1.0 
1542333600,1.0 
1542340800,1.0 
1542348000,1.0 
1542355200,1.0 
1542362400,1.0 
1542369600,1.0 
1542376800,1.0 
1542384000,1.0 
1542391200,1.0 
1542398400,1.0 
1542405600,1.0 
1542412800,1.0 
1542420000,1.0 
1542427200,1.0 
1542434400,1.0 
1542441600,1.0 
1542448800,1.0 
1542456000,1.0 
1542463200,1.0 
1542470400,1.0 
1542477600,1.0 
1542484800,1.0 
1542492000,1.0 
1542499200,1.0 
1542506400,1.0 
1542513600,1.0 
1542520800,1.0 
1542528000,1.0 
1542535200,1.0 
1542542400,1.0 
1542549600,1.0 
1542556800,1.0 
1542564000,1.0 
1542571200,1.0 
1542578400,1.0 
1542585600,1.0 
1542592800,1.0 
1542600000,1.0 
1542607200,1.0 
1542614400,1.0 
1542621600,1.0 
1542628800,1.0 
1542636000,1.0 
1542643200,1.0 
